business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aastha Industries Pvt.Ltd.,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96199 49999,http://www.aasthaindustries.com/,4.9,201.0,"1112, 11th floor, Satra Plaza, Palm Beach Rd, near Royal Oak, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19, Vashi",19.0819528,73.0061873,ChIJy4DAsjbB5zsRr3nhTZBiT0o,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRr3nhTZBiT0o,part_382,2026-09-20 20:33:39,43702
Chhabra Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Digital printing service, Fabric product manufacturer, Clothes and fabric manufacturer, Import export company, Textile Exporter",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90343 43209,https://sites.google.com/view/chhabratextiles/home,4.7,24.0,"246, 25 Sector Part 2, Sector 25 Phase 2, Sector 25, Panipat, Haryana 132104","25 Sector Part 2, Sector 25 Phase 2, Sector 25",29.3629793,76.9821113,ChIJod6AJJTbDTkR6frm3k8chk8,https://www.google.com/maps/place/?q=place_id:ChIJod6AJJTbDTkR6frm3k8chk8,part_382,2026-09-20 20:33:39,43703
Gopi Krishna Textile Mills,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothes and fabric manufacturer, Clothing manufacturer, Flag store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90456 73091,N/A,4.0,21.0,"C-62, Industrial Area, Mathura, Uttar Pradesh 281001",Industrial Area,27.481797699999998,77.66578419999999,ChIJodeH2BBxczkRJ2tBcKfpcm8,https://www.google.com/maps/place/?q=place_id:ChIJodeH2BBxczkRJ2tBcKfpcm8,part_382,2026-09-20 20:33:39,43704
Fashion Fabric,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothes and fabric manufacturer, Hotel supply store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98672 75524,https://fashionfabric.info/,4.2,23.0,"Shop No. 8, Dukle Heaven, near Yamaha Showroom, Block - II, Santa Inez, Panaji, Taleigao, Goa 403002","Block - II, Santa Inez",15.4839121,73.8201382,ChIJF7uF75TAvzsRa841aVPI7qI,https://www.google.com/maps/place/?q=place_id:ChIJF7uF75TAvzsRa841aVPI7qI,part_382,2026-09-20 20:33:39,43705
ROYAL FABRIC,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 89503 29565,N/A,5.0,6.0,"A, 725, 35, Janta Colony, Rohtak, Haryana 124001",Janta Colony,28.880402,76.5800302,ChIJ_aJ_DAWFDTkR0WNdpT1pT34,https://www.google.com/maps/place/?q=place_id:ChIJ_aJ_DAWFDTkR0WNdpT1pT34,part_382,2026-09-20 20:33:39,43706
Seema Textile Agencies,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesale market place, Gents Tailor",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79833 43660,N/A,4.3,11.0,"Durga Mandir gali, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8344536,78.7719769,ChIJRebptMH7CjkR6bqoNwIUrQE,https://www.google.com/maps/place/?q=place_id:ChIJRebptMH7CjkR6bqoNwIUrQE,part_382,2026-09-20 20:33:39,43707
SUVARN SPUNFABRICS ( Non Woven fabric products manufacturers),Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Agricultural production, Bag shop, Disposable Items shop, Fabric product manufacturer, Fabric wholesaler, FMCG Manufacturer, Hospital equipment and supplies, Paper bag supplier, Protective clothing supplier",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70207 75247,http://www.spunfabrics.com/,5.0,20.0,"Plot No. A 43, Madkai Industrial Estate, Ponda - 403401, Ponda, Goa 403404",821104,15.4176255,73.9542108,ChIJKS-JKde7vzsRaMNUy-vGDuk,https://www.google.com/maps/place/?q=place_id:ChIJKS-JKde7vzsRaMNUy-vGDuk,part_382,2026-09-20 20:33:39,43708
LUCKY ENTERPRISES,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 91617 02141,N/A,5.0,1.0,"INFRONT OF POST OFFICE, ZAMANIA RAILWAY STATION, Baruin, Zamania Station, Uttar Pradesh 232331",821105,25.3800407,83.5465119,ChIJswGT6QEHjjkRi8Ob4AmlA-c,https://www.google.com/maps/place/?q=place_id:ChIJswGT6QEHjjkRi8Ob4AmlA-c,part_382,2026-09-20 20:34:22,46160
SHINING CLOTH STORE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 72680 39039,N/A,5.0,6.0,"Sakaldiha railway station batthi Baba dagriya sarkar, near about 300 meter, Uttar Pradesh 232108",821105,25.3404644,83.28751439999999,ChIJJ5j5k6QZjjkRlcpmmc3tHGM,https://www.google.com/maps/place/?q=place_id:ChIJJ5j5k6QZjjkRlcpmmc3tHGM,part_382,2026-09-20 20:34:23,46161
N.S.FABRICS,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Exporter, Manufacturer",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 91403 14799,http://nsfabriccoton.com/,5.0,3.0,"Ahiniya, Po, Sadar, Baddopur, Azamgarh, Uttar Pradesh 276125",Sadar,26.0667048,83.2041174,ChIJAQAAUEqjkTkRkSW5rfyDyb4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEqjkTkRkSW5rfyDyb4,part_382,2026-09-20 20:34:23,46162
Nizam Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 86045 37465,N/A,4.5,2.0,"Old, Sale Tax Road, Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.9319034,83.56347029999999,ChIJxVQtlCWLkTkRwjVflA1xPVA,https://www.google.com/maps/place/?q=place_id:ChIJxVQtlCWLkTkRwjVflA1xPVA,part_382,2026-09-20 20:34:23,46163
Allia Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 98251 23686,N/A,4.3,,"110-111 Universal Textile Market Ring Road, Opp, Millennium Textile Market, Surat, Gujarat 395003","Millennium Textile Market, New Textile Market",21.1885148,72.8395219,ChIJebQlhq5P4DsRAT6NLuMrUPA,https://www.google.com/maps/place/?q=place_id:ChIJebQlhq5P4DsRAT6NLuMrUPA,part_382,2026-09-20 20:35:03,47268
T Brother Fabric Art.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 77860 58750,https://www.indiamart.com/tbrotherfabricart/,5.0,9.0,"SH72, Gopalpur, Jharakata, Uttar Pradesh 273409",821106,26.367818399999997,83.3264052,ChIJQ8ANIAdzkTkRAwLgAt2wBBQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8ANIAdzkTkRAwLgAt2wBBQ,part_382,2026-09-20 20:35:05,47269
A1 collection semri road kargahar,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Men's clothing store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.0,2.0,"Semri Rd, near ravidas mandir, Kargahar, Bihar 821107",821107,25.1325997,83.9279548,ChIJdV3wLgDBjTkRycg4VK4209U,https://www.google.com/maps/place/?q=place_id:ChIJdV3wLgDBjTkRycg4VK4209U,part_382,2026-09-20 20:35:47,47935
Mantoo & Brothers,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99555 63130,N/A,5.0,,"Dinara Road, Kochas, Patna, Bihar 800001",821107,25.2324733,83.9216692,ChIJ14JD7YTrjTkRGNYURrBSSZc,https://www.google.com/maps/place/?q=place_id:ChIJ14JD7YTrjTkRGNYURrBSSZc,part_382,2026-09-20 20:35:47,47936
Gayatri Traders,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Foot care, Hardware store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.7,,"Kudra Parsathua Road, near Nitesh Engineering, Turki, Bihar 821108",821107,25.161440499999998,83.7984773,ChIJg_d5pyjpjTkRV8j8q5mGIBY,https://www.google.com/maps/place/?q=place_id:ChIJg_d5pyjpjTkRV8j8q5mGIBY,part_382,2026-09-20 20:35:47,47937
Kedarnath Textile,Textile Wholesaler and Fabric Merchant,Shopping mall,Shopping mall,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94300 97954,N/A,3.2,,"W2W9+46P, Chowk Bazar Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9453264,84.0180814,ChIJrxgZaMuwjTkRVbqNWuXjtL4,https://www.google.com/maps/place/?q=place_id:ChIJrxgZaMuwjTkRVbqNWuXjtL4,part_382,2026-09-20 20:35:47,47938
Meera Textiles,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothing store, Fabric store, Fabric wholesaler, Threads & Yarns Wholesaler",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 83039 12526,N/A,5.0,40.0,"Gate No.-4, D-65/462, R-2 Amla Nagar Near Phulwariya, Lahartara, Varanasi, Uttar Pradesh 221002","Lahartara, Bazardiha, Maheshpur",25.3195338,82.9699667,ChIJI_Ffaw8ujjkRTkl0ouFoWiY,https://www.google.com/maps/place/?q=place_id:ChIJI_Ffaw8ujjkRTkl0ouFoWiY,part_382,2026-09-20 20:35:48,47939
FABRIC LANE,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,2.0,"B16/131 A-1 maltibag 1st floor, near janta sewa hospital, Varanasi, Uttar Pradesh 221001","Malti Bagh, Tilbhandeshwer, Bhelupur",25.304183,83.00266309999999,ChIJCQtAq2IxjjkRasJ4pSDSA0g,https://www.google.com/maps/place/?q=place_id:ChIJCQtAq2IxjjkRasJ4pSDSA0g,part_382,2026-09-20 20:35:48,47940
FABRIC INDIA - Designer boutique fabric manufacturer/Ladies apparel garments/Banarasi fabric manufacturer in Varanasi India,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Designer Clothing Store, Fabric wholesaler, Saree Shop",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 95324 08875,https://www.fabricindia.in/,5.0,1.0,"D 28/53-A, road, near Pandey Haveli Road, Madanpura, Tilbhandeshwer, Bangali Tola, Varanasi, Uttar Pradesh 221001","Madanpura, Tilbhandeshwer, Bangali Tola",25.304557,83.0047886,ChIJ3TGc8dsxjjkRSPeobr7zSoo,https://www.google.com/maps/place/?q=place_id:ChIJ3TGc8dsxjjkRSPeobr7zSoo,part_382,2026-09-20 20:35:48,47941
NEW FASHION ZONE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99395 98652,N/A,5.0,2.0,"Parsathua, Dangri, Bihar 821109",821107,25.2118073,83.80938429999999,ChIJXYNZUtPpjTkRnNCOHJGz864,https://www.google.com/maps/place/?q=place_id:ChIJXYNZUtPpjTkRnNCOHJGz864,part_382,2026-09-20 20:35:49,47942
h m textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Men's clothing store",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 70022 12108,N/A,4.8,,"Premtala Rd, opp. great eastern hotel, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8216707,92.79870969999999,ChIJwU_6UORLTjcRQSWsF1jeBjw,https://www.google.com/maps/place/?q=place_id:ChIJwU_6UORLTjcRQSWsF1jeBjw,part_382,2026-09-20 20:36:32,49449
SITARAM VASTRALAYA,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 93549 82305,N/A,4.2,9.0,"Nakhatpur - Panserwa Rd, Godasara, Ramgarh, Bihar 821110",Godasara,25.293331199999997,83.6583569,ChIJRX-8-3TjjTkRsVMBZAkUAXI,https://www.google.com/maps/place/?q=place_id:ChIJRX-8-3TjjTkRsVMBZAkUAXI,part_382,2026-09-20 20:37:14,50176
Capo Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Fabric product manufacturer, Fabric store, Textile mill, Uniform store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 90984 55015,https://www.capofabric.com/,4.9,44.0,"408,4 Agarwal compound, Indore, Madhya Pradesh 452010","New Gouri Nagar, Sukhliya",22.760901999999998,75.8587311,ChIJnZeS7cUDYzkRxSZhVZZwz0g,https://www.google.com/maps/place/?q=place_id:ChIJnZeS7cUDYzkRxSZhVZZwz0g,part_382,2026-09-20 20:37:56,50964
Neema Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Fabric wholesaler, Knitwear manufacturer, T-shirt store, Uniform store",821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 94240 52532,http://www.neematextiles.co.in/,4.0,41.0,"FIRST FLOOR, 73, Subhash Gate, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market, Indore, Madhya Pradesh 452002","Subhash Gate, M.T Cloth Market, Maharaja Tukoji Rao Holker Cloth Market",22.717738,75.8480398,ChIJAQAAwKD9YjkRSf5ga6NBJK4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKD9YjkRSf5ga6NBJK4,part_382,2026-09-20 20:37:56,50965
V2 value & Variety,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.5,77.0,"Anandi Cinema Campus, Dilia, Sasaram, Bihar 821115",Dilia,24.9543116,84.0152524,ChIJZT9iSZ23jTkR4UcLMaPLons,https://www.google.com/maps/place/?q=place_id:ChIJZT9iSZ23jTkR4UcLMaPLons,part_382,2026-09-20 20:38:41,51997
Gulati Cloth Store,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.3,16.0,"H6XH+9QF, Rambagh Road, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5984341,85.2294094,ChIJQxoAJXBf7TkR3Vf7PHnR9Q8,https://www.google.com/maps/place/?q=place_id:ChIJQxoAJXBf7TkR3Vf7PHnR9Q8,part_382,2026-09-20 20:38:42,51998
Banaras Fabrics,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 81150 91307,N/A,5.0,1.0,"J-17/187 D-1, Shakkar Talab, Alipura, Varanasi, Uttar Pradesh 221002","Shakkar Talab, Alipura",25.3358894,83.0151477,ChIJCZH-fKQvjjkRGzyAXbedmSo,https://www.google.com/maps/place/?q=place_id:ChIJCZH-fKQvjjkRGzyAXbedmSo,part_382,2026-09-20 20:38:42,51999
Janta Rexine Store,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Carpet wholesaler, Mattress store, Foam rubber supplier, Hardware store",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 94318 45097,N/A,5.0,1.0,"Chowkhandi Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9505232,84.0187182,ChIJWZeMhUexjTkRjrtfllEsdzw,https://www.google.com/maps/place/?q=place_id:ChIJWZeMhUexjTkRjrtfllEsdzw,part_382,2026-09-20 20:40:09,53679
Radha Rani dresses and wholesale,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 90312 31827,N/A,5.0,5.0,"Chowk Bazar Rd, Nooran Ganj, Sasaram, Pratapganj, Bihar 821115",Nooran Ganj,24.945809999999998,84.01822229999999,ChIJd4KHYACxjTkRrYPNw-P1iro,https://www.google.com/maps/place/?q=place_id:ChIJd4KHYACxjTkRrYPNw-P1iro,part_382,2026-09-20 20:40:09,53680
ZISHAN HANDLOOM। जिशान हैण्डलुम,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"Anjuman market, Gandhi Neem, Hetimpur, Sasaram, Bihar 821115","Gandhi Neem, Hetimpur",24.946002,84.0173757,ChIJ97E5tgixjTkRzbkC2CGkA_M,https://www.google.com/maps/place/?q=place_id:ChIJ97E5tgixjTkRzbkC2CGkA_M,part_382,2026-09-20 20:40:09,53681
Bebi cloth shop,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"W2WF+PGF, Jagdev Nagar, Ashikpur, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.946818,84.02379379999999,ChIJBeXyMgyxjTkRETsNRxLDQIE,https://www.google.com/maps/place/?q=place_id:ChIJBeXyMgyxjTkRETsNRxLDQIE,part_382,2026-09-20 20:40:09,53682
FABLOOM,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Linens store, Silk store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 97600 58796,http://www.thefabloom.com/,4.9,115.0,"Habibpur, Bhagalpur, Bihar 812005",821302,25.2260481,86.9755285,ChIJq6qq2hJK8DkRaMJ04yi2nhg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2hJK8DkRaMJ04yi2nhg,part_382,2026-09-20 20:42:15,56408
Tex Fab industries Pvt Ltd,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 80 4895 7226,http://www.texfabgroup.com/,3.7,6.0,"D-30/12, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Turbhe",19.063755,73.02466299999999,ChIJRVR9ciHP5zsREkkUGrIBqC8,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsREkkUGrIBqC8,part_382,2026-09-20 20:42:15,56409
Mansee Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 98993 39808,http://www.manseefabrics.com/,4.9,,"X/4019 Gali no.16, Gandhi Nagar, Shanti Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666898,77.2728326,ChIJn01dPY_8DDkRueIPhAD8emQ,https://www.google.com/maps/place/?q=place_id:ChIJn01dPY_8DDkRueIPhAD8emQ,part_382,2026-09-20 20:42:16,56410
TradeUNO Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Western apparel store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 98100 87113,https://www.tradeuno.com/,4.8,,"135, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5103267,77.0797628,ChIJay7Hp3cZDTkRnZ7BxHwQvOs,https://www.google.com/maps/place/?q=place_id:ChIJay7Hp3cZDTkRnZ7BxHwQvOs,part_382,2026-09-20 20:42:16,56411
SRI RAJESWARI TEXTILES,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing wholesaler",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 94410 01295,N/A,4.5,,"Nehru Rd, Ranasthali, New Colony, Srikakulam, Andhra Pradesh 532001","Ranasthali, New Colony",18.295458399999998,83.8960989,ChIJbWYGSBsVPDoRF-bAgBTMHkg,https://www.google.com/maps/place/?q=place_id:ChIJbWYGSBsVPDoRF-bAgBTMHkg,part_382,2026-09-20 20:42:16,56412
Manish Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 99991 78078,http://manishtraders.co.in/,4.8,,"X, 3806-3807, Street No. 10, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.6658446,77.272539,ChIJ2ZMI-Wz8DDkREtNELNDXLuk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMI-Wz8DDkREtNELNDXLuk,part_382,2026-09-20 20:42:16,56413
Parvathi Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 99373 73737,N/A,4.1,,"8Q8M+6C6, Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315539299999998,84.7835265,ChIJIxUYVAVQPToR47tY8CDWnnw,https://www.google.com/maps/place/?q=place_id:ChIJIxUYVAVQPToR47tY8CDWnnw,part_382,2026-09-20 20:42:16,56414
SC FABRICS (Denim & Cotton Fabric Wholesale),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,,"20-106, Aayee Matha Temple Rd, behind Bhanu Nursing Home Road, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9074796,77.6257907,ChIJ_fZWxg8VrjsRIsx0h6GiT-o,https://www.google.com/maps/place/?q=place_id:ChIJ_fZWxg8VrjsRIsx0h6GiT-o,part_382,2026-09-20 20:42:16,56415
Jai Texart,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothes and fabric manufacturer, Textile Exporter, Women's clothing store",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 88756 66619,http://jaitexart.com/,4.0,,"36 & 37, 2nd Floor, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.926461399999997,75.8111277,ChIJKXwKvq22bTkRe4G2WNDeSpM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRe4G2WNDeSpM,part_382,2026-09-20 20:42:16,56416
Vastra Vatika,Textile Wholesaler and Fabric Merchant,Saree Shop,"Saree Shop, Clothes market, Clothing store",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,5.0,10.0,"Mangal Bazar, Nabinagar, Bihar 824301",821303,24.606394599999998,84.1277298,ChIJeV4WAHRQjDkRGIem8xV5HLg,https://www.google.com/maps/place/?q=place_id:ChIJeV4WAHRQjDkRGIem8xV5HLg,part_382,2026-09-20 20:43:00,57493
FASHION JUNCTION(FJ),Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 78305 02420,N/A,5.0,13.0,"Thana road, Nabinagar, Bihar 824301",821303,24.6031199,84.12966399999999,ChIJQZWlyrRRjDkRd-prrYq9hNc,https://www.google.com/maps/place/?q=place_id:ChIJQZWlyrRRjDkRd-prrYq9hNc,part_382,2026-09-20 20:43:00,57494
Mangal deep,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Saree Shop",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 99310 56097,N/A,5.0,2.0,"Parasia - Nabinagar Rd, Nabinagar, Bihar 824301",821303,24.6059032,84.1273815,ChIJ8aAgNrlRjDkR7ohgd888tEE,https://www.google.com/maps/place/?q=place_id:ChIJ8aAgNrlRjDkR7ohgd888tEE,part_382,2026-09-20 20:43:00,57495
kash fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 80815 60564,N/A,4.0,,"C14/67, near range ki taziya, Kazipura Khurd, Chetganj, Varanasi, Uttar Pradesh 221002","Kazipura Khurd, Naipokhari, Chetganj",25.3157018,82.9970833,ChIJT1Ax9AYujjkRko3Wt1Z22i4,https://www.google.com/maps/place/?q=place_id:ChIJT1Ax9AYujjkRko3Wt1Z22i4,part_382,2026-09-20 20:43:41,58191
