business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muskan Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 74888 96350,https://www.instagram.com/muskanfurniture5523?igsh=MWZkZ3BuZWN2cDRkZg==,3.4,,"Kochas, Hetampur, Bihar 821112",821101,25.221399599999998,83.9167947,ChIJgU8oZE_rjTkR1GWUNyrfEPw,https://www.google.com/maps/place/?q=place_id:ChIJgU8oZE_rjTkR1GWUNyrfEPw,part_382,2026-09-20 20:31:46,37406
Rishabh Furniture Company,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82288 40024,http://www.rishabhfurniture.com/,5.0,,"Selaur, Guthani West, Bihar 841435",Selaur,26.1630656,84.0539895,ChIJDXA8eGZPkjkRhgbpHkQOhdA,https://www.google.com/maps/place/?q=place_id:ChIJDXA8eGZPkjkRhgbpHkQOhdA,part_382,2026-09-20 20:31:46,37407
Mashiha furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.0,,"Mashiha furniture8Q36+JRX, Kalani, Bihar 802132",821101,25.310582699999998,83.76373269999999,ChIJd_lhbQDvjTkRDuW0Dqqaurc,https://www.google.com/maps/place/?q=place_id:ChIJd_lhbQDvjTkRDuW0Dqqaurc,part_382,2026-09-20 20:31:46,37408
kameshwar furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Furniture maker, Furniture store, Office furniture store, Wood supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,https://kameshwarfurniture.com/,4.9,,"Block Rd, Rafiganj, Bihar 824125",821101,24.8202158,84.6407198,ChIJVX_RS04hjTkRChA3Am7xX7Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_RS04hjTkRChA3Am7xX7Q,part_382,2026-09-20 20:31:46,37409
Shashi Furniture House,Furniture Showroom,Store,Store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"5J89+G3P, Mohania, Bihar 821109",821101,25.166340599999998,83.6176886,ChIJAXiHCWbgjTkRF2_LWFEN_-8,https://www.google.com/maps/place/?q=place_id:ChIJAXiHCWbgjTkRF2_LWFEN_-8,part_382,2026-09-20 20:31:46,37410
Jayprakash Sah,Furniture Showroom,Furniture store,Furniture store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62990 65885,N/A,,,"Belaon, Bhabua, Bihar 821102",821101,24.9696033,83.68054959999999,ChIJNWPEV3PbjTkRxrvmMa7dS6s,https://www.google.com/maps/place/?q=place_id:ChIJNWPEV3PbjTkRxrvmMa7dS6s,part_382,2026-09-20 20:31:46,37411
Babua Ji and sons furniture shop,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.6,,"19, National Highway, Shivsagar, Bihar 821111",821102,24.9698222,83.9178099,ChIJlV9JXBDHjTkRyHfgSBuMQhE,https://www.google.com/maps/place/?q=place_id:ChIJlV9JXBDHjTkRyHfgSBuMQhE,part_382,2026-09-20 20:32:27,40133
Kush furniture shop and rasin art,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91020 97123,N/A,5.0,,"XWF5+8V3, Shivsagar, Bihar 821111",821102,24.973257999999998,83.9096965,ChIJf5nSBQDHjTkRG2nDo0kc5RM,https://www.google.com/maps/place/?q=place_id:ChIJf5nSBQDHjTkRG2nDo0kc5RM,part_382,2026-09-20 20:32:27,40134
Sleepwell Gallery - Comfort Zone,Furniture Showroom,Mattress store,Mattress store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 8071 679 933,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-kaimur/mattress-stores-in-Bhabua/sleepwell-gallery-comfort-zone-in-Bhabua-kaimur--677qho/home,5.0,,"Bhabua - Mohania Rd, opposite PNB Bank, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.0400135,83.6131355,ChIJmYW7v__ZjTkRcdr4wd031fE,https://www.google.com/maps/place/?q=place_id:ChIJmYW7v__ZjTkRcdr4wd031fE,part_382,2026-09-20 20:32:27,40135
Bajrang Furniture,Furniture Showroom,Furniture store,Furniture store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 76349 07186,N/A,,,"Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0440017,83.6018795,ChIJl5_oI3rZjTkRK0aWMUtdHCs,https://www.google.com/maps/place/?q=place_id:ChIJl5_oI3rZjTkRK0aWMUtdHCs,part_382,2026-09-20 20:32:27,40136
Sultan traders triveni dealer,Furniture Showroom,Furniture store,Furniture store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"2JR2+VJR, Devi Mandir Rd, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.042246499999997,83.6015127,ChIJQ4MOVgDZjTkRy_amxhzf_S0,https://www.google.com/maps/place/?q=place_id:ChIJQ4MOVgDZjTkRy_amxhzf_S0,part_382,2026-09-20 20:32:27,40137
My home Furniture and Home decor,Furniture Showroom,Furniture accessories,Furniture accessories,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82522 39546,N/A,4.5,42.0,"Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9579228,84.0152476,ChIJl_l4zku3jTkR935m6aaD4Vs,https://www.google.com/maps/place/?q=place_id:ChIJl_l4zku3jTkR935m6aaD4Vs,part_382,2026-09-20 20:32:27,40138
Buddha Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94723 36100,N/A,5.0,63.0,"New Lodge, kuraich, Sasaram, Bihar 821115",P S Nagar,24.964178,84.0151692,ChIJO-QjIUG3jTkRXGTHXjrL-PQ,https://www.google.com/maps/place/?q=place_id:ChIJO-QjIUG3jTkRXGTHXjrL-PQ,part_382,2026-09-20 20:32:27,40139
Siddhi Furniture,Furniture Showroom,Furniture store,Furniture store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 79797 30946,N/A,4.6,16.0,"Sasaram, Bihar 821115",821102,24.9542948,84.0379646,ChIJXxKF6yOxjTkRZfJyNNH-umM,https://www.google.com/maps/place/?q=place_id:ChIJXxKF6yOxjTkRZfJyNNH-umM,part_382,2026-09-20 20:32:27,40140
Supreme furniture authorised dealership,Furniture Showroom,Furniture store,Furniture store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94309 32549,http://www.supreme.co.in/,5.0,5.0,"Sher Shah College Rd, near samarpan hospital, Lalganj, Sasaram, Takia, Bihar 821115",Lalganj,24.9676688,84.0106425,ChIJsxmg3Ay3jTkRdCpbD6ii_dk,https://www.google.com/maps/place/?q=place_id:ChIJsxmg3Ay3jTkRdCpbD6ii_dk,part_382,2026-09-20 20:32:27,40141
Prince Furniture Workshop,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 83407 58251,N/A,5.0,17.0,"New Canal Beda, Belhari, Road, near S.S.T. College, Sasaram, Bihar 821113",Bhatarhi,24.9514624,83.9902169,ChIJBY4EnWy3jTkRtNdqkQh6KKE,https://www.google.com/maps/place/?q=place_id:ChIJBY4EnWy3jTkRtNdqkQh6KKE,part_382,2026-09-20 20:32:27,40142
STAR FURNITURE SHOWROOM,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 74880 63697,N/A,5.0,2.0,"talab, Grand Trunk Rd, nearby Petrol pump, Amra, Sasaram, Bihar 821305",821102,24.951924599999998,84.07166529999999,ChIJB8EhQACxjTkRcJK5Damjylo,https://www.google.com/maps/place/?q=place_id:ChIJB8EhQACxjTkRcJK5Damjylo,part_382,2026-09-20 20:32:27,40143
Surya Furniture sasaram,Furniture Showroom,Furniture store,Furniture store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87094 33169,N/A,5.0,3.0,"Mahaveer Asthan, Main Road, P S Nagar, Kuraich, Sasaram, Bihar 821115",P S Nagar,24.9647835,84.017168,ChIJKU9QGOixjTkRYJ6B822Awvs,https://www.google.com/maps/place/?q=place_id:ChIJKU9QGOixjTkRYJ6B822Awvs,part_382,2026-09-20 20:32:27,40144
Rohtas Furniture,Furniture Showroom,Furniture store,Furniture store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90067 94917,N/A,5.0,2.0,"Bauliya Rd, near Bauliya Road, Jagdev Nagar, Nooran Ganj, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, Nooran Ganj",24.9495462,84.02323679999999,ChIJgbykLfuxjTkRJ8ZA6V5KcXs,https://www.google.com/maps/place/?q=place_id:ChIJgbykLfuxjTkRJ8ZA6V5KcXs,part_382,2026-09-20 20:32:27,40145
Amit Furniture Mart,Furniture Showroom,Home goods store,Home goods store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97082 60302,N/A,4.7,3.0,"Chakia, road, Hata, Bihar 821106",821102,25.049284,83.4557744,ChIJVVVVVSpyjjkRSvo5zIHXgxk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSpyjjkRSvo5zIHXgxk,part_382,2026-09-20 20:32:27,40146
Ashish vision electronics and furniture showroom,Furniture Showroom,Electronics store,Electronics store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,3.0,"XJG6+M62, near Hanumat auto agency, Parmalpur, Masahi, Bihar 821102",821102,24.9766323,83.6105104,ChIJw8RWewDZjTkRTTCie1lVXLA,https://www.google.com/maps/place/?q=place_id:ChIJw8RWewDZjTkRTTCie1lVXLA,part_382,2026-09-20 20:32:27,40147
Sasaram Furniture,Furniture Showroom,Furniture store,Furniture store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 92045 62017,N/A,3.7,51.0,"X257+424 Raj Bahadur Singh House, 2, Ara - Sasaram Road Ara, railway gumti, Gauraxini, Gourakshani, Sasaram, Bihar 821115","Gauraxini, Gourakshani",24.9571367,84.01527019999999,ChIJkREpn0y3jTkRiyUVapyYEqU,https://www.google.com/maps/place/?q=place_id:ChIJkREpn0y3jTkRiyUVapyYEqU,part_382,2026-09-20 20:32:28,40148
Vishwakarma Furniture Hause Chainpur,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 75630 73346,N/A,5.0,1.0,"Hata Road, Chainpur, Bihar 821103",821102,25.0425813,83.5074552,ChIJ3YELvqV3jjkRYXwH6FeyQAA,https://www.google.com/maps/place/?q=place_id:ChIJ3YELvqV3jjkRYXwH6FeyQAA,part_382,2026-09-20 20:32:28,40149
Ghar Sansar Furniture Wholesale & Retail patna bihar,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93345 04008,http://gharsansarfurniture.com/,4.9,58.0,"NH30, New Bypass Road, Pahari, Patna, Bihar 800008",Pahari,25.5833828,85.20629369999999,ChIJLf4eIu5Z7TkRQRm9XhDAJVA,https://www.google.com/maps/place/?q=place_id:ChIJLf4eIu5Z7TkRQRm9XhDAJVA,part_382,2026-09-20 20:32:29,40150
A TO Z FURNITURE SHOWROOM,Furniture Showroom,Furniture accessories,Furniture accessories,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 92043 61691,N/A,3.9,297.0,"Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2101684,85.51685859999999,ChIJoyxr7VTz8jkRVfotZMSsZX4,https://www.google.com/maps/place/?q=place_id:ChIJoyxr7VTz8jkRVfotZMSsZX4,part_382,2026-09-20 20:32:29,40151
Faber Express,Furniture Showroom,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91550 60010,https://dealers.faberindia.com/faber-express-mahi-ply-sasaram-appliance-shop-sasaram-sasaram-576471/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Flr, New area, near Jawa Showroom, Navaratan Bazar, Dilia, Sasaram, Bihar 821115","Navaratan Bazar, Dilia",24.952859699999998,84.00895829999999,ChIJR0cMPWe3jTkRAwpWvVDve3E,https://www.google.com/maps/place/?q=place_id:ChIJR0cMPWe3jTkRAwpWvVDve3E,part_382,2026-09-20 20:32:29,40152
SPM FURNITURE SHOWROOM,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 79825 04827,https://www.instagram.com/spm.furniture_?igsh=MTlwemF3dm81czFsdQ==,4.6,69.0,"National Highway-31, Rampur, Kishanganj, Bihar 855107",821102,26.081469799999997,87.92604039999999,ChIJHTWNBgAV5TkRU6JgREGPxF8,https://www.google.com/maps/place/?q=place_id:ChIJHTWNBgAV5TkRU6JgREGPxF8,part_382,2026-09-20 20:32:29,40153
रेक्सीन हाउस,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Kitchen furniture store, Mattress store, Office furniture store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70042 64406,http://www.facebook.com/arrahrexinehouse,4.9,987.0,"D.T. Road, opp. Town School, Arrah, Bihar 802301",Tari Mohalla,25.5649631,84.6688624,ChIJ_____4-gkjkRDJGBAv-s7H8,https://www.google.com/maps/place/?q=place_id:ChIJ_____4-gkjkRDJGBAv-s7H8,part_382,2026-09-20 20:32:29,40154
G.k_kushwaha,Furniture Showroom,Furniture store,Furniture store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"4GJX+78J, Naktaul, Bihar 821105",821103,25.1307126,83.5482608,ChIJET6RNAB1jjkRNBBTpjM1tEs,https://www.google.com/maps/place/?q=place_id:ChIJET6RNAB1jjkRNBBTpjM1tEs,part_382,2026-09-20 20:33:10,42356
"Ahir -dairy _milk,panir,gi,chhena, ityadi",Furniture Showroom,Furniture store,Furniture store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"XHGJ+X8R, Umapur, Ramgarh, Bihar 821102",821103,24.9774945,83.5807691,ChIJNYb5KwB3jjkRltTjexlZlMM,https://www.google.com/maps/place/?q=place_id:ChIJNYb5KwB3jjkRltTjexlZlMM,part_382,2026-09-20 20:33:10,42357
Ravi Furniture,Furniture Showroom,Furniture store,Furniture store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 96311 22349,http://www.ravifurniturecnc1325.in/,,,"Hata Near Hata Mon, Hata, Bihar 821106",821103,25.0470188,83.45618549999999,ChIJ-_x5jvhzjjkR2MHvAdPEmRg,https://www.google.com/maps/place/?q=place_id:ChIJ-_x5jvhzjjkR2MHvAdPEmRg,part_382,2026-09-20 20:33:10,42358
Pavan Kumar Srivastava,Furniture Showroom,Furniture store,Furniture store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GQR+7XF, Chanda, Bihar 821103",821103,25.0378434,83.5419708,ChIJcdJpPAB3jjkRkJSuK0nKYNg,https://www.google.com/maps/place/?q=place_id:ChIJcdJpPAB3jjkRkJSuK0nKYNg,part_382,2026-09-20 20:33:10,42359
Priti enterprises Ply and hadvyr Hatta Kaimur,Furniture Showroom,Furniture store,Furniture store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"2FX5+M39, Hatta, Saraiya, Bihar 821106",821103,25.0492103,83.4577217,ChIJ07JzWwBzjjkR-P4m29yhhUE,https://www.google.com/maps/place/?q=place_id:ChIJ07JzWwBzjjkR-P4m29yhhUE,part_382,2026-09-20 20:33:10,42360
Srishti Plywood Mundeswri,Furniture Showroom,Furniture store,Furniture store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 62990 33864,N/A,5.0,1.0,"Bhabua, Bihar 821102",821103,24.988218099999997,83.57212899999999,ChIJHUXSvft3jjkRWsXu4YZ4tKM,https://www.google.com/maps/place/?q=place_id:ChIJHUXSvft3jjkRWsXu4YZ4tKM,part_382,2026-09-20 20:33:10,42361
Warish furniture showroom,Furniture Showroom,Corporate office,Corporate office,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Ilia, Dehari Khurd, Uttar Pradesh 232118",821103,25.062168999999997,83.3363509,ChIJg5IsurxtjjkRAfueO_sT9Xw,https://www.google.com/maps/place/?q=place_id:ChIJg5IsurxtjjkRAfueO_sT9Xw,part_382,2026-09-20 20:33:10,42362
Sagar sharma,Furniture Showroom,Furniture store,Furniture store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"2GM3+5X7, ps, Vill+po, muri, Chainpur, Bihar 821103",Vill+po,25.0329052,83.5049264,ChIJQTEkl3B3jjkRKaTcnp66Rh8,https://www.google.com/maps/place/?q=place_id:ChIJQTEkl3B3jjkRKaTcnp66Rh8,part_382,2026-09-20 20:33:10,42363
श्री नारायण फर्नीचर्स,Furniture Showroom,Furniture store,Furniture store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"वार्ड नं0 1, भभुआ चैनपुर रोड, बद्री भवानी पेट्रोल पंप के पास, Azad Nagar, Bhabua, Semaria, Bihar 821101",Azad Nagar,25.041379,83.591927,ChIJA2GghAJ2jjkRjbZXrECO0Vc,https://www.google.com/maps/place/?q=place_id:ChIJA2GghAJ2jjkRjbZXrECO0Vc,part_382,2026-09-20 20:33:10,42364
"House of Niranjan kumar singh, Ram Janki mandir",Furniture Showroom,Furniture store,Furniture store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"4HGH+Q5M, marichav, Bihar 821101",821103,25.1269565,83.5779068,ChIJEcjpCwB1jjkRZHuXrjnvfrE,https://www.google.com/maps/place/?q=place_id:ChIJEcjpCwB1jjkRZHuXrjnvfrE,part_382,2026-09-20 20:33:10,42365
सत्या फर्नीचर हाउस,Furniture Showroom,Furniture store,Furniture store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 89691 66685,N/A,1.0,,"2GJ5+9V5, Madurani Pahadi - Chainpur Rd, Chainpur, Bihar 821103",821103,25.0308843,83.5097255,ChIJ8dPMn7N2jjkR2d35QV2n-PY,https://www.google.com/maps/place/?q=place_id:ChIJ8dPMn7N2jjkR2d35QV2n-PY,part_382,2026-09-20 20:33:11,42366
LTI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95235 10718,https://www.youtube.com/@LTIFURNITURE,4.7,,"Bazar Samiti, Harivatika Chowk, Bhagwati Nagar, Banuchapar, Bettiah, Ujjain Tola, Bihar 845438","Bhagwati Nagar, Banuchapar",26.8025356,84.5297782,ChIJNZPeWm5pkzkRotBBgKGy2iU,https://www.google.com/maps/place/?q=place_id:ChIJNZPeWm5pkzkRotBBgKGy2iU,part_382,2026-09-20 20:33:12,42367
BABA FURNITURE,Furniture Showroom,Furniture store,Furniture store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70337 16844,N/A,4.9,,"Baba Furniture, Katar Rd, Dehri, Bihar 821308",821104,24.879396999999997,84.1534046,ChIJbzFRsyStjTkRkJIbx-73NVo,https://www.google.com/maps/place/?q=place_id:ChIJbzFRsyStjTkRkJIbx-73NVo,part_382,2026-09-20 20:33:52,44811
Sasaram Furniture House,Furniture Showroom,Home goods store,Home goods store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,2.9,,"Mahila college, civil lines, Sasaram, Bihar 821115",civil lines,24.9536519,84.00785549999999,ChIJq0mN8Ui3jTkR-4SCEvI3JFo,https://www.google.com/maps/place/?q=place_id:ChIJq0mN8Ui3jTkR-4SCEvI3JFo,part_382,2026-09-20 20:33:52,44812
Furniture studio,Furniture Showroom,Furniture store,Furniture store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79797 30946,N/A,5.0,,"Oppo D M Colony, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.952792199999998,83.9966882,ChIJ08p93UW3jTkRqL1DSnccS_U,https://www.google.com/maps/place/?q=place_id:ChIJ08p93UW3jTkRqL1DSnccS_U,part_382,2026-09-20 20:33:52,44813
Kanchan Furniture Sasaram,Furniture Showroom,Home goods store,Home goods store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.4,,"X257+5FC, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.957940699999998,84.0136375,ChIJzcRnXEy3jTkRyGBzbOYj5bY,https://www.google.com/maps/place/?q=place_id:ChIJzcRnXEy3jTkRyGBzbOYj5bY,part_382,2026-09-20 20:33:52,44814
Renu Steel Farnichar & Rui Dukan,Furniture Showroom,Furniture maker,Furniture maker,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 75428 76042,N/A,5.0,,"Vill+Post-Telari, P.S, Chenari, Sasaram, Bihar 821108",P.S,24.9837919,83.8184441,ChIJP-Il_f7FjTkR_17l_NTiOlU,https://www.google.com/maps/place/?q=place_id:ChIJP-Il_f7FjTkR_17l_NTiOlU,part_382,2026-09-20 20:33:52,44815
Furniture house Natwar,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62005 61070,N/A,4.5,,"Purana thana road, Natwar, Natwar Kalan, Bihar 802218",821104,25.2360896,84.1627542,ChIJh9H4AACZjTkRrG0DjjGwZvQ,https://www.google.com/maps/place/?q=place_id:ChIJh9H4AACZjTkRrG0DjjGwZvQ,part_382,2026-09-20 20:33:52,44816
Rohini furniture Dibhiya,Furniture Showroom,Furniture store,Furniture store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93043 17496,N/A,5.0,,"5W29+P32, Anrudhpur, Bihar 821107",821104,25.151923,83.9178191,ChIJGdDt-nnBjTkRlaiFCoxPVBQ,https://www.google.com/maps/place/?q=place_id:ChIJGdDt-nnBjTkRlaiFCoxPVBQ,part_382,2026-09-20 20:33:52,44817
SATYA FURNITURE,Furniture Showroom,Furniture repair shop,"Furniture repair shop, Furniture Manufacturer, Furniture store, Woodworking supply store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80884 09600,N/A,,,"ps- shivsagar, Village - khundhiya, post office - khundhiya, sasaram, Bihar 821015",821104,24.882272,83.9188422,ChIJC89S0rvJjTkR_CezFViDczM,https://www.google.com/maps/place/?q=place_id:ChIJC89S0rvJjTkR_CezFViDczM,part_382,2026-09-20 20:33:52,44818
Apna Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93198 82703,N/A,5.0,,"Silauta, Bikramganj, Bihar 802212",821104,25.2281086,84.27231479999999,ChIJ1xrORON1jTkRXEXsWSoVoH8,https://www.google.com/maps/place/?q=place_id:ChIJ1xrORON1jTkRXEXsWSoVoH8,part_382,2026-09-20 20:33:52,44819
Krishna steel furniture,Furniture Showroom,Furniture store,Furniture store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 77107 42209,N/A,,,"Shivsagar Bhadrashila Rd, Shivsagar, Kadwa, Bihar 821111",821104,24.967646799999997,83.9081997,ChIJnd5qEADJjTkRyAMgyBBRzbk,https://www.google.com/maps/place/?q=place_id:ChIJnd5qEADJjTkRyAMgyBBRzbk,part_382,2026-09-20 20:33:52,44820
