business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
আবুজার ডিজিটাল সেবা কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 97321 88276,N/A,5.0,,"152 Pahari Uttar para near Pahari, koborsthan para, Pahari, Siura, West Bengal 731243",Pahari,24.2855135,87.8198956,ChIJpYJSSwAZ-jkRISFyfy_N41I,https://www.google.com/maps/place/?q=place_id:ChIJpYJSSwAZ-jkRISFyfy_N41I,part_382,2026-09-20 20:27:48,22171
Digital Hub,Internet Cafe,Internet cafe,Internet cafe,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 93390 36400,N/A,5.0,,"Ward Number 20, Khan Para, beside Aminabad Post Office, Joykrishnapur, Harisara, West Bengal 731202",816117,24.2532829,87.8210264,ChIJy1xE7Q4Z-jkRHeZ0D6TwITQ,https://www.google.com/maps/place/?q=place_id:ChIJy1xE7Q4Z-jkRHeZ0D6TwITQ,part_382,2026-09-20 20:27:48,22172
UMESH CYBER CAFE,Internet Cafe,Shopping mall,Shopping mall,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Vill-Chopabathan, Po, Ps- Ranishwar, Tangdaha, Dumka, Jharkhand 814148",816118,24.077114899999998,87.4494083,ChIJ0c0qzuFT9zkRa831Vc8mZfE,https://www.google.com/maps/place/?q=place_id:ChIJ0c0qzuFT9zkRa831Vc8mZfE,part_382,2026-09-20 20:28:32,24313
Chandan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 74798 27162,N/A,4.8,,"Chandan Cafe, Gandhi Maidan, Dumka, Jharkhand 814101",816118,24.2644339,87.24503089999999,ChIJo9yyFQC38DkRRGdIn6KW5kI,https://www.google.com/maps/place/?q=place_id:ChIJo9yyFQC38DkRRGdIn6KW5kI,part_382,2026-09-20 20:28:32,24314
A 1 Cybercafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91101 08323,N/A,3.7,,"Cyber Cafe, A One, Hizla Rd, near shiv-mandir Road, Dangalpara, Dumka, Jharkhand 815352",Dangalpara,24.2592476,87.23958979999999,ChIJ13ksnzS38DkRtOO4d9RD9nI,https://www.google.com/maps/place/?q=place_id:ChIJ13ksnzS38DkRtOO4d9RD9nI,part_382,2026-09-20 20:28:32,24315
SADHANA CYBER CAFE DUMKA,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 99553 82659,N/A,3.7,,"POKHRA CHOWK, Hospital road,sido kanhu chawk., Dumka, Jharkhand 814101",816118,24.268329599999998,87.2511385,ChIJLZhg8LG38DkRTuicq8hA-_w,https://www.google.com/maps/place/?q=place_id:ChIJLZhg8LG38DkRTuicq8hA-_w,part_382,2026-09-20 20:28:32,24316
Shri cyber cafe,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 93348 47867,N/A,5.0,,"Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.281620999999998,87.251475,ChIJK_PoX6K38DkRSTNpY11TNIQ,https://www.google.com/maps/place/?q=place_id:ChIJK_PoX6K38DkRSTNpY11TNIQ,part_382,2026-09-20 20:28:32,24317
नैशनल डिजिटल केन्द्र डोमहानी (प्रज्ञा केंद्र),Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.0,,"Village Domhani Post Murbhanga PS, Dist, Dumka, Jharkhand 814103",816118,24.2786246,87.3961708,ChIJR2ZCZM-v8DkRR5dyv165rBw,https://www.google.com/maps/place/?q=place_id:ChIJR2ZCZM-v8DkRR5dyv165rBw,part_382,2026-09-20 20:28:32,24318
SONU DIGITAL BARMASIA,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Print shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 83404 82138,N/A,5.0,,"Near SBI CSP BANK, Asanbani Road, AT- Barmaisa, PS- Shikaripara, Jharkhand 816118",816118,24.223791199999997,87.4121375,ChIJzxc9CS6v8DkRQ9vM44lVYtI,https://www.google.com/maps/place/?q=place_id:ChIJzxc9CS6v8DkRQ9vM44lVYtI,part_382,2026-09-20 20:28:32,24319
"JULKAR CSC CENTRE, DHEBADI",Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Shikaripara, Dhebadi, Jharkhand 816118",816118,24.2486441,87.3903672,ChIJfa2D0Piv8DkRlVAlPYw1mh8,https://www.google.com/maps/place/?q=place_id:ChIJfa2D0Piv8DkRlVAlPYw1mh8,part_382,2026-09-20 20:28:32,24320
SURAJ INTERNET CAFE,Internet Cafe,Internet Cafe,Internet Cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 72978 18877,N/A,5.0,,"76WW+C74, AN College Rd, Dumka, Jharkhand 814110",816118,24.296006499999997,87.2456887,ChIJwwhJFZK38DkRxJZIBUEQ0xM,https://www.google.com/maps/place/?q=place_id:ChIJwwhJFZK38DkRxJZIBUEQ0xM,part_382,2026-09-20 20:28:32,24321
MD ATHAR CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95087 46825,N/A,5.0,,"Manikadi, Jharkhand 816118",816118,24.275051899999998,87.4509448,ChIJaQzN0RGv8DkRKF3AjIVpGgI,https://www.google.com/maps/place/?q=place_id:ChIJaQzN0RGv8DkRKF3AjIVpGgI,part_382,2026-09-20 20:28:32,24322
MODI BHAI ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 76670 73845,N/A,4.9,51.0,"RASIKPUR, CHOWK, SP College Rd, near ST. MARGARET'S SCHOOL, Dumka, Jharkhand 814101",816118,24.2832767,87.253879,ChIJP_3_kKq38DkRg3y7znWFgww,https://www.google.com/maps/place/?q=place_id:ChIJP_3_kKq38DkRg3y7znWFgww,part_382,2026-09-20 20:28:33,24323
Shantanu Digital Cafe,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,https://shantanudigitalcafe.blogspot.com/,5.0,3.0,"76WW+CFW, near A.N. College, Dumka, Jharkhand 814110",816118,24.296126599999997,87.2462465,ChIJNSbHQJa38DkRyXBu1z0SNpw,https://www.google.com/maps/place/?q=place_id:ChIJNSbHQJa38DkRyXBu1z0SNpw,part_382,2026-09-20 20:28:33,24324
Digi Cafe & Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,1.0,"Aashram Marg, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2786555,87.2412441,ChIJMyI8Rce38DkR8AenEwsuXVU,https://www.google.com/maps/place/?q=place_id:ChIJMyI8Rce38DkR8AenEwsuXVU,part_382,2026-09-20 20:28:33,24325
AADHAAR SEWA KENDRA,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87893 38255,N/A,4.9,22.0,"Panchayat Bhawan, Airport Rd, Lakhikundi, Dumka, Jharkhand 814119",816118,24.2404439,87.2557068,ChIJdSkwifS38DkRnA4M5TvBjes,https://www.google.com/maps/place/?q=place_id:ChIJdSkwifS38DkRnA4M5TvBjes,part_382,2026-09-20 20:28:33,24326
DISHA COMPUTER,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 77177 97384,N/A,4.7,3.0,"Bakshi Bandh Road, near ST. URSILA HOSPITAL, Dumka, Jharkhand 814101",816118,24.2735924,87.2404098,ChIJm3M808e38DkRumyD8_L2o0U,https://www.google.com/maps/place/?q=place_id:ChIJm3M808e38DkRumyD8_L2o0U,part_382,2026-09-20 20:28:33,24327
प्रज्ञा केन्द्र पथरा,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,http://www.jharkhand.gov.in/web/dumka/csc?q=dumka,4.5,22.0,"Suri-Dumka Main Road, Near Dharamtalla Mandir, Pathra, Jharkhand 814148",816118,24.0333795,87.4180878,ChIJ____PyxS9zkR7t6lqnvwFfE,https://www.google.com/maps/place/?q=place_id:ChIJ____PyxS9zkR7t6lqnvwFfE,part_382,2026-09-20 20:28:33,24328
( Pragya Kendra )Maa swarswati digital seva,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,7.0,"Rasikpur Chowk, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.2813563,87.25269,ChIJE6rYok238DkR3Fl1WE8uAGM,https://www.google.com/maps/place/?q=place_id:ChIJE6rYok238DkR3Fl1WE8uAGM,part_382,2026-09-20 20:28:33,24329
SHREE Online Services,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87893 77702,N/A,4.7,10.0,"Gandhi Nagar Rd, Dumka, Jharkhand 814101",816118,24.271892299999998,87.2504381,ChIJawGwRrC38DkRu3pkmpjRAAo,https://www.google.com/maps/place/?q=place_id:ChIJawGwRrC38DkRu3pkmpjRAAo,part_382,2026-09-20 20:28:33,24330
Om Cafe,Internet Cafe,Computer club,Computer club,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 6434 236 065,N/A,4.7,15.0,"150, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2608197,87.243281,ChIJSTNWxkq28DkRqgBr1dUhZJE,https://www.google.com/maps/place/?q=place_id:ChIJSTNWxkq28DkRqgBr1dUhZJE,part_382,2026-09-20 20:28:33,24331
Shree krishna digital,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 95232 99042,N/A,5.0,,"Dumka, Jharkhand 814101",816118,24.2656875,87.2501875,ChIJoUzhagC38DkRrqGLzQ_-ZPs,https://www.google.com/maps/place/?q=place_id:ChIJoUzhagC38DkRrqGLzQ_-ZPs,part_382,2026-09-20 20:28:34,24332
Maa Durga Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Coffee shop",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 87093 34981,N/A,3.9,,"Opp- Hanuman Mandir, Railway Station Road, Dumka, Jharkhand 814101",816118,24.2852166,87.25381469999999,ChIJhX0_hKK38DkRmy4mAniKLiY,https://www.google.com/maps/place/?q=place_id:ChIJhX0_hKK38DkRmy4mAniKLiY,part_382,2026-09-20 20:28:34,24333
Khushi digital sewa,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"3C65+539, Ampara, Jharkhand 814148",816118,24.0604029,87.4077358,ChIJt7DSIwBT9zkRp4EjxoEhqJM,https://www.google.com/maps/place/?q=place_id:ChIJt7DSIwBT9zkRp4EjxoEhqJM,part_382,2026-09-20 20:28:34,24334
Student Cafe,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 79090 40495,N/A,4.8,,"Bagnocha, Rakhabani, Bagnocha, Jharkhand 814101",Rakhabani,24.281232799999998,87.2474159,ChIJoyUsvUe38DkRXrrNeR_PqxM,https://www.google.com/maps/place/?q=place_id:ChIJoyUsvUe38DkRXrrNeR_PqxM,part_382,2026-09-20 20:28:34,24335
Shivam Computer Works,Internet Cafe,Internet cafe,"Internet cafe, Bank, Typist",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 84058 13509,https://shivamcomputerworks.blogspot.com/,3.8,,"SP College Rd, Rasikpur, Dumka, Jharkhand 814101",816118,24.2817014,87.2570111,ChIJn38SYqG38DkRzmxE6pgdc18,https://www.google.com/maps/place/?q=place_id:ChIJn38SYqG38DkRzmxE6pgdc18,part_382,2026-09-20 20:28:34,24336
Lal pokhra Dumka,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"7753+XM4, Lal Pokhara Rd, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.2598803,87.25418979999999,ChIJz6JiUgC38DkR_Ra3a9-uE2I,https://www.google.com/maps/place/?q=place_id:ChIJz6JiUgC38DkR_Ra3a9-uE2I,part_382,2026-09-20 20:28:34,24337
ANIKA DIGITAL,Internet Cafe,Internet cafe,Internet cafe,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"392X+57W, Kumirdaha, Jharkhand 814148",816118,24.050829399999998,87.3973688,ChIJvyZAVwBT9zkRfEUR2zMblas,https://www.google.com/maps/place/?q=place_id:ChIJvyZAVwBT9zkRfEUR2zMblas,part_382,2026-09-20 20:28:34,24338
Kundan Digital Studio,Internet Cafe,Internet cafe,Internet cafe,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 98521 56274,https://www.kundandigitalstudio.weebly.com/,4.3,7.0,"Borrio, Jharkhand 816120",816120,25.0329651,87.59050409999999,ChIJ960gp5-D-jkRLFvvEhs6YLk,https://www.google.com/maps/place/?q=place_id:ChIJ960gp5-D-jkRLFvvEhs6YLk,part_382,2026-09-20 20:29:36,25255
RATAN LAHA,Internet Cafe,Internet cafe,Internet cafe,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 62057 26468,N/A,5.0,1.0,"2HJR P7J, ROAD, near by SBI BANK, SANTHALI, Borrio, Berhait, Jharkhand 816120",SANTHALI,25.0321167,87.5906557,ChIJiZfP01eD-jkR94ZdItV5eQE,https://www.google.com/maps/place/?q=place_id:ChIJiZfP01eD-jkR94ZdItV5eQE,part_382,2026-09-20 20:29:36,25256
Prem Digital Service,Internet Cafe,Internet cafe,Internet cafe,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 70703 10369,N/A,5.0,1.0,"Barhait Road, near TVS Showroom, Borrio, Jharkhand 816120",816120,25.032162699999997,87.590429,ChIJrXv6H7KD-jkR11-lksp04os,https://www.google.com/maps/place/?q=place_id:ChIJrXv6H7KD-jkR11-lksp04os,part_382,2026-09-20 20:29:36,25257
Istikhar Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 82529 83165,N/A,5.0,2.0,"4FVV+8V8, Marro Mal, Jharkhand 813208",816120,25.1432722,87.49468929999999,ChIJ3wXTdgB38DkR0wU3e1fI708,https://www.google.com/maps/place/?q=place_id:ChIJ3wXTdgB38DkR0wU3e1fI708,part_382,2026-09-20 20:29:36,25258
DIPAK ONLINE AND MOBILE,Internet Cafe,Internet cafe,Internet cafe,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 77799 93737,N/A,1.0,1.0,"Thana Rd, near by thaana, Borrio, Jharkhand 816120",816120,25.0337708,87.5906107,ChIJS_6v2Z6D-jkRvii1scsvwfc,https://www.google.com/maps/place/?q=place_id:ChIJS_6v2Z6D-jkRvii1scsvwfc,part_382,2026-09-20 20:29:36,25259
Birbal Singh,Internet Cafe,Internet cafe,Internet cafe,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 85801 95647,N/A,3.0,1.0,"Mod, near by Gowala, Santhali, Borrio, Jharkhand 816120",Santhali,25.033122199999998,87.59056729999999,ChIJszUzffSD-jkRUQEVTIb0YLY,https://www.google.com/maps/place/?q=place_id:ChIJszUzffSD-jkRUQEVTIb0YLY,part_382,2026-09-20 20:29:36,25260
SK Mobile Service,Internet Cafe,Internet cafe,Internet cafe,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 87572 66874,N/A,,,"Bhagaiya, Bhagaiya Hatya Road, near Sonar, Sahibganj, Jharkhand 816109",816120,25.1295048,87.5567349,ChIJ5-cR8sed-jkROdwSUJmaTDA,https://www.google.com/maps/place/?q=place_id:ChIJ5-cR8sed-jkROdwSUJmaTDA,part_382,2026-09-20 20:29:36,25261
Hansda Online,Internet Cafe,Internet cafe,Internet cafe,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 82523 59294,N/A,,,"Santhali Near Block, Borrio, Jharkhand 816120",Santhali Near Block,25.0358228,87.58962079999999,ChIJt5LRiMiD-jkRmms24KvW7_w,https://www.google.com/maps/place/?q=place_id:ChIJt5LRiMiD-jkRmms24KvW7_w,part_382,2026-09-20 20:29:36,25262
HARENDRA CSC CENTER MOTI PAHARI,Internet Cafe,Internet cafe,Internet cafe,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 82100 69534,N/A,,,"स्कूल के पास, Motipahari Bara, Jharkhand 816120",816120,25.0204906,87.5445302,ChIJPTd9EF958DkRsuLjypBsTkI,https://www.google.com/maps/place/?q=place_id:ChIJPTd9EF958DkRsuLjypBsTkI,part_382,2026-09-20 20:29:36,25263
JAWED DIGITAL STUDIO,Internet Cafe,Internet cafe,Internet cafe,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 82520 10436,N/A,,,"Borio Gouripur, near by Gouripur, Gauripur, Jharkhand 816120",816120,25.037205,87.59093829999999,ChIJVw4cTEuD-jkRJBYqTqv9skI,https://www.google.com/maps/place/?q=place_id:ChIJVw4cTEuD-jkRJBYqTqv9skI,part_382,2026-09-20 20:29:38,25264
ROYAL INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 74620 89101,N/A,,,"Khari Bagicha, near Hanuman Temple, Godda, Motijhil, Jharkhand 816109",816120,25.132673399999998,87.5286696,ChIJu5pIcvV38DkRr5GUhJhqVBo,https://www.google.com/maps/place/?q=place_id:ChIJu5pIcvV38DkRr5GUhJhqVBo,part_382,2026-09-20 20:29:38,25265
Disney Online Center,Internet Cafe,Internet cafe,Internet cafe,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,1.0,1.0,"Taljhari, Lamatia Urf Banwarikol, Jharkhand 816129",816129,25.075700899999998,87.74619,ChIJ9y5YQQCP-jkRDv439Jd4qjs,https://www.google.com/maps/place/?q=place_id:ChIJ9y5YQQCP-jkRDv439Jd4qjs,part_382,2026-09-20 20:30:20,25913
Online Sewa (CSC),Internet Cafe,Internet cafe,Internet cafe,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,1.0,"3PHR+98X, Main Rd, Harinkol, Jharkhand 816129",816129,25.0784755,87.740871,ChIJv7NSOwCR-jkRdtFBGUzGPH8,https://www.google.com/maps/place/?q=place_id:ChIJv7NSOwCR-jkRdtFBGUzGPH8,part_382,2026-09-20 20:30:20,25914
Viraj net point,Internet Cafe,Internet cafe,Internet cafe,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 97332 70810,N/A,,,"Bagdukra, durga temple, Mathur Tola, Bhutni, West Bengal 732203",816129,25.1354136,87.8133308,ChIJJQiARNiT-jkRlzmXppZwXWk,https://www.google.com/maps/place/?q=place_id:ChIJJQiARNiT-jkRlzmXppZwXWk,part_382,2026-09-20 20:30:20,25915
Bhaskar Online Shop,Internet Cafe,Internet cafe,Internet cafe,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,5.0,7.0,"Bhutni, Harachandapur, West Bengal 732203",816129,25.1508237,87.8144154,ChIJjzDkDQCT-jkR67zV5xoRIpo,https://www.google.com/maps/place/?q=place_id:ChIJjzDkDQCT-jkR67zV5xoRIpo,part_382,2026-09-20 20:30:20,25916
Siddhartha Online Center,Internet Cafe,Internet cafe,Internet cafe,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 99330 48442,N/A,5.0,1.0,"3VR3+JVP, Paschim Narayanpur, Jankiramtala, West Bengal 732202",816129,25.0915821,87.85469499999999,ChIJ00koGQCT-jkR56N8QVvHTnE,https://www.google.com/maps/place/?q=place_id:ChIJ00koGQCT-jkR56N8QVvHTnE,part_382,2026-09-20 20:30:20,25917
MNV CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 94715 72731,N/A,4.9,,"Bank of India ATM, K UPPER, Loyabad, Dhanbad, Jharkhand 828101",K UPPER,23.7848716,86.3578373,ChIJ-Z9omQWj9jkRZ5_atBLhfX8,https://www.google.com/maps/place/?q=place_id:ChIJ-Z9omQWj9jkRZ5_atBLhfX8,part_382,2026-09-20 20:30:21,25918
Cyber Junction,Internet Cafe,Internet cafe,Internet cafe,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 97719 82600,N/A,4.5,,"Latma Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3018319,85.315479,ChIJS_zfbS0e9TkRcNoi24YOQVA,https://www.google.com/maps/place/?q=place_id:ChIJS_zfbS0e9TkRcNoi24YOQVA,part_382,2026-09-20 20:30:21,25919
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 474 279 9930,N/A,3.9,59.0,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_382,2026-09-20 20:31:09,33382
Computer World,Internet Cafe,Internet cafe,Internet cafe,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,84.0,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_382,2026-09-20 20:31:09,33383
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 33 2678 5702,N/A,4.2,103.0,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_382,2026-09-20 20:31:09,33384
Shree Ganesh Cybercafe,Internet Cafe,Internet cafe,Internet cafe,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,4.0,29.0,"Ratnanabh Complex, Ashram Rd, opp. Gujarat Vidyapith, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.042676699999998,72.5698876,ChIJu86xsWGEXjkR0jaqWyMyOBY,https://www.google.com/maps/place/?q=place_id:ChIJu86xsWGEXjkR0jaqWyMyOBY,part_382,2026-09-20 20:31:09,33385
Shreeji Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99745 99522,N/A,4.5,84.0,"Oasis Complex, G/1, opp. ANKUR SCHOOL, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.008043,72.560757,ChIJAQD8FQSFXjkRZyW0hOPUBEU,https://www.google.com/maps/place/?q=place_id:ChIJAQD8FQSFXjkRZyW0hOPUBEU,part_382,2026-09-20 20:31:09,33386
Gizmo Computer Services & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93217 58346,N/A,3.6,128.0,"SHOP NO-14, Monarch Plaza, 14-15, Monarch Plaza, Sector 11, CBD Belapur, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0152319,73.0394089,ChIJE52rvqzD5zsRoWY1IuH6ETo,https://www.google.com/maps/place/?q=place_id:ChIJE52rvqzD5zsRoWY1IuH6ETo,part_382,2026-09-20 20:31:09,33387
