business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kushwaha Mohalla Chowk/कुंआ,Exhibitions,Community center,Community center,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,7.0,"2RP3+Q82, Sakri, Bihar 821108",821108,25.0368896,83.80301589999999,ChIJQU8lDQDFjTkRKNIaDgIoylU,https://www.google.com/maps/place/?q=place_id:ChIJQU8lDQDFjTkRKNIaDgIoylU,part_382,2026-09-20 20:37:02,49940
Kajhar ghat,Exhibitions,Village hall,Village hall,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.4,8.0,"2QWC+2X6, Chhotka Kajhar, Bihar 821108",821108,25.0450306,83.7724027,ChIJHcmDz7rFjTkRRJdyoWTBg4U,https://www.google.com/maps/place/?q=place_id:ChIJHcmDz7rFjTkRRJdyoWTBg4U,part_382,2026-09-20 20:37:02,49941
Anjora Vatika,Exhibitions,Wedding venue,Wedding venue,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 75230 00888,N/A,3.8,31.0,"Sai Complex, near Sakri Mod Sakri, Kudra, Sakri, Bihar 821108",821108,25.0398079,83.80347259999999,ChIJU2GlZLbFjTkRJ5zh7IgpAx4,https://www.google.com/maps/place/?q=place_id:ChIJU2GlZLbFjTkRJ5zh7IgpAx4,part_382,2026-09-20 20:37:02,49942
PIYUSH Weeding Photography,Exhibitions,Wedding venue,Wedding venue,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"ward no 13, litel floor school, Post Office Gali, Bhabhua, Bihar 821108",821108,25.046206599999998,83.7934583,ChIJlQOWZOHFjTkR3WKqu0y9Wps,https://www.google.com/maps/place/?q=place_id:ChIJlQOWZOHFjTkR3WKqu0y9Wps,part_382,2026-09-20 20:37:02,49943
महादलित सामुदायिक भवन जलालपुर रामपुर कैमूर भभुआ,Exhibitions,Community center,Community center,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"XQ7H+H6H, VILL-JALALPUR, PO-DHAWPOKHAR,PS-KARAMACHAT, Bihar 821108",821108,24.963936699999998,83.7781133,ChIJCWqrdQDPjTkRtTJvfQDZHH4,https://www.google.com/maps/place/?q=place_id:ChIJCWqrdQDPjTkRtTJvfQDZHH4,part_382,2026-09-20 20:37:02,49944
Raj palace bhatauli,Exhibitions,Wedding venue,Wedding venue,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"2Q2F+FP5, Bhatauli, Bihar 821108",821108,25.001131599999997,83.77437359999999,ChIJQ-k2dgDFjTkRTeoHy9tbtwo,https://www.google.com/maps/place/?q=place_id:ChIJQ-k2dgDFjTkRTeoHy9tbtwo,part_382,2026-09-20 20:37:02,49945
सथरी मोड़ ⛳,Exhibitions,Village hall,Village hall,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,1.0,"2MJV+MF, Sathri, Bihar 821101",821108,25.0316892,83.69365549999999,ChIJHYKoDgDbjTkRxNWmw2wC0Es,https://www.google.com/maps/place/?q=place_id:ChIJHYKoDgDbjTkRxNWmw2wC0Es,part_382,2026-09-20 20:37:02,49946
Jagjivan Stadium,Exhibitions,Stadium,Stadium,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,3.9,,"5J89+XQH, Mohania, Bihar 821109",821109,25.1674375,83.61948439999999,ChIJxQE9g2ngjTkR7JozhYOZv2k,https://www.google.com/maps/place/?q=place_id:ChIJxQE9g2ngjTkR7JozhYOZv2k,part_382,2026-09-20 20:37:45,50717
Lakshmi Narayan Enterprises,Exhibitions,Community center,Community center,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"Station Rd, Mohania, Bihar 821109",821109,25.169562,83.61965719999999,ChIJd7KiEQDhjTkR1K44u8QACMk,https://www.google.com/maps/place/?q=place_id:ChIJd7KiEQDhjTkR1K44u8QACMk,part_382,2026-09-20 20:37:45,50718
Ram Nagina Ram Baithkha,Exhibitions,Community center,Community center,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.0,,"6M45+GHJ, Baghini, Ahinaura, Bihar 821109",821109,25.2063402,83.6588989,ChIJ8bfZHxLhjTkRYOSTl9Hkot0,https://www.google.com/maps/place/?q=place_id:ChIJ8bfZHxLhjTkRYOSTl9Hkot0,part_382,2026-09-20 20:37:45,50719
Sita watika vivha bhawan,Exhibitions,Wedding venue,Wedding venue,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,3.6,,"5JJH+F2V, Bharkhar, Bihar 821109",821109,25.182399999999998,83.62813919999999,ChIJZ2sWG7DhjTkRXutxqo_8uVI,https://www.google.com/maps/place/?q=place_id:ChIJZ2sWG7DhjTkRXutxqo_8uVI,part_382,2026-09-20 20:37:45,50720
Samudayik Bhavan,Exhibitions,Community center,Community center,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,4.0,,"821109, Path, Kharahna, Bihar 821109",821109,25.1542179,83.7221165,ChIJQe4lrIHnjTkRdE1yo8nX1gs,https://www.google.com/maps/place/?q=place_id:ChIJQe4lrIHnjTkRdE1yo8nX1gs,part_382,2026-09-20 20:37:45,50721
Kali Mandir Katsaria,Exhibitions,Museum,Museum,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,3.1,,"6PWX+VJV, Karsaria, Bihar 821109",821109,25.2472478,83.74904719999999,ChIJ0wF23v_ljTkRoSu40o9rc7A,https://www.google.com/maps/place/?q=place_id:ChIJ0wF23v_ljTkRoSu40o9rc7A,part_382,2026-09-20 20:37:46,50722
विज्ञापन,Exhibitions,Technology museum,Technology museum,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"Dadar, Bhabua, Dadar, Bihar 821109",Dadar,25.180389899999998,83.668407,ChIJ7TRsY5nhjTkR9yYFT89WQWo,https://www.google.com/maps/place/?q=place_id:ChIJ7TRsY5nhjTkR9yYFT89WQWo,part_382,2026-09-20 20:37:46,50723
युवा संवाद भवन,Exhibitions,Museum,Museum,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,,,"6MG6+CM9, Ahinaura, Ahinoura, Bihar 821109",821109,25.2260407,83.6617302,ChIJ86LUK0DhjTkR3pFSSurevH4,https://www.google.com/maps/place/?q=place_id:ChIJ86LUK0DhjTkR3pFSSurevH4,part_382,2026-09-20 20:37:46,50724
Sita Swayamvar Vatika And Hotel,Exhibitions,Wedding venue,Wedding venue,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 96617 10410,N/A,3.8,111.0,"7MW6+CGR, Bandipur, Bihar 821110",821110,25.296116899999998,83.66127759999999,ChIJE2v__nPjjTkR9RepoSs59L4,https://www.google.com/maps/place/?q=place_id:ChIJE2v__nPjjTkR9RepoSs59L4,part_382,2026-09-20 20:38:30,51742
"Panchayat Bhawan, Gram Panchayat Masarhi",Exhibitions,Community center,Community center,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,4.2,6.0,"7HFM+MFH, Masarhi, Bihar 821110",821110,25.274183599999997,83.5837202,ChIJ84N71dAJjjkRZuI85MFDwHQ,https://www.google.com/maps/place/?q=place_id:ChIJ84N71dAJjjkRZuI85MFDwHQ,part_382,2026-09-20 20:38:30,51743
Kushwaha cement store & paint store,Exhibitions,Painting,Painting,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 85218 48870,N/A,5.0,12.0,"Awati road, Nuaon, bhabua, Bihar 802132",821110,25.364080299999998,83.7445078,ChIJxwdmKx37jTkRuVH_g1bC1Qo,https://www.google.com/maps/place/?q=place_id:ChIJxwdmKx37jTkRuVH_g1bC1Qo,part_382,2026-09-20 20:38:31,51744
Nita Mukesh Ambani Cultural Centre,Exhibitions,Cultural center,Cultural center,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 22 3570 5570,http://www.nmacc.com/,4.8,12890.0,"Jio World Centre, G Block Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0651248,72.8672424,ChIJtcCYKqDJ5zsRLtmUS4O7coI,https://www.google.com/maps/place/?q=place_id:ChIJtcCYKqDJ5zsRLtmUS4O7coI,part_382,2026-09-20 20:38:31,51745
Gyan Bhawan,Exhibitions,Auditorium,Auditorium,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,https://gyan-bhawan.grexa.site/,4.5,2983.0,"N Gandhi Maidan Rd, West Gandhi Maidan, Muradpur, Patna, Bihar 800001","West Gandhi Maidan, Muradpur",25.621026099999998,85.1431887,ChIJqZ55j_xZ7TkRvUhlAQ_MnVM,https://www.google.com/maps/place/?q=place_id:ChIJqZ55j_xZ7TkRvUhlAQ_MnVM,part_382,2026-09-20 20:38:31,51746
Ganga Utsav Mahal,Exhibitions,Event venue,Event venue,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.0,98.0,"XX4X+GW5, Sasaram, Bihar 821113",821111,24.9562732,83.9998653,ChIJtd3h5UO3jTkRAUCWn9vcZzo,https://www.google.com/maps/place/?q=place_id:ChIJtd3h5UO3jTkRAUCWn9vcZzo,part_382,2026-09-20 20:39:14,52777
PATEL CHOWK,Exhibitions,Community center,Community center,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.3,24.0,"Santoshi Maa Path, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9607994,84.0141105,ChIJxfneXJ63jTkRjbNY284-rG4,https://www.google.com/maps/place/?q=place_id:ChIJxfneXJ63jTkRjbNY284-rG4,part_382,2026-09-20 20:39:14,52778
Raj Garden,Exhibitions,Event venue,Event venue,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 94314 30317,N/A,3.3,114.0,"SH17, Sasaram, Bihar 821113",821111,24.961660499999997,84.003903,ChIJ8cxEK0W3jTkRJpeuGwq3hhI,https://www.google.com/maps/place/?q=place_id:ChIJ8cxEK0W3jTkRJpeuGwq3hhI,part_382,2026-09-20 20:39:14,52779
Ram Lala Plaza,Exhibitions,Retail space rental agency,"Retail space rental agency, Banquet hall, Diagnostic center, Gym, Housing authority, Housing complex, Housing cooperative, Office space rental agency, Store",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 97713 83806,N/A,5.0,5.0,"Raj colony, Grand Trunk Rd, Sasaram, Bihar 821115","Raj Colony, Geeta Ghat Colony",24.9534102,84.0069888,ChIJQYUlMcK3jTkRMmBgFfKDcac,https://www.google.com/maps/place/?q=place_id:ChIJQYUlMcK3jTkRMmBgFfKDcac,part_382,2026-09-20 20:39:14,52780
Satyam car washing center & accesories,Exhibitions,Arena,Arena,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91101 47433,N/A,5.0,3.0,"Beda, Sasaram, Kanrjar, Bihar 821113",Beda,24.953622799999998,83.97445549999999,ChIJf5dxrd23jTkRrBi89Zx4Cnw,https://www.google.com/maps/place/?q=place_id:ChIJf5dxrd23jTkRrBi89Zx4Cnw,part_382,2026-09-20 20:39:14,52781
Sai Utsav Mandap,Exhibitions,Banquet hall,Banquet hall,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 93349 06420,N/A,4.3,,"X278+2J3 Mahavir Asthan, SH 12, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.9625131,84.01654909999999,ChIJFW4NrFK3jTkRgv76bzipzro,https://www.google.com/maps/place/?q=place_id:ChIJFW4NrFK3jTkRgv76bzipzro,part_382,2026-09-20 20:39:15,52782
Pragyakunj Sasaram,Exhibitions,Hindu temple,"Hindu temple, Community center",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 93043 68174,http://www.panchkosh.wordpress.com/,4.4,79.0,"X2C5+R5H, Pragyakunj, Uchitpur, Sasaram, Bihar 821113",Pragyakunj,24.9720551,84.0079842,ChIJVVRouVe3jTkRhO_WD9Hp7IQ,https://www.google.com/maps/place/?q=place_id:ChIJVVRouVe3jTkRhO_WD9Hp7IQ,part_382,2026-09-20 20:39:15,52783
Shiva Utsaw Mahal,Exhibitions,Wedding venue,Wedding venue,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 93866 32555,N/A,3.9,,"Ward No. 12, Near Rohtas Mahila College, Grand Trunk Rd, Civil Line, Sasaram, Bihar 821115","Navaratan Bazar, Civil Line",24.9528712,84.0078126,ChIJgQ_uWEi3jTkRVrq1b6UNtfc,https://www.google.com/maps/place/?q=place_id:ChIJgQ_uWEi3jTkRVrq1b6UNtfc,part_382,2026-09-20 20:39:16,52784
Pani Tanki,Exhibitions,Community center,Community center,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.0,4.0,"6XGX+H32, Panchu Dehri, Bihar 821112",821112,25.2263819,83.997632,ChIJXVpR8CSVjTkR5CD3X7PCGDk,https://www.google.com/maps/place/?q=place_id:ChIJXVpR8CSVjTkR5CD3X7PCGDk,part_382,2026-09-20 20:39:59,53489
Bikrampur,Exhibitions,Village hall,Village hall,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,1.0,1.0,"7VV5+488, Laxmanpur Rd, Mukhrawn, Bihar 821112",821112,25.2927946,83.8583197,ChIJ60nnRwDtjTkRJWtTvTOAilg,https://www.google.com/maps/place/?q=place_id:ChIJ60nnRwDtjTkRJWtTvTOAilg,part_382,2026-09-20 20:39:59,53490
Kushwaha bhawan,Exhibitions,Community center,Community center,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"7VG8+26G, Chatra Pachhimwari, Charra Purwari, Bihar 821112",821112,25.2754203,83.8656079,ChIJDWESDgDtjTkRTgr56D3zBlE,https://www.google.com/maps/place/?q=place_id:ChIJDWESDgDtjTkRTgr56D3zBlE,part_382,2026-09-20 20:39:59,53491
Bada Business,Exhibitions,Stage,Stage,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WJF+W23, Vill+post+ps+kochas, distt, Kochas, Bihar 821112",821112,25.2322661,83.9225352,ChIJxQCovznrjTkRI-AQH6-9dF4,https://www.google.com/maps/place/?q=place_id:ChIJxQCovznrjTkRI-AQH6-9dF4,part_382,2026-09-20 20:39:59,53492
Bhaghirtha CHAUK,Exhibitions,Community center,Community center,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"7WF2+6M4, Bhagiratha, Bihar 821112",821112,25.2730049,83.9017018,ChIJMd9GAY_tjTkRyzvqi6kvZzg,https://www.google.com/maps/place/?q=place_id:ChIJMd9GAY_tjTkRyzvqi6kvZzg,part_382,2026-09-20 20:39:59,53493
J D U Office Kochas,Exhibitions,Community center,Community center,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Shivaji nagar, Sasaram Rd, near Petrol Pump, Kochas, Bihar 821112",821112,25.228257799999998,83.919928,ChIJTxcFTwDrjTkRy1OC8Uc_pRA,https://www.google.com/maps/place/?q=place_id:ChIJTxcFTwDrjTkRy1OC8Uc_pRA,part_382,2026-09-20 20:39:59,53494
Pranav Tiwary,Exhibitions,Village hall,Village hall,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"7V5W+5QF, P. O, Shivpur, Kochas, Bihar 821112",P. O,25.257946,83.896912,ChIJWwVZMQDtjTkRkAIAjni7nOo,https://www.google.com/maps/place/?q=place_id:ChIJWwVZMQDtjTkRkAIAjni7nOo,part_382,2026-09-20 20:39:59,53495
सामुदायिक भवन,Exhibitions,Community center,Community center,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"52FF+VQJ, Akodhi, Bihar 802215",821112,25.1747063,84.0243873,ChIJNb9XKACXjTkRDu6-jkXNaQs,https://www.google.com/maps/place/?q=place_id:ChIJNb9XKACXjTkRDu6-jkXNaQs,part_382,2026-09-20 20:39:59,53496
Hasan Khan Suri Tomb,Exhibitions,Historical landmark,Historical landmark,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,https://asi.nic.in/,4.3,192.0,"Sherganj Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.948988399999998,84.01446419999999,ChIJewO2n_e3jTkRsyFGO6BEqhU,https://www.google.com/maps/place/?q=place_id:ChIJewO2n_e3jTkRsyFGO6BEqhU,part_382,2026-09-20 20:40:00,53497
Monalisa Kalagram,Exhibitions,Art gallery,Art gallery,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 89750 03034,https://monalisakalagram.com/,4.3,794.0,"Pingale Farms End of, Lane 7, S Main Rd, Ashok Chakra Society, Iricen Railway Colony, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Iricen Railway Colony, Koregaon Park",18.5307633,73.90019029999999,ChIJBwjRg6jBwjsR6P0yXbIeQQc,https://www.google.com/maps/place/?q=place_id:ChIJBwjRg6jBwjsR6P0yXbIeQQc,part_382,2026-09-20 20:40:00,53498
HARIHARPUR,Exhibitions,Village hall,Village hall,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,3.7,3.0,"Dumduma, Bihar 802132",821112,25.2973449,83.79512609999999,ChIJWRsMaADvjTkRsnMSBz4Mkb4,https://www.google.com/maps/place/?q=place_id:ChIJWRsMaADvjTkRsnMSBz4Mkb4,part_382,2026-09-20 20:40:00,53499
Ayodhya Palace,Exhibitions,Event venue,Event venue,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 94310 89089,N/A,3.8,59.0,"X23M+MJX, Jagdev Nagar, Ashikpur, Mirzapur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9542458,84.03409959999999,ChIJQ1RjBXexjTkRop_TzzfUrZM,https://www.google.com/maps/place/?q=place_id:ChIJQ1RjBXexjTkRop_TzzfUrZM,part_382,2026-09-20 20:40:40,54178
"Patadhi, Patarhi, Bihar 821113",Exhibitions,Village hall,Village hall,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 63015 12902,https://www.facebook.com/rakeshsinga.rakeshsinga?mibextid=ZbWKwL,3.2,10.0,"WW3X+M4, Patarhi, Bihar 821015",821113,24.9040826,83.9478195,ChIJqaUiPQC3jTkRQwLRwoYbdTU,https://www.google.com/maps/place/?q=place_id:ChIJqaUiPQC3jTkRQwLRwoYbdTU,part_382,2026-09-20 20:40:40,54179
Kushwaha ji,Exhibitions,Community center,Community center,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.0,7.0,"wo no 2, Takiya Sasaram, Takia, Sasaram, Bihar 821113",Takiya Sasaram,24.9599554,84.0087916,ChIJySa6CcW3jTkRFE1yFQihgS0,https://www.google.com/maps/place/?q=place_id:ChIJySa6CcW3jTkRFE1yFQihgS0,part_382,2026-09-20 20:40:40,54180
Kushwaha Bhawan,Exhibitions,Community center,Community center,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.1,108.0,"Sasaram-Tilauthu Rd, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9541768,84.0222801,ChIJw1jKObSwjTkR6DqrP8TZ4Qk,https://www.google.com/maps/place/?q=place_id:ChIJw1jKObSwjTkR6DqrP8TZ4Qk,part_382,2026-09-20 20:40:40,54181
Rohtas Boxing Academy Sasaram,Exhibitions,Sports club,Sports club,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 87895 87941,N/A,5.0,,"X232+JVJ, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9540969,84.0021548,ChIJV_GHHQC3jTkR2yPcv71eSVs,https://www.google.com/maps/place/?q=place_id:ChIJV_GHHQC3jTkR2yPcv71eSVs,part_382,2026-09-20 20:40:41,54182
Celebration Point,Exhibitions,Banquet hall,"Banquet hall, Event venue",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 62048 75516,N/A,3.6,,"W2VC+63P, Hanuman Garhi,Manas Mandir Road, Sasaram, Bihar 821115",Nooran Ganj,24.9430884,84.0202139,ChIJNaYTicuwjTkRApoNFP1nKCY,https://www.google.com/maps/place/?q=place_id:ChIJNaYTicuwjTkRApoNFP1nKCY,part_382,2026-09-20 20:40:41,54183
Om Vatika,Exhibitions,Wedding venue,Wedding venue,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.0,,"X22F+3FC, Nooranganj Rd, Jagdev Nagar, Ashikpur, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.9501851,84.0236547,ChIJISn73MmwjTkRuFVCpmMDlJg,https://www.google.com/maps/place/?q=place_id:ChIJISn73MmwjTkRuFVCpmMDlJg,part_382,2026-09-20 20:40:41,54184
CHANDI GATE,Exhibitions,Village hall,Village hall,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X596+CM5, Akorhi Gola, Gobardhanpur, Bihar 821301",821301,24.968514,84.161746,ChIJE3ITWQCvjTkRrNKz3iuZzYg,https://www.google.com/maps/place/?q=place_id:ChIJE3ITWQCvjTkRrNKz3iuZzYg,part_382,2026-09-20 20:42:05,56081
BUTAI BIGHA,Exhibitions,Village hall,Village hall,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"256V+V2P, Tet Rarh, Bihar 821301",821301,25.012221399999998,84.1925665,ChIJiQcuOACnjTkR_Q7rMXpPtpk,https://www.google.com/maps/place/?q=place_id:ChIJiQcuOACnjTkR_Q7rMXpPtpk,part_382,2026-09-20 20:42:05,56082
Only for Rice 🍚,Exhibitions,Village hall,Village hall,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99318 38395,N/A,3.3,,"Chandi, Gobardhanpur, Bihar 821301",821301,24.959110499999998,84.1711478,ChIJi-xF2z-vjTkR9Q06HmsS8uA,https://www.google.com/maps/place/?q=place_id:ChIJi-xF2z-vjTkR9Q06HmsS8uA,part_382,2026-09-20 20:42:05,56083
Belagadh,Exhibitions,Village hall,Village hall,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,2.6,,"26G8+P8P, Kaithi, Bihar 821301",821301,25.0268375,84.2158281,ChIJCwGuTACnjTkRsfFP_VGLvoI,https://www.google.com/maps/place/?q=place_id:ChIJCwGuTACnjTkRsfFP_VGLvoI,part_382,2026-09-20 20:42:05,56084
Chandra Market & Samaroh Bhawan,Exhibitions,Shopping mall,"Shopping mall, Banquet hall",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 90449 99977,N/A,,,"Garh, Akorhi Gola, Dehri, Bihar 821301",Garh,24.976454099999998,84.2051664,ChIJE6T_OOGpjTkRrKDLeqF1kFk,https://www.google.com/maps/place/?q=place_id:ChIJE6T_OOGpjTkRrKDLeqF1kFk,part_382,2026-09-20 20:42:05,56085
MAHADEV GANJ,Exhibitions,Village hall,Village hall,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.8,,"X5W6+G97, Mahadev ganj, Pakaria, Bihar 821301",Mahadev ganj,24.9964144,84.1610841,ChIJK1IHYgCljTkRXkyFAJYCth0,https://www.google.com/maps/place/?q=place_id:ChIJK1IHYgCljTkRXkyFAJYCth0,part_382,2026-09-20 20:42:05,56086
BISHRAMPUR TOLA,Exhibitions,Village hall,Village hall,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.2,,"X473+26C, Bisrampur, Bihar 821305",821301,24.9625564,84.1030152,ChIJk8MsKQWvjTkRmdyrLdfPH60,https://www.google.com/maps/place/?q=place_id:ChIJk8MsKQWvjTkRmdyrLdfPH60,part_382,2026-09-20 20:42:06,56087
Sanath bigha,Exhibitions,Village hall,Village hall,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.4,15.0,"Sanath bigha, Dehri, Bihar 821305",821301,24.9403111,84.2014295,ChIJKQRr5YOpjTkRaNaf9B-rQ8E,https://www.google.com/maps/place/?q=place_id:ChIJKQRr5YOpjTkRaNaf9B-rQ8E,part_382,2026-09-20 20:42:06,56088
Rohtash,Exhibitions,Community center,Community center,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P244+85Q, Telcup, Bihar 821302",821302,24.705840499999997,84.0054969,ChIJC5DaWgBLjDkRt_PR7JLq95c,https://www.google.com/maps/place/?q=place_id:ChIJC5DaWgBLjDkRt_PR7JLq95c,part_382,2026-09-20 20:42:48,57329
Ajit Kumar Patel,Exhibitions,Community center,Community center,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"P289+QF5, Nawadih, Bihar 821302",821302,24.716885899999998,84.0187462,ChIJpaCfUgBNjDkRAeyTQ5s1ewY,https://www.google.com/maps/place/?q=place_id:ChIJpaCfUgBNjDkRAeyTQ5s1ewY,part_382,2026-09-20 20:42:48,57330
