business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Dirt Devils Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 97072 95306,N/A,4.9,119.0,"NH 15, Barbocha, Assam 787032",821105,27.2615558,94.12364319999999,ChIJE7dM6Dc3QTcRKv0DDytL4zg,https://www.google.com/maps/place/?q=place_id:ChIJE7dM6Dc3QTcRKv0DDytL4zg,part_382,2026-09-20 20:34:30,46388
Custom Car Care,Car Wash and Auto Detailing,Car wash,Car wash,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,5.0,"939, Haibargaon, Bhuyanpatty, Nagaon, Assam 782001","Haibargaon, Bhuyanpatty",26.341151999999997,92.6771744,ChIJT5QjS10nRTcRiGISsJheQUI,https://www.google.com/maps/place/?q=place_id:ChIJT5QjS10nRTcRiGISsJheQUI,part_382,2026-09-20 20:34:30,46389
GIRDHARI WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 63933 70320,N/A,5.0,3.0,"NH 2, near GAS AGENCEY, Shivsagar, Bihar 821111",821107,24.9727481,83.9112605,ChIJXW6Hss7HjTkRRKG1Cxdwfr0,https://www.google.com/maps/place/?q=place_id:ChIJXW6Hss7HjTkRRKG1Cxdwfr0,part_382,2026-09-20 20:35:55,48257
Xpert Mechanic,Car Wash and Auto Detailing,Car wash,Car wash,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 96312 30444,N/A,5.0,5.0,"MMHAP University Road, Old, Mithapur Rd, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5874354,85.1347885,ChIJG4ZgK4pZ7TkRmxTOxJlH9Mk,https://www.google.com/maps/place/?q=place_id:ChIJG4ZgK4pZ7TkRmxTOxJlH9Mk,part_382,2026-09-20 20:35:55,48258
Shisau Car & Bike Detailing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99735 58111,N/A,4.7,,"Narayanpur Rd, opposite of NORTH POINT SCHOOL, Mahammadpur Kazi, zakaria colony saadpur, Saadpur, Sherpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Saadpur",26.1020836,85.4001584,ChIJIxi9344R7TkRKcypIb-qSyc,https://www.google.com/maps/place/?q=place_id:ChIJIxi9344R7TkRKcypIb-qSyc,part_382,2026-09-20 20:35:56,48259
3 Square Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 92796 05273,N/A,4.7,,"01, NH 722, Patahin, Bihar 843113",821107,26.1172099,85.3386592,ChIJ3ejf84IX7TkRzeM2xGpgreM,https://www.google.com/maps/place/?q=place_id:ChIJ3ejf84IX7TkRzeM2xGpgreM,part_382,2026-09-20 20:35:56,48260
Rathour Wahanchaya Motors Pvt. Ltd - Car service in patna,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Brake shop, Auto repair shop, Transmission shop, Wheel alignment service",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 80004 50002,https://rathour-wahanchaya.grexa.site/,4.7,552.0,"राठौड़ वाहनछाया मोटर्स प्राइवेट लिमिटेड, Bhootnath Kachuara Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5813053,85.171385,ChIJ4_5SCF-n8jkRpauNX_S0ifI,https://www.google.com/maps/place/?q=place_id:ChIJ4_5SCF-n8jkRpauNX_S0ifI,part_382,2026-09-20 20:35:57,48261
BRROT'S DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,72.0,"Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.562751199999997,84.656257,ChIJrTsuZWNfjTkRaU959PaMewU,https://www.google.com/maps/place/?q=place_id:ChIJrTsuZWNfjTkRaU959PaMewU,part_382,2026-09-20 20:36:37,49559
BABA BIKE ZONE & AUTO SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Motorcycle parts store, Two Wheeler Repair Shop",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,4.0,"Kudra - Bhabhua Rd, near Samar graphics, Kudra, Bihar 821108",821108,25.0444286,83.7825132,ChIJHzstjaPFjTkRBherQAQB2kA,https://www.google.com/maps/place/?q=place_id:ChIJHzstjaPFjTkRBherQAQB2kA,part_382,2026-09-20 20:36:37,49560
Touch & Shine Wasing Center,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 82717 27323,N/A,4.8,12.0,"Dudhaiya Pul Near Four Lane, Road, Sarha, Chapra, Bihar 841301",Prabhunath Nagar,25.803688599999997,84.7497518,ChIJTQ_D7QS7kjkRzDt4pjjiKuI,https://www.google.com/maps/place/?q=place_id:ChIJTQ_D7QS7kjkRzDt4pjjiKuI,part_382,2026-09-20 20:36:38,49561
Totally Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 62050 06993,N/A,4.9,,"Danapur - Khagaul Rd, near landmark apartment, Rk puram, Balaji Nagar, Patna, Bihar 801503","Rk puram, Balaji Nagar",25.615744,85.04173639999999,ChIJDyyrRHtX7TkRQyWl1qQG5T4,https://www.google.com/maps/place/?q=place_id:ChIJDyyrRHtX7TkRQyWl1qQG5T4,part_382,2026-09-20 20:36:39,49562
