business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 87979 41424,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-sarthak-enterprises-indian-grocery-store-rajpur-rohtas-299691/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shukla Bhawan, Rajpur - Nasriganj Rd, Bikramanj, Rajpur, Bihar 802219",Bikramanj,25.074829599999997,84.20668769999999,ChIJFdDMrQqnjTkRssSworKLeps,https://www.google.com/maps/place/?q=place_id:ChIJFdDMrQqnjTkRssSworKLeps,part_382,2026-09-20 20:41:27,54783
KVML Home delivery services,Organic Food Store,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Pizza delivery, Wedding bakery",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 88251 41453,N/A,4.8,,"Pali Rd, moddehri, Pali mod, Dehri, Bihar 821305","moddehri, Pali mod",24.907312899999997,84.1934852,ChIJm-jfF8OpjTkRKbtP17N0WOg,https://www.google.com/maps/place/?q=place_id:ChIJm-jfF8OpjTkRKbtP17N0WOg,part_382,2026-09-20 20:41:27,54784
Hariom Shringar And Gift Corner,Organic Food Store,Cosmetics store,Cosmetics store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,https://hariomshringarandgiftcorner.netlify.app/,5.0,,"Railway Station, near Pahleja, Pahleza, Dehri, Bihar 821305",821301,24.934764599999998,84.1454069,ChIJ_7KlV9ivjTkRKXuhU4ZZeCg,https://www.google.com/maps/place/?q=place_id:ChIJ_7KlV9ivjTkRKXuhU4ZZeCg,part_382,2026-09-20 20:41:27,54785
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 76673 18165,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-arbind-arogya-kendra-indian-grocery-store-baradhigola-rohtas-255968/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Baradhigola, Chandi, Bihar 821301",821301,24.973764,84.189593,ChIJZUTR2HipjTkRfUMcK4d4Lk8,https://www.google.com/maps/place/?q=place_id:ChIJZUTR2HipjTkRfUMcK4d4Lk8,part_382,2026-09-20 20:41:27,54786
DAILY SUPER MART,Organic Food Store,Grocery store,Grocery store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.0,,"Old GT Rd, in front of Collectorate Office, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.753950699999997,84.37210449999999,ChIJAUHAfpf9jDkRbeoOOq-Mi3U,https://www.google.com/maps/place/?q=place_id:ChIJAUHAfpf9jDkRbeoOOq-Mi3U,part_382,2026-09-20 20:41:27,54787
Holistic Bazar,Organic Food Store,Organic shop,Organic shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 92295 24014,https://www.holisticbazar.com/,5.0,,"Ward no 6, Kanti Kaswa, High School Road, Bihar 843109",821301,26.215991799999998,85.2982373,ChIJYyqzUgEZ7TkRLn1Zc644Uxs,https://www.google.com/maps/place/?q=place_id:ChIJYyqzUgEZ7TkRLn1Zc644Uxs,part_382,2026-09-20 20:41:27,54788
Treat Ice Cream Agency,Organic Food Store,Ice cream shop,Ice cream shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 62998 43561,N/A,4.8,,"Kesho Bigha, Post, Akorhi Gola, Bihar 821301",821301,24.988055799999998,84.19134989999999,ChIJ__FZyXmnjTkR406lipA77nw,https://www.google.com/maps/place/?q=place_id:ChIJ__FZyXmnjTkR406lipA77nw,part_382,2026-09-20 20:41:27,54789
Raj Hello Center Dharahara Bihar,Organic Food Store,General store,"General store, Beauty Parlour",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.1,,"Dharahara, Bihar 821306",821301,24.9582634,84.2193735,ChIJP0YzVgCpjTkRNkJ2Sn1sbWA,https://www.google.com/maps/place/?q=place_id:ChIJP0YzVgCpjTkRNkJ2Sn1sbWA,part_382,2026-09-20 20:41:27,54790
Anmol Singar Store,Organic Food Store,Cosmetics store,Cosmetics store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 83407 81638,N/A,5.0,,"Anmol beauty parlour, Dehri - Rajpur Rd, Bihar 821301",821301,24.9725801,84.1891696,ChIJdY1qEMGpjTkRJE7i7qy7dxc,https://www.google.com/maps/place/?q=place_id:ChIJdY1qEMGpjTkRJE7i7qy7dxc,part_382,2026-09-20 20:41:27,54791
Comfort Girl,Organic Food Store,Health and beauty shop,Health and beauty shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 92049 76083,http://www.comfortgirls.in/,5.0,,"Neel Kothi, near Sagiriya Maszid, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906123899999997,84.191193,ChIJESEpdDupjTkRVb9776fXjFk,https://www.google.com/maps/place/?q=place_id:ChIJESEpdDupjTkRVb9776fXjFk,part_382,2026-09-20 20:41:28,54792
Narayan Herbal Spagyric unit 4,Organic Food Store,Health food store,Health food store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99552 95574,N/A,5.0,,"Aaloo Godam Gali Svami Vivekanand public School Gali Rajpur( Pakadi, Bihar 802219",821301,25.076020099999997,84.206305,ChIJTQNC6FqhjTkR_hkThk7COms,https://www.google.com/maps/place/?q=place_id:ChIJTQNC6FqhjTkR_hkThk7COms,part_382,2026-09-20 20:41:28,54793
ORGANIC MITHILA MAKHANA.,Organic Food Store,Wholesaler,Wholesaler,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 77668 84090,N/A,5.0,47.0,"opposite prasad nursing institute, Jagdamba Nagar, Paigamber Pur Kolhua, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1597033,85.35826469999999,ChIJuyZ_CAgb7TkRgsAQ4ChVGH0,https://www.google.com/maps/place/?q=place_id:ChIJuyZ_CAgb7TkRgsAQ4ChVGH0,part_382,2026-09-20 20:41:28,54794
Maa Vindhyavasini Herbal Care (IMC DEPO),Organic Food Store,Herbal medicine store,Herbal medicine store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"Mathura Market New Area Gali, Station Rd, near Durga Mandir, Dehri, Bihar 821305",Jakhi Bigha,24.9135833,84.18645479999999,ChIJAWu-qp2pjTkR0tvSmsHSM4E,https://www.google.com/maps/place/?q=place_id:ChIJAWu-qp2pjTkR0tvSmsHSM4E,part_382,2026-09-20 20:41:28,54795
IMC K.S Herbal Care,Organic Food Store,Herbal medicine store,Herbal medicine store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,5.0,2.0,"Sinha Bhawan Near Primary School Mahaveer Sthan Bazidpur, Banjari, Bihar 821303",821303,24.685566599999998,83.99925139999999,ChIJnWhw169JjDkR86wKCH5qKC8,https://www.google.com/maps/place/?q=place_id:ChIJnWhw169JjDkR86wKCH5qKC8,part_382,2026-09-20 20:42:52,57420
Hina shringaar & General store,Organic Food Store,Beauty supply store,Beauty supply store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,4.0,1.0,"MXPX+PP9, Kasiawan, Bihar 821303",821303,24.6867964,83.9993446,ChIJsc5ZHl9JjDkRPYaKTMVKrn4,https://www.google.com/maps/place/?q=place_id:ChIJsc5ZHl9JjDkRPYaKTMVKrn4,part_382,2026-09-20 20:42:52,57421
Ganesh Dry Food and kirana store,Organic Food Store,Health food store,Health food store,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99055 88708,N/A,5.0,,"G2M2+77H, Japla Main Rd, opposite state.bank of india, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.533192099999997,84.0007363,ChIJh15ih5FGjDkRcHSozJ5bLwk,https://www.google.com/maps/place/?q=place_id:ChIJh15ih5FGjDkRcHSozJ5bLwk,part_382,2026-09-20 20:43:34,58037
Priya Clinic & Medical,Organic Food Store,Organic drug store,"Organic drug store, Pharmacy",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.8,,"179, Rohtas, Akbar Pur, Bihar 821311",Rohtas,24.6376897,83.9635375,ChIJAep6gU1IjDkR6qw5Ff_KTi0,https://www.google.com/maps/place/?q=place_id:ChIJAep6gU1IjDkR6qw5Ff_KTi0,part_382,2026-09-20 20:43:34,58038
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 77008 40776,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-akash-enterprises-indian-grocery-store-dehri-rohtas-298911/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nauhatta, Dehri, Bihar 821304",821304,24.549538,83.809364,ChIJiW_JSB07jDkR0IUbTKwNvVU,https://www.google.com/maps/place/?q=place_id:ChIJiW_JSB07jDkR0IUbTKwNvVU,part_382,2026-09-20 20:43:34,58039
Dig Dig Manju Devi Pvt Ltd,Organic Food Store,Indian grocery store,"Indian grocery store, Tobacco shop",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"Khajuri, Bihar 824112",821305,24.840812999999997,84.2037122,ChIJTwUeZACrjTkRaF4UEFP2BlA,https://www.google.com/maps/place/?q=place_id:ChIJTwUeZACrjTkRaF4UEFP2BlA,part_382,2026-09-20 20:44:14,59091
BS NUTRITION AND SPORTS,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 79039 16268,https://www.bsnutritionandsports.link/,5.0,31.0,"Verma Complex, Thana Chowk, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.89987,84.1829328,ChIJjYMVS1mvjTkRo7PHOYIogK0,https://www.google.com/maps/place/?q=place_id:ChIJjYMVS1mvjTkRo7PHOYIogK0,part_382,2026-09-20 20:44:14,59092
Khusboo general store,Organic Food Store,Cosmetics store,"Cosmetics store, Indian grocery store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 79034 82983,N/A,3.0,2.0,"narayan pur, Dehri, Tilouthu East, Bihar 821307",narayan pur,24.8849894,84.1592639,ChIJTTS99tqtjTkRXOC2y7ZcLUQ,https://www.google.com/maps/place/?q=place_id:ChIJTTS99tqtjTkRXOC2y7ZcLUQ,part_382,2026-09-20 20:44:14,59093
The Organic World - Kokapet,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94405 33399,https://theorganicworld.com/,5.0,,"Sunshine Kay Golden Square, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390462,78.34181939999999,ChIJl7FjBl2VyzsRbVmNe5j20yc,https://www.google.com/maps/place/?q=place_id:ChIJl7FjBl2VyzsRbVmNe5j20yc,part_382,2026-09-20 20:44:15,59094
Natural Farms,Organic Food Store,Natural goods store,Natural goods store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 96767 75253,N/A,5.0,,"SAI AXIS HOMES, BHEL Metro Enclave Rd, Patelguda, Hyderabad, Telangana 502319",821305,17.5374727,78.2955825,ChIJt56uHwCNyzsRIp8KyNAD2mY,https://www.google.com/maps/place/?q=place_id:ChIJt56uHwCNyzsRIp8KyNAD2mY,part_382,2026-09-20 20:44:15,59095
The Organic Food Store -- The Green Earth,Organic Food Store,Organic food store,Organic food store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 33 4003 0629,http://www.thegreenearthorganic.com/,5.0,,"19, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5332418,88.35638349999999,ChIJwWj8bSR3AjoRfsG7-N7OlWw,https://www.google.com/maps/place/?q=place_id:ChIJwWj8bSR3AjoRfsG7-N7OlWw,part_382,2026-09-20 20:44:15,59096
Narashansa Organics,Organic Food Store,Organic shop,Organic shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 81231 52502,https://www.narashansa.in/,5.0,,"155, 4th Main, Kauser Nagar, Post, RT Nagar, Bengaluru, Karnataka 560032","Kauser Nagar, Post, RT Nagar",13.026444699999999,77.5968431,ChIJEQHpdKAXrjsRvH3JRXjXoVI,https://www.google.com/maps/place/?q=place_id:ChIJEQHpdKAXrjsRvH3JRXjXoVI,part_382,2026-09-20 20:44:15,59097
Organic Express ( We Grow We Process We Pack We Sell),Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94498 73645,https://organicexpress.co.in/,4.9,,"46 20th Main Road, 36th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9231644,77.5907821,ChIJv1HgSOQVrjsR-DtBkbO0Hd4,https://www.google.com/maps/place/?q=place_id:ChIJv1HgSOQVrjsR-DtBkbO0Hd4,part_382,2026-09-20 20:44:15,59098
The Organic World - Jayanagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market, Supermarket",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 90087 31039,https://theorganicworld.com/,4.6,,"37/6, 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922621699999999,77.5850677,ChIJ3aE4JMUVrjsR1xccPiX50-o,https://www.google.com/maps/place/?q=place_id:ChIJ3aE4JMUVrjsR1xccPiX50-o,part_382,2026-09-20 20:44:15,59099
Organics Mantra (OM),Organic Food Store,Organic shop,"Organic shop, E-commerce service, Health food store, Milk delivery service",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 81064 41105,http://organicsmantra.in/,4.6,,"1st Floor, beside Axis Bank, Masjid Banda, Block I, NCB Enclave, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Block I, NCB Enclave, Gachibowli",17.4658648,78.3391652,ChIJYd07QOiTyzsRVdLqEh5Gxg0,https://www.google.com/maps/place/?q=place_id:ChIJYd07QOiTyzsRVdLqEh5Gxg0,part_382,2026-09-20 20:44:15,59100
Adrish Zerowaste Organic Store - Madhapur (Hyderabad),Organic Food Store,Organic food store,"Organic food store, Delivery service",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 73311 88448,http://www.adrish.co.in/,4.7,,"100f, Madhapur Rd, Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500081","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Jubilee Hills",17.4420325,78.3961533,ChIJZTH0N_WRyzsRj_uHgQw5jgU,https://www.google.com/maps/place/?q=place_id:ChIJZTH0N_WRyzsRj_uHgQw5jgU,part_382,2026-09-20 20:44:15,59101
Back To Roots organic store,Organic Food Store,Organic food store,Organic food store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91007 72224,https://backtorootsorganicstore.com/,4.6,,"199/A, 1-55/196, Botanical Garden Rd, opp. Aparna Heights 2, Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.462519699999998,78.3494444,ChIJN-ZdCzqTyzsRKdc-X70d_8Q,https://www.google.com/maps/place/?q=place_id:ChIJN-ZdCzqTyzsRKdc-X70d_8Q,part_382,2026-09-20 20:44:15,59102
GoodSeeds Conscious Living,Organic Food Store,Organic food store,"Organic food store, Community center, Garden, Vegan restaurant",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 72071 73337,http://goodseeds.in/,4.4,,"Plot No. B7, Road No. 7, Film Nagar, Hyderabad, Telangana 500096","MRC Colony, Film Nagar",17.4140169,78.4100577,ChIJk-4d-MiWyzsRTrvLAeQVojw,https://www.google.com/maps/place/?q=place_id:ChIJk-4d-MiWyzsRTrvLAeQVojw,part_382,2026-09-20 20:44:15,59103
Agree Superfoods,Organic Food Store,Organic shop,Organic shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 80501 10271,https://www.agreesuperfoods.in/,4.9,,"12 , 4th cross,27th main, post, VGS Layout, Vivek nagar, Ejipura, Bengaluru, Karnataka 560047","VGS Layout, Vivek nagar, Ejipura",12.939186,77.6306264,ChIJtaVsDuMVrjsRp-Ur6gzFDdI,https://www.google.com/maps/place/?q=place_id:ChIJtaVsDuMVrjsRp-Ur6gzFDdI,part_382,2026-09-20 20:44:15,59104
The Organic World - Koramangala,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91084 58484,https://theorganicworld.com/,4.2,,"644, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337916,77.6299811,ChIJ1XqfWUMUrjsRJs8vdlotA_w,https://www.google.com/maps/place/?q=place_id:ChIJ1XqfWUMUrjsRJs8vdlotA_w,part_382,2026-09-20 20:44:15,59105
The Farmers' Store Bandra West - Organic Food Store,Organic Food Store,Organic food store,Organic food store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 77150 33332,https://www.thefarmersstore.in/,4.5,,"Shop 4, Videocon Building, Dr Ambedkar Rd, opposite Bank Of Baroda, Pali Village, Bandra West, Mumbai, Maharashtra 400050","Pali Village, Bandra West",19.0655064,72.8297558,ChIJnVf7HBPJ5zsRmGLrHbqjGGo,https://www.google.com/maps/place/?q=place_id:ChIJnVf7HBPJ5zsRmGLrHbqjGGo,part_382,2026-09-20 20:44:16,59106
Dhaani-foods,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Grocery delivery service, Handicraft, Handicrafts Wholesaler, Indian grocery store, Indian sweets shop, Natural goods store, Produce market, Spice store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98206 08966,http://www.dhaanifoods.com/,4.8,,"Shop no. 28, RNA NG SUNCITY, Kandivali, Phase 1, Thakur Village, KANDIVALI E, Mumbai, Maharashtra 400101","Kandivali, Phase 1, Thakur Village, KANDIVALI E",19.2081312,72.87841929999999,ChIJCYfeQj-35zsR8rNzXRRtD5w,https://www.google.com/maps/place/?q=place_id:ChIJCYfeQj-35zsR8rNzXRRtD5w,part_382,2026-09-20 20:44:16,59107
Jivansatva Organic Farms,Organic Food Store,Organic shop,"Organic shop, Manufacturer, Natural goods store, Organic farm, Wholesaler",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 70452 71357,http://www.jivansatvaorganic.com/,5.0,,"Shop No. 25, 4th floor, B2, Gami Industrial Park, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400705","MIDC Industrial Area, Pawne",19.092019999999998,73.02770629999999,ChIJbXRzljbB5zsRtJ-kF-H1Cg8,https://www.google.com/maps/place/?q=place_id:ChIJbXRzljbB5zsRtJ-kF-H1Cg8,part_382,2026-09-20 20:44:16,59108
Udhaiyam Organic & Speciality Foods,Organic Food Store,Organic food store,Organic food store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98216 69777,https://udhaiyam.com/,4.8,,"Shop No 6, Anand Niwas Chs Ltd., near Samrat bar, Sector 6, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 6, Kopar Khairane",19.1023323,73.00420179999999,ChIJleUx12LB5zsRETHPxsH127w,https://www.google.com/maps/place/?q=place_id:ChIJleUx12LB5zsRETHPxsH127w,part_382,2026-09-20 20:44:16,59109
"Urban Organic Life - Organic Food Store in Navi Mumbai, Kharghar",Organic Food Store,Organic food store,"Organic food store, Convenience store, Grocery delivery service, Health food store, Indian grocery store",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 76440 34444,http://www.urbanorganiclife.com/,4.7,,"Shop No. 10, Guruvatika CHS, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0406971,73.0643618,ChIJt-v6TqnD5zsR9PEHWIw3Jhg,https://www.google.com/maps/place/?q=place_id:ChIJt-v6TqnD5zsR9PEHWIw3Jhg,part_382,2026-09-20 20:44:16,59110
orgifarm,Organic Food Store,Organic food store,"Organic food store, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 89691 43072,N/A,5.0,,"orgifarm, 821306, India",821306,21.0680074,82.7525294,ChIJsZVOjtUJjTkR6oleP8GlqyQ,https://www.google.com/maps/place/?q=place_id:ChIJsZVOjtUJjTkR6oleP8GlqyQ,part_382,2026-09-20 20:44:56,60616
BiharAgriculture Foods,Organic Food Store,Manufacturer,Manufacturer,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 62047 32776,https://biharagriculturefoods.com/,5.0,,"chowk bazar samiti, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.529311999999997,87.58049969999999,ChIJAa3H41Wp-jkR2XiI4YsnN-o,https://www.google.com/maps/place/?q=place_id:ChIJAa3H41Wp-jkR2XiI4YsnN-o,part_382,2026-09-20 20:44:57,60617
Rohit Tea Stall,Organic Food Store,Tea store,Tea store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 78707 61754,N/A,4.4,,"Rohit Tea Stall, one sone, Liftus ground, Bastipur, Dehri, Bihar 821307","Liftus ground, Bastipur",24.8878699,84.17325579999999,ChIJYdOCbaeujTkRf1Y-l9dvnKQ,https://www.google.com/maps/place/?q=place_id:ChIJYdOCbaeujTkRf1Y-l9dvnKQ,part_382,2026-09-20 20:45:38,61959
Vestige Office( DLCP) Dehri On Sone,Organic Food Store,Health food store,Health food store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 91220 25264,http://www.myvestige.com/,4.9,,"Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.907971399999997,84.19230019999999,ChIJbeGiL7ypjTkRPYuhWijbkqY,https://www.google.com/maps/place/?q=place_id:ChIJbeGiL7ypjTkRPYuhWijbkqY,part_382,2026-09-20 20:45:38,61960
Shri Rani Sati Cosmetics and jewels,Organic Food Store,Cosmetics store,Cosmetics store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,https://www.instagram.com/ranisati_cosmetics_jewels?igsh=Y3pqa2hwZjN6anpn,5.0,,"First floor, Geetanjali palace, Near, BMP2, Dehri, Bihar 821307","BMP2, Manikpur",24.8917884,84.16260679999999,ChIJa-rHMuCvjTkReth0TGgsbUg,https://www.google.com/maps/place/?q=place_id:ChIJa-rHMuCvjTkReth0TGgsbUg,part_382,2026-09-20 20:45:38,61961
Anand Market,Organic Food Store,Alternative medicine practitioner,Alternative medicine practitioner,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"5927+CQV, Kusi, Bihar 802205",821309,25.151124199999998,84.3644158,ChIJH1QzuHENjTkRCvP2Blrzni0,https://www.google.com/maps/place/?q=place_id:ChIJH1QzuHENjTkRCvP2Blrzni0,part_382,2026-09-20 20:46:59,63319
Vaishnavi Cosmatic And Beauti Parlour,Organic Food Store,Cosmetics store,Cosmetics store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70467 94074,N/A,5.0,3.0,"49WW+VW5, Rd, Amona, Bihar 821309",821309,25.1472579,84.3968585,ChIJFdiATQANjTkRauUNpr5yWLg,https://www.google.com/maps/place/?q=place_id:ChIJFdiATQANjTkRauUNpr5yWLg,part_382,2026-09-20 20:46:59,63320
Nature's Diet Cafe,Organic Food Store,Natural goods store,Natural goods store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 97713 08876,N/A,4.8,24.0,"Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.354217199999997,85.0321386,ChIJ55unYG6x8jkR7HaYyyDqsPg,https://www.google.com/maps/place/?q=place_id:ChIJ55unYG6x8jkR7HaYyyDqsPg,part_382,2026-09-20 20:46:59,63321
AJP FOOD PRODUCTS Cold pressed organic oil,Organic Food Store,Organic shop,Organic shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 62999 56915,N/A,4.3,16.0,"near shiv Mandir, Salimpur, Bihar 802212",821310,25.205361,84.2840523,ChIJZ2CV7ROfjTkRzoTpBIS2w4A,https://www.google.com/maps/place/?q=place_id:ChIJZ2CV7ROfjTkRzoTpBIS2w4A,part_382,2026-09-20 20:47:37,65485
Trend Zone Bistro & Bites,Organic Food Store,Restaurant,"Restaurant, Sweet shop",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 76671 87012,N/A,4.4,11.0,"Infront of, Purani Sabji Market, Main Road, Itimha, Bihar 821310",821310,25.0787482,84.316349,ChIJZ4funOIJjTkRWyDUWnrFPp8,https://www.google.com/maps/place/?q=place_id:ChIJZ4funOIJjTkRWyDUWnrFPp8,part_382,2026-09-20 20:47:37,65486
