business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D K BUILDING MATERIALS SUPPLY,Building Material Supplier,Building materials store,Building materials store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 82980 15437,N/A,,,"Namkum Rrin Rood, Garhkhatanga, Jharkhand 834003",816105,23.2752464,85.3406359,ChIJx-0sXhsf9TkRiFPk0r2_BUw,https://www.google.com/maps/place/?q=place_id:ChIJx-0sXhsf9TkRiFPk0r2_BUw,part_382,2026-09-20 20:21:47,12503
Building materials supply,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building consultant, Building materials market, Cement Supplier, Supplier, Garden building supplier, Hardware store, Sand plant",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91029 08216,http://anmoldhan.website3.me/,5.0,6.0,"Nivaranpur, Anandpur, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Anandpur, Doranda",23.3482299,85.3264904,ChIJKwCYZjfh9DkRqFXTzIPmX4g,https://www.google.com/maps/place/?q=place_id:ChIJKwCYZjfh9DkRqFXTzIPmX4g,part_382,2026-09-20 20:21:48,12504
Ayushi Traders,Building Material Supplier,Building materials store,Building materials store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62042 55805,N/A,4.8,61.0,"338P+87, Nimia, Medininagar, Jharkhand 822102",Nimia,24.0658955,84.0856246,ChIJgVTL7_J3jDkRuv9UijQFn_U,https://www.google.com/maps/place/?q=place_id:ChIJgVTL7_J3jDkRuv9UijQFn_U,part_382,2026-09-20 20:21:48,12505
Arya Cement,Building Material Supplier,Building materials supplier,Building materials supplier,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"6JRH+85W, Dahla Rd, Sahibganj, Jharkhand 816109",816105,25.2408637,87.6279563,ChIJeeo8A8iY-jkRhKNIAloOk40,https://www.google.com/maps/place/?q=place_id:ChIJeeo8A8iY-jkRhKNIAloOk40,part_382,2026-09-20 20:21:49,12506
M/S BURHA BABA MAHESHWAR TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 94705 12954,N/A,,,"Dakbangla road, Maheshpur, Jharkhand 816106",816106,24.476020899999998,87.767609,ChIJi0CcwqYT-jkRnIIa-v2MwbA,https://www.google.com/maps/place/?q=place_id:ChIJi0CcwqYT-jkRnIIa-v2MwbA,part_382,2026-09-20 20:22:30,13926
Mehenaj Hardware,Building Material Supplier,Building materials store,Building materials store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 78725 54080,N/A,4.2,9.0,"FVG6+PP4, Palsa, West Bengal 731219",816106,24.477214699999998,87.86183989999999,ChIJlV43AQA_-jkRS4Em0ZbiQSs,https://www.google.com/maps/place/?q=place_id:ChIJlV43AQA_-jkRS4Em0ZbiQSs,part_382,2026-09-20 20:22:30,13927
Nirmaan,Building Material Supplier,Paint store,Paint store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95230 77771,N/A,,,"Plot No. 497, Sbi Road, Maheshpur, Jharkhand 816106",816106,24.474945899999998,87.7616966,ChIJK61vw6ET-jkRoEhmSBqkUIs,https://www.google.com/maps/place/?q=place_id:ChIJK61vw6ET-jkRoEhmSBqkUIs,part_382,2026-09-20 20:22:30,13928
M/S KRISHNA Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,3.7,3.0,"FQG6+3P2, FQF6+XP8 Gopikandar - Pakuria, Road, Maheshpur, Jharkhand 816106",816106,24.474923099999998,87.7618236,ChIJryZifm4T-jkRW7tecN6yTmE,https://www.google.com/maps/place/?q=place_id:ChIJryZifm4T-jkRW7tecN6yTmE,part_382,2026-09-20 20:22:30,13929
Bapi Enterprise (Dulux Authorised Dealer),Building Material Supplier,Building materials store,Building materials store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97325 95520,N/A,4.8,4.0,"Murarai, West Bengal 731221",816106,24.4419076,87.86674819999999,ChIJgSpNaCs_-jkR7noSVuMYIpw,https://www.google.com/maps/place/?q=place_id:ChIJgSpNaCs_-jkR7noSVuMYIpw,part_382,2026-09-20 20:22:30,13930
Manglam Steel store,Building Material Supplier,Countertop store,Countertop store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 88629 02650,N/A,,,"Dakbanglow, Road, Maheshpur, Jharkhand 816106",816106,24.4765031,87.7666777,ChIJ75gpVQAT-jkRQ2wjxeXDIds,https://www.google.com/maps/place/?q=place_id:ChIJ75gpVQAT-jkRQ2wjxeXDIds,part_382,2026-09-20 20:22:30,13931
SR Pepar Plate Manufacturing,Building Material Supplier,Hardware store,Hardware store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,1.0,"FP6W+W68, Salempur, Jharkhand 816106",816106,24.4622834,87.74559289999999,ChIJvTZ_HgAT-jkRmju7QMBfphw,https://www.google.com/maps/place/?q=place_id:ChIJvTZ_HgAT-jkRmju7QMBfphw,part_382,2026-09-20 20:22:31,13932
SONALI MACHINARIES,Building Material Supplier,Hardware store,Hardware store,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,3.0,"FQG6+PX7, Maheshpur, Jharkhand 816106",816106,24.476791199999997,87.7624228,ChIJT01jCdwT-jkR4Yplcfk5ChQ,https://www.google.com/maps/place/?q=place_id:ChIJT01jCdwT-jkR4Yplcfk5ChQ,part_382,2026-09-20 20:22:31,13933
SANJAY SAH ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 72959 49524,N/A,,,"Titidangal, Devinagar, Khagra, Khoridih, Jharkhand 816106","Titidangal, Devinagar",24.4348937,87.64170279999999,ChIJPUWnqY8N-jkRqqtbCqYjKyo,https://www.google.com/maps/place/?q=place_id:ChIJPUWnqY8N-jkRqqtbCqYjKyo,part_382,2026-09-20 20:22:31,13934
A.N Traders,Building Material Supplier,Building materials supplier,Building materials supplier,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 77590 90509,N/A,5.0,,"Maalpahari Rd, Piadapur, Pakur, Jharkhand 816107",816107,24.618691,87.85275759999999,ChIJTcQp4OBp-jkRdVmQmMOi8U8,https://www.google.com/maps/place/?q=place_id:ChIJTcQp4OBp-jkRdVmQmMOi8U8,part_382,2026-09-20 20:23:12,15233
M/S ASHA & BROTHER'S,Building Material Supplier,Building materials store,Building materials store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 70707 89411,N/A,5.0,,"Vill.Anjana.chanchki by pass, rod, Pakur, Jharkhand 816107",816107,24.6434934,87.8885384,ChIJW-d60YpD-jkRmHYHH4afTxg,https://www.google.com/maps/place/?q=place_id:ChIJW-d60YpD-jkRmHYHH4afTxg,part_382,2026-09-20 20:23:12,15234
HUNAR ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 76675 88390,N/A,5.0,,"At, Barharwa Main Road, Kitajhor, Pakur, Jharkhand 816107",Gokulpur,24.6434505,87.83604439999999,ChIJ8ezQVTZp-jkRuyW7BEcEjNs,https://www.google.com/maps/place/?q=place_id:ChIJ8ezQVTZp-jkRuyW7BEcEjNs,part_382,2026-09-20 20:23:12,15235
Radha Rani Sanitary & Tiles,Building Material Supplier,Hardware store,Hardware store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 77819 12222,N/A,5.0,,"Shitla Mandir Road, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6347049,87.8534792,ChIJHc_YXLlp-jkRZmqPQ89s-Fk,https://www.google.com/maps/place/?q=place_id:ChIJHc_YXLlp-jkRZmqPQ89s-Fk,part_382,2026-09-20 20:23:12,15236
PARBIN TRADERS TILES,Building Material Supplier,Building materials store,Building materials store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,,,"JVM2+F2G, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6336908,87.8500644,ChIJVYdPSwBp-jkR-urTX5mU8ww,https://www.google.com/maps/place/?q=place_id:ChIJVYdPSwBp-jkR-urTX5mU8ww,part_382,2026-09-20 20:23:12,15237
Shabad enterprises,Building Material Supplier,Hardware store,Hardware store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 91225 02557,N/A,3.5,,"near central bank, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6360547,87.8479167,ChIJ-fncYOxp-jkRauRLvcqhGi8,https://www.google.com/maps/place/?q=place_id:ChIJ-fncYOxp-jkRauRLvcqhGi8,part_382,2026-09-20 20:23:12,15238
Royal Enterprise,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Construction equipment supplier, Construction Material Wholesaler, Home improvement store",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 87778 41371,N/A,4.9,31.0,"Bidhan Chandra Rd, opposite Kanchantala Eid Prayer Ground, Dhuliyan, Anup Nagar, West Bengal 742202",816107,24.6737629,87.9490379,ChIJU1VVVZFE-jkRTKwgqMfdhmo,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVZFE-jkRTKwgqMfdhmo,part_382,2026-09-20 20:23:13,15239
MS SAUD STORE,Building Material Supplier,Building materials supplier,Building materials supplier,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"Balugram Market, Udhua, Palasgachhi Diara, Jharkhand 816108",816108,24.9861458,87.857564,ChIJ97vaGEjz-jkRQSZDWar5UeA,https://www.google.com/maps/place/?q=place_id:ChIJ97vaGEjz-jkRQSZDWar5UeA,part_382,2026-09-20 20:23:56,16285
Uttam enterprises,Building Material Supplier,Building materials store,Building materials store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"2R9J+XQ, Lakhipur Sajanpur, Jharkhand 816108",816108,25.0199155,87.83198229999999,ChIJK-XxFgCN-jkR4Rw9RChB2xc,https://www.google.com/maps/place/?q=place_id:ChIJK-XxFgCN-jkR4Rw9RChB2xc,part_382,2026-09-20 20:23:56,16286
Waniya Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Steel distributor",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"Washim Akram, Babutola, opposite Noori Masjid, Paschimi, Udhwa, Rajmahal, Jharkhand 816108","Paschimi, Udhwa",24.976017799999997,87.8481867,ChIJ-YP7xwiL-jkRhFBtyDDvxuc,https://www.google.com/maps/place/?q=place_id:ChIJ-YP7xwiL-jkRhFBtyDDvxuc,part_382,2026-09-20 20:23:56,16287
SAGAR MANDAL BUILDING MATERIAL & HARDWARE SHOP,Building Material Supplier,Building materials supplier,Building materials supplier,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"KANHAIYA STHAN, near patthar chhati more, Taljhari, Mukimpur, Jharkhand 816129",816108,25.097597,87.7643492,ChIJWR3ThFuR-jkRthIdhuvne24,https://www.google.com/maps/place/?q=place_id:ChIJWR3ThFuR-jkRthIdhuvne24,part_382,2026-09-20 20:23:56,16288
GULAM YASIN,Building Material Supplier,Hardware store,Hardware store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 82355 77963,N/A,,,"Amanat Bazar, Bridge, near Main Road, Kakri bandh bona, Jharkhand 816108",816108,24.9746173,87.8726981,ChIJqYtJn7_1-jkR6sGgZVUjKLw,https://www.google.com/maps/place/?q=place_id:ChIJqYtJn7_1-jkR6sGgZVUjKLw,part_382,2026-09-20 20:23:56,16289
TRUST BHAVAN MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97985 54131,http://www.trustbhavanmaterials.in/,5.0,,"PHUDKIPUR, NORTH SARFARAJGANJ, Udhua - Radhanagar Rd, Udhua, Jharkhand 816108",816108,24.9495595,87.8665635,ChIJ22tErgH1-jkRC0dXbOR3Hw0,https://www.google.com/maps/place/?q=place_id:ChIJ22tErgH1-jkRC0dXbOR3Hw0,part_382,2026-09-20 20:23:56,16290
SANDHYA ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62026 43434,N/A,,,"Kasim Bazar, near Canara Bank, Jharkhand 816108",816108,25.0551948,87.8318669,ChIJkReOGm-N-jkRPUnizi-87qg,https://www.google.com/maps/place/?q=place_id:ChIJkReOGm-N-jkRPUnizi-87qg,part_382,2026-09-20 20:23:56,16291
USMANIYA MARKET,Building Material Supplier,Hardware store,"Hardware store, Herbal medicine store",816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97719 79966,N/A,5.0,,"Udhua - Radhanagar Rd, Sarkarpara, Udhua, Jharkhand 816108",Sarkarpara,24.971342399999997,87.85157389999999,ChIJU77dIByL-jkRFPbijGU5OF0,https://www.google.com/maps/place/?q=place_id:ChIJU77dIByL-jkRFPbijGU5OF0,part_382,2026-09-20 20:23:56,16292
Pranbandhu Saha Hardware,Building Material Supplier,Hardware store,Hardware store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 79084 28732,N/A,4.7,13.0,"Mathurapur, West Bengal 732203",816108,25.1112847,87.89249799999999,ChIJKT32QYTt-jkRy4JkuFQsOP0,https://www.google.com/maps/place/?q=place_id:ChIJKT32QYTt-jkRy4JkuFQsOP0,part_382,2026-09-20 20:23:57,16293
Chilla Khana Hardware,Building Material Supplier,Hardware store,Hardware store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,4.6,13.0,"Salabatgong, Burapir majar, Malda, West Bengal 732202",816108,25.0775543,87.9571318,ChIJc7sgl4bx-jkRuRudMIFeFsE,https://www.google.com/maps/place/?q=place_id:ChIJc7sgl4bx-jkRuRudMIFeFsE,part_382,2026-09-20 20:23:57,16294
Raza Enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"Fulwariya Kalibari, near middle school, Rajmahal, Mastangarh, Jharkhand 816108",816108,25.0231399,87.83782289999999,ChIJNfePegCN-jkRGuj2hfPwoqI,https://www.google.com/maps/place/?q=place_id:ChIJNfePegCN-jkRGuj2hfPwoqI,part_382,2026-09-20 20:23:58,16295
Sageco Enterprises,Building Material Supplier,Hardware store,Hardware store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"XR7Q+RRH, Bagpinjra, Jharkhand 816108",816108,24.964551699999998,87.8396114,ChIJea1oEgCL-jkRHr2i_zQol38,https://www.google.com/maps/place/?q=place_id:ChIJea1oEgCL-jkRHr2i_zQol38,part_382,2026-09-20 20:23:58,16296
UltraTech Building Solutions,Building Material Supplier,Building materials store,Building materials store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,https://www.ultratechcement.com/for-homebuilders/products/ultratech-building-solution,,,"FIRDOSI STORES MICHUTOLA, RAJMAHAL RAJMAHAL RAJMAHAL, Jharkhand 816108",816108,25.0273444,87.8357267,ChIJKyrf1FmN-jkRXyGxqIKDJ7E,https://www.google.com/maps/place/?q=place_id:ChIJKyrf1FmN-jkRXyGxqIKDJ7E,part_382,2026-09-20 20:23:58,16297
I.G. SALES,Building Material Supplier,Building materials supplier,Building materials supplier,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"Madansahi road, NH 80, near petrol pump, Sahibganj, Jharkhand 816109",816109,25.2343092,87.6716271,ChIJKU4SB-iZ-jkRCgm2uWLzDbk,https://www.google.com/maps/place/?q=place_id:ChIJKU4SB-iZ-jkRCgm2uWLzDbk,part_382,2026-09-20 20:24:42,17387
Satyanarayan Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 76674 84288,N/A,,,"New, Sadar Hospital, Road, Sahibganj, Jharkhand 816109",816109,25.235832199999997,87.6342162,ChIJtSmEnSGZ-jkRHeFUPaSM8FQ,https://www.google.com/maps/place/?q=place_id:ChIJtSmEnSGZ-jkRHeFUPaSM8FQ,part_382,2026-09-20 20:24:42,17388
New Variety Store,Building Material Supplier,Countertop store,Countertop store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 82716 06092,N/A,4.6,14.0,"Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",816109,25.243546,87.6294791,ChIJy5_FNriY-jkRiUz6HtYWQwg,https://www.google.com/maps/place/?q=place_id:ChIJy5_FNriY-jkRiUz6HtYWQwg,part_382,2026-09-20 20:24:42,17389
Ankit Enterprises,Building Material Supplier,Hardware store,Hardware store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 91231 18730,N/A,5.0,1.0,"Ankit Enterprises, Mahajanpatti Sahibgnj, Sahibganj, Jharkhand 816109",816109,25.242842399999997,87.6326739,ChIJqTL73bmY-jkRAAAAMLNzxyM,https://www.google.com/maps/place/?q=place_id:ChIJqTL73bmY-jkRAAAAMLNzxyM,part_382,2026-09-20 20:24:42,17390
KHAN TRADERS Motijharna,Building Material Supplier,Building materials supplier,Building materials supplier,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99315 41299,N/A,3.9,9.0,"6P8R+X54, Moti Jharna, Jharkhand 816109",816109,25.2174375,87.7404375,ChIJSeljYG-X-jkRdRlDJJahpCc,https://www.google.com/maps/place/?q=place_id:ChIJSeljYG-X-jkRdRlDJJahpCc,part_382,2026-09-20 20:24:42,17391
"Madan sahi , near hp petrolium .",Building Material Supplier,Iron & Steel Store,Iron & Steel Store,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"6MM9+PVV, Chhota madansahi, Sahibganj PART, Jharkhand 816109",816109,25.234367499999998,87.6696867,ChIJN8sGTwCZ-jkRb8om2aht1NM,https://www.google.com/maps/place/?q=place_id:ChIJN8sGTwCZ-jkRb8om2aht1NM,part_382,2026-09-20 20:24:42,17392
Sone Ganga Stones Pvt Ltd.,Building Material Supplier,Crushed stone supplier,Crushed stone supplier,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 74888 97983,N/A,4.5,,"Mahadevganj, Sahibganj, Jokmari, Jharkhand 816109",Mahadevganj,25.2436091,87.583321,ChIJl-BjcQCf-jkRkZP8eP5tpm8,https://www.google.com/maps/place/?q=place_id:ChIJl-BjcQCf-jkRkZP8eP5tpm8,part_382,2026-09-20 20:24:42,17393
"Jindal Panther TMT Dealer -Taljhari, Sahibganj (Ali Steel)",Building Material Supplier,Building materials supplier,Building materials supplier,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 83401 89879,http://www.jindalpanther.com/,5.0,,"Jindal Panther Ali Steel, Taljhari, Taljhari Mission, Jharkhand 816129",816109,25.0817217,87.7403949,ChIJfZ78Lt-R-jkRyjCnqyUrbm0,https://www.google.com/maps/place/?q=place_id:ChIJfZ78Lt-R-jkRyjCnqyUrbm0,part_382,2026-09-20 20:24:42,17394
DEV STEEL & BUILDING MATERIALS,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 80882 91434,N/A,,,"Main Road, near Gramin Bank, Mandro, Mandro-Damin Bazar, Jharkhand 813208",Mandro,25.143254199999998,87.4987281,ChIJD6iQGQB38DkRbgZ5vhE-NhI,https://www.google.com/maps/place/?q=place_id:ChIJD6iQGQB38DkRbgZ5vhE-NhI,part_382,2026-09-20 20:24:43,17395
Shree Durga Steels - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,https://dealers-nearme.acclimited.com/shree-durga-steels-acc-cement-manufacturer-pokharia-sahibganj-256660/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sakrogarh, Pokharia, Sahibganj, Jharkhand 816109",Sakrogarh,25.2424757,87.6481357,ChIJvexQpVeZ-jkR0a2JU1zNNFs,https://www.google.com/maps/place/?q=place_id:ChIJvexQpVeZ-jkR0a2JU1zNNFs,part_382,2026-09-20 20:24:44,17396
NITAI KITCHENWARE,Building Material Supplier,Countertop store,Countertop store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,,"VQ37+6F5, Ratanpur, BARHARWA, Jharkhand 816110",816110,24.8530625,87.76368749999999,ChIJB_JqeTNh-jkRVoSxIVZKcoU,https://www.google.com/maps/place/?q=place_id:ChIJB_JqeTNh-jkRVoSxIVZKcoU,part_382,2026-09-20 20:25:24,18399
लखन पूजा भंडार,Building Material Supplier,Building materials store,Building materials store,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,5.0,,"VQ5F+H5J, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8589538,87.7729025,ChIJF5zvcQBj-jkRTjd-j2fJuMk,https://www.google.com/maps/place/?q=place_id:ChIJF5zvcQBj-jkRTjd-j2fJuMk,part_382,2026-09-20 20:25:26,18400
