business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - Bhawan Alankar,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 8071 499 627,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhawan-alankar-paint-shop-machhua-toli-patna-119269/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, RK Ave, Churi Market, Machhua Toli, Patna, Bihar 800003","Churi Market, Machhua Toli",25.6117708,85.1526492,ChIJo7xu9v1Z7TkRAQDSY0pBpqU,https://www.google.com/maps/place/?q=place_id:ChIJo7xu9v1Z7TkRAQDSY0pBpqU,part_382,2026-09-20 20:33:51,44642
Maheswari paints,Paint and Putty Dealer,Paint store,Paint store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79896 18628,N/A,5.0,,"1-5-16A, Mangayyammarao Peta, Pithapuram, Andhra Pradesh 533450",Mangayyammarao Peta,17.1201337,82.2534541,ChIJE_Q9gdYrODoRr_PJ7m15Cio,https://www.google.com/maps/place/?q=place_id:ChIJE_Q9gdYrODoRr_PJ7m15Cio,part_382,2026-09-20 20:33:51,44643
SURYA PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 63002 77833,N/A,5.0,,"Near Fly Over, Main Road, Rural, Cheediga, Kakinada, Andhra Pradesh 533006",Cheediga,16.961593099999998,82.20807049999999,ChIJ8eI_fo2HNzoRo7YcC4CwcNg,https://www.google.com/maps/place/?q=place_id:ChIJ8eI_fo2HNzoRo7YcC4CwcNg,part_382,2026-09-20 20:33:51,44644
Asian Paints,Paint and Putty Dealer,Paint store,Paint store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96402 91461,https://www.asianpaints.com/,4.8,,"SakhinetiPalli, Andhra Pradesh 533252",821104,16.401156,81.76868019999999,ChIJdUvrlsjYNzoRxj0HgcdeGIo,https://www.google.com/maps/place/?q=place_id:ChIJdUvrlsjYNzoRxj0HgcdeGIo,part_382,2026-09-20 20:33:51,44645
Maa laxmi store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.3,16.0,"MG road, Ramesh Chowk, Aurangabad, Bihar 824101",821104,24.7532668,84.37404029999999,ChIJeQXW3OP9jDkRbA1GlFSjzTE,https://www.google.com/maps/place/?q=place_id:ChIJeQXW3OP9jDkRbA1GlFSjzTE,part_382,2026-09-20 20:33:52,44646
Rathore Paints Hardware,Paint and Putty Dealer,Paint store,Paint store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94532 14245,N/A,4.4,,"Zamania Rly Station, Nahar, Badesar, Illaichipur Rural, Uttar Pradesh 232331",821105,25.3834989,83.5471986,ChIJuQ4oCf8GjjkRRwKLYAddH6c,https://www.google.com/maps/place/?q=place_id:ChIJuQ4oCf8GjjkRRwKLYAddH6c,part_382,2026-09-20 20:34:33,46523
Nerolac Dealer - Nigam Paint Agency,Paint and Putty Dealer,Paint store,Paint store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98898 46397,https://www.nerolac.com/store-locator/uttar-pradesh/zamania/nigam-paint-agency?utm_source=google_maps&utm_medium=organic,5.0,,"Moh, Zamania, Uttar Pradesh 232329",Moh,25.4150353,83.55765679999999,ChIJHwVyafEHjjkROzufVUzU4Fo,https://www.google.com/maps/place/?q=place_id:ChIJHwVyafEHjjkROzufVUzU4Fo,part_382,2026-09-20 20:34:33,46524
पटेल पेंट्स एंड हार्डवेयर,Paint and Putty Dealer,Wholesaler,Wholesaler,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"38M2+Q3C, Baraura, Uttar Pradesh 232118",821105,25.0844323,83.3001388,ChIJ4QjgDuNrjjkRDf9PvDugayU,https://www.google.com/maps/place/?q=place_id:ChIJ4QjgDuNrjjkRDf9PvDugayU,part_382,2026-09-20 20:34:33,46525
Paradise Colour World - paint shop colour shop,Paint and Putty Dealer,Paint store,Paint store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.9,43.0,"Shop no 1Hari Residency, opp. power house, Umargam, Gujarat 396170",Devdham,20.170513,72.7673185,ChIJ7U_ORakr5zsR4O3p5lZEIcE,https://www.google.com/maps/place/?q=place_id:ChIJ7U_ORakr5zsR4O3p5lZEIcE,part_382,2026-09-20 20:34:34,46526
Asian paints and Nerolac paints delar- Priya Hardware And Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95467 72168,N/A,4.7,21.0,"Kushwaha Market, Dumraon Rd, Bikramganj, Bihar 802212",821105,25.2240169,84.2642303,ChIJXbDxcCyejTkRaUxIIzjJJjM,https://www.google.com/maps/place/?q=place_id:ChIJXbDxcCyejTkRaUxIIzjJJjM,part_382,2026-09-20 20:34:34,46527
Asian Paints Colorworld,Paint and Putty Dealer,Paint store,Paint store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94316 79559,https://www.asianpaints.com/catalogue/colour-catalogue.html,3.8,24.0,"67C9+P2W, Bihar State Highway 15, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2218599,84.2675829,ChIJb4Xx4CqejTkRudC6sfEICpk,https://www.google.com/maps/place/?q=place_id:ChIJb4Xx4CqejTkRudC6sfEICpk,part_382,2026-09-20 20:34:34,46528
Prashant Enterprises:-Paint & Hardware Shop,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Hardware store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.9,19.0,"Prashant Enterprises:-Paint & Hardware Shop, 821105, India",821105,16.3242235,73.7006976,ChIJ4Q12p187wDsRBqfO2g-Jy5o,https://www.google.com/maps/place/?q=place_id:ChIJ4Q12p187wDsRBqfO2g-Jy5o,part_382,2026-09-20 20:34:34,46529
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 89996 71303,N/A,4.9,,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",821106,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_382,2026-09-20 20:35:15,47392
Nerolac Dealer - India Paints,Paint and Putty Dealer,Paint store,Paint store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 96612 23597,https://www.nerolac.com/store-locator/bihar/kochas-rohtas/india-paints?utm_source=google_maps&utm_medium=organic,,,"Kochas, Bihar 821112",821107,25.2326135,83.9206518,ChIJIS4DWLrrjTkRYHlF2N4Fn80,https://www.google.com/maps/place/?q=place_id:ChIJIS4DWLrrjTkRYHlF2N4Fn80,part_382,2026-09-20 20:35:58,48430
Nerolac Dealer - Jai Bajrang Coal Supplier,Paint and Putty Dealer,Paint store,Paint store,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 70333 35025,https://www.nerolac.com/store-locator/bihar/kochas/jai-bajrang-coal-supplier?utm_source=google_maps&utm_medium=organic,,,"Kochas, Bihar 821112",821107,25.232408099999997,83.9236715,ChIJ884FZD3rjTkR67yNUMDpcLY,https://www.google.com/maps/place/?q=place_id:ChIJ884FZD3rjTkR67yNUMDpcLY,part_382,2026-09-20 20:35:58,48431
JKMaxx Paints - PAINT HOUSE,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98354 18385,https://dealers.jkmaxxpaints.com/jkmaxx-paints-paint-house-patna-253016/,5.0,,"PHULWARI, SHARIF, PATNA,PHULWARI, Dhibra, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5774862,85.0694853,ChIJ3Wo5iwup8jkRiJXhBrCtiW8,https://www.google.com/maps/place/?q=place_id:ChIJ3Wo5iwup8jkRiJXhBrCtiW8,part_382,2026-09-20 20:35:58,48432
