business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solo vibes,Pure Veg Restaurant,Restaurant,Restaurant,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 79084 92163,N/A,4.5,,"P328+27Q, Unnamed Road, Kerka, Salea, Bihar 824303",821302,24.7000951,84.0657255,ChIJD5q2_XRNjDkRr2BHoNxyDic,https://www.google.com/maps/place/?q=place_id:ChIJD5q2_XRNjDkRr2BHoNxyDic,part_382,2026-09-20 20:42:12,56336
Shree Radha Rasoi (Cloud Kitchen- Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 82526 63111,N/A,4.9,,"A/47, Manokamna mandir, Kalyan Vihar, Ambedkar Path, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Magistrate Colony, Khajpura",25.6147068,85.0729751,ChIJR33WMCVX7TkRuCrxlUlQNxs,https://www.google.com/maps/place/?q=place_id:ChIJR33WMCVX7TkRuCrxlUlQNxs,part_382,2026-09-20 20:42:13,56337
Swagat Sarowar,Pure Veg Restaurant,Restaurant,Restaurant,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"HR26+M66, Nauhatta, Lohara, Bihar 821304",821304,24.551112999999997,83.81025799999999,ChIJa5nuX0c7jDkRioN2uq-wns8,https://www.google.com/maps/place/?q=place_id:ChIJa5nuX0c7jDkRioN2uq-wns8,part_382,2026-09-20 20:43:36,58099
AARSHVI RESTRO & HOTEL,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Cafe, Hotel",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 92882 17779,https://aarshvihotel.in/,4.6,,"NH-19, Grand Trunk Rd, Siris, Sirpal Chak, Bihar 824112",821305,24.830057,84.2678553,ChIJ2yWeUFurjTkRe_a_f51yw5c,https://www.google.com/maps/place/?q=place_id:ChIJ2yWeUFurjTkRe_a_f51yw5c,part_382,2026-09-20 20:44:18,59251
Radha swami hotal,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,3.8,,"W38Q+H7, Kanchanpur, Bihar 821015",821305,24.916375,84.0881483,ChIJrW-rXV-xjTkReqfUBKZdZ0U,https://www.google.com/maps/place/?q=place_id:ChIJrW-rXV-xjTkReqfUBKZdZ0U,part_382,2026-09-20 20:44:18,59252
Kesarwani Bhojanalay Pure Vegetarian,Pure Veg Restaurant,Restaurant,Restaurant,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.1,,"6548+6RR, Khongapani Rd, Khongapani, Chhattisgarh 497447",821305,23.2056121,82.1670257,ChIJD3DicW8rhjkRYP5rfHBYny4,https://www.google.com/maps/place/?q=place_id:ChIJD3DicW8rhjkRYP5rfHBYny4,part_382,2026-09-20 20:44:18,59253
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,,"Mumbai Hwy, Turori, Maharashtra 413606",821305,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_382,2026-09-20 20:44:18,59254
Veg pizza hub & bakery,Pure Veg Restaurant,Pizza restaurant,Pizza restaurant,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 96615 26222,N/A,4.7,56.0,"X2F9+7P7, Uchitpur, Bihar 821115",821305,24.9731131,84.0192375,ChIJD_T3DwCxjTkRci4wlrTCZvg,https://www.google.com/maps/place/?q=place_id:ChIJD_T3DwCxjTkRci4wlrTCZvg,part_382,2026-09-20 20:44:19,59255
Tiger line hotel,Pure Veg Restaurant,Restaurant,Restaurant,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98019 07212,N/A,3.9,118.0,"W592+C22, Nh2, Dehri, Sakhara, Bihar 821305",821305,24.918513599999997,84.1500231,ChIJeVzl5GSvjTkRvd_LyM--vuI,https://www.google.com/maps/place/?q=place_id:ChIJeVzl5GSvjTkRvd_LyM--vuI,part_382,2026-09-20 20:44:19,59256
Bhole Shankar Line Hotel,Pure Veg Restaurant,Restaurant,Restaurant,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.1,20.0,"W2HM+9JM, NH 19, Kota, Bihar 821015",821305,24.928461499999997,84.0340535,ChIJr1G2KaKxjTkR5QRUDTA5fKM,https://www.google.com/maps/place/?q=place_id:ChIJr1G2KaKxjTkR5QRUDTA5fKM,part_382,2026-09-20 20:44:19,59257
Welcome Dhaba (Pure Veg),Pure Veg Restaurant,Dhaba,Dhaba,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 78009 19175,N/A,4.1,148.0,"SH36, Thariya, Uttar Pradesh 230301",821306,25.7536,82.07984689999999,ChIJh3VkBWWjmjkRDP-JmDzBRAQ,https://www.google.com/maps/place/?q=place_id:ChIJh3VkBWWjmjkRDP-JmDzBRAQ,part_382,2026-09-20 20:45:00,60778
Mayapur Market Mahaprasad Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 94746 32880,N/A,4.8,20.0,"8FG3+FWM, Nripendra Narayan Rd, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.326216199999998,89.4548028,ChIJJ9L2IwD_4jkRwcyh_0kx7fU,https://www.google.com/maps/place/?q=place_id:ChIJJ9L2IwD_4jkRwcyh_0kx7fU,part_382,2026-09-20 20:45:00,60779
Raunak restaurant,Pure Veg Restaurant,Restaurant,Restaurant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"V5XJ+3MH, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.8976768,84.1817415,ChIJE7hxBACvjTkRjvTKq3pzIdw,https://www.google.com/maps/place/?q=place_id:ChIJE7hxBACvjTkRjvTKq3pzIdw,part_382,2026-09-20 20:45:42,62011
Raj da dhaba,Pure Veg Restaurant,Dhaba,Dhaba,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 90600 97271,N/A,4.6,27.0,"ward no.22, Idgah Mohalla, Jakhi Bigha, Dehri, Bihar 821307","Idgah Mohalla, Jakhi Bigha",24.9038278,84.1784077,ChIJsWAOA4WvjTkRqUW-uGPXdh8,https://www.google.com/maps/place/?q=place_id:ChIJsWAOA4WvjTkRqUW-uGPXdh8,part_382,2026-09-20 20:45:42,62012
GULLU GUNNU,Pure Veg Restaurant,General store,General store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 73018 22638,N/A,5.0,1.0,"House Number 01, Nawada, Akauna Nizamat, Bihar 805123",821307,24.9146535,85.5394683,ChIJAQYhHFf_8jkRk63-FR8R2UY,https://www.google.com/maps/place/?q=place_id:ChIJAQYhHFf_8jkRk63-FR8R2UY,part_382,2026-09-20 20:45:43,62013
Brijwasi Sweets and Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Sweet shop, Fast food restaurant, Indian restaurant, Panipuri shop, Indian sweets shop",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 92644 28184,https://www.brijwasisweetsandrestro.com/,3.7,1713.0,"Madhuri Complex, Ashiyani Digha road, More, near Majistate Colony, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.612308,85.081588,ChIJ_xMwZe1X7TkRg5W0VCesadQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xMwZe1X7TkRg5W0VCesadQ,part_382,2026-09-20 20:45:43,62014
Radha's Sweets and Snacks,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 94378 77940,https://radhas.netlify.app/,4.3,279.0,"Plot No 166, Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263325,85.816813,ChIJgUyjql0JGToRGkvhtLADx_Q,https://www.google.com/maps/place/?q=place_id:ChIJgUyjql0JGToRGkvhtLADx_Q,part_382,2026-09-20 20:45:43,62015
"Raaj Rasoi, Nima Morr, Daudnagar",Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99736 64990,N/A,4.0,,"139, National Highway, Guman, Sipah, Bihar 824113",821309,25.0446292,84.42612729999999,ChIJ2acZn98PjTkRRjl3fnEde_Y,https://www.google.com/maps/place/?q=place_id:ChIJ2acZn98PjTkRRjl3fnEde_Y,part_382,2026-09-20 20:47:02,63497
Gopal-G Sweet & Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant, Hotel",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91532 91194,N/A,4.9,,"hanuman mandir, Nasriganj, Bihar 821310",821309,25.0506206,84.3276944,ChIJ1W35yjEJjTkRFU1r0xL2DqE,https://www.google.com/maps/place/?q=place_id:ChIJ1W35yjEJjTkRFU1r0xL2DqE,part_382,2026-09-20 20:47:02,63498
Sadhu ji ka Litti (Bhojnaly),Pure Veg Restaurant,Indian restaurant,Indian restaurant,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.6,,"2CJ8+4F5, Daudnagar, Bihar 824143",821309,25.0304328,84.4152616,ChIJ1yu8yqAPjTkRsHL6HaAKbuw,https://www.google.com/maps/place/?q=place_id:ChIJ1yu8yqAPjTkRsHL6HaAKbuw,part_382,2026-09-20 20:47:02,63499
Krishna line hotel,Pure Veg Restaurant,Dhaba,Dhaba,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.2,,"4GJ9+5G8, Arwal Sipah Panchayat, Bihar 824127",821309,25.1304017,84.51881499999999,ChIJlXj-dPATjTkRO12CLYc9cyw,https://www.google.com/maps/place/?q=place_id:ChIJlXj-dPATjTkRO12CLYc9cyw,part_382,2026-09-20 20:47:02,63500
Table 11,Pure Veg Restaurant,Family restaurant,Family restaurant,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,,"Lal Market Rd, more, Bhakharua, Daudnagar, Bihar 824143",more,25.0301007,84.4159215,ChIJNYOV61EPjTkR4QJdqU5Knmw,https://www.google.com/maps/place/?q=place_id:ChIJNYOV61EPjTkR4QJdqU5Knmw,part_382,2026-09-20 20:47:02,63501
Magadh Restaurant,Pure Veg Restaurant,Asian restaurant,Asian restaurant,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95084 44259,N/A,4.7,,"5H49+C89, Maraila, Bihar 804409",821310,25.1558068,84.567844,ChIJEyAONwAVjTkRgmsxDdGcUOc,https://www.google.com/maps/place/?q=place_id:ChIJEyAONwAVjTkRgmsxDdGcUOc,part_382,2026-09-20 20:47:41,65574
Baba bholenath sudh veg line hotel,Pure Veg Restaurant,Dhaba,Dhaba,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.9,,"NH 19, Kans, Bihar 824102",821310,24.7970304,84.3121401,ChIJsRYws1MBjTkR0v7gIIPKirY,https://www.google.com/maps/place/?q=place_id:ChIJsRYws1MBjTkR0v7gIIPKirY,part_382,2026-09-20 20:47:41,65575
उपवन ढाबा एवं फैमिली रेस्टोरेंट,Pure Veg Restaurant,Dhaba,Dhaba,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 82925 33443,N/A,4.1,,"HP पेट्रोल पंप के बगल में, अरण्डा, Obra, Aranda, Bihar 824113",अरण्डा,24.958692199999998,84.3941641,ChIJIcov_50FjTkRDhuXNAKC-k4,https://www.google.com/maps/place/?q=place_id:ChIJIcov_50FjTkRDhuXNAKC-k4,part_382,2026-09-20 20:47:41,65576
Zaika-e-Magadh Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 98015 90551,N/A,4.2,,"Station Rd, near Mahabir Temple, More, Dehri, Aurangabad, Bihar 824121",More,24.846446399999998,84.3458187,ChIJL96d_yIBjTkRL1L1UqGOkQc,https://www.google.com/maps/place/?q=place_id:ChIJL96d_yIBjTkRL1L1UqGOkQc,part_382,2026-09-20 20:47:41,65577
RAMDEV HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 93524 81402,N/A,4.1,,"Barwadih, Tengara, Aurangabad, Bihar 824112",821310,24.817526299999997,84.2860077,ChIJWUNNf1sBjTkR0SAne-05V6o,https://www.google.com/maps/place/?q=place_id:ChIJWUNNf1sBjTkR0SAne-05V6o,part_382,2026-09-20 20:47:41,65578
MA MUNDESWARI LINE HOTEL AND RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 76545 66254,N/A,3.9,,"W9JM+4XC, Sadikpur, Obra, Bihar 824124",821310,24.9303006,84.3848877,ChIJkZm9CYYFjTkR2iLypXn-RUU,https://www.google.com/maps/place/?q=place_id:ChIJkZm9CYYFjTkR2iLypXn-RUU,part_382,2026-09-20 20:47:41,65579
Bishnu Dhaba and Family Restaurant,Pure Veg Restaurant,Dhaba,Dhaba,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 98524 82665,N/A,4.5,,"At More Dehri, Railway Overbridge, near Anugrah Narayan Station, Aurangabad, Bihar 824121",821310,24.8483037,84.3462474,ChIJL1E14F8BjTkRAlL3DafMXzc,https://www.google.com/maps/place/?q=place_id:ChIJL1E14F8BjTkRAlL3DafMXzc,part_382,2026-09-20 20:47:42,65580
Gill moga punjabi dhaba,Pure Veg Restaurant,Restaurant,Restaurant,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 85072 87219,N/A,4.5,,"Barwadih Siris, NH 19, Barun, Bihar 824112",821310,24.8195001,84.28381999999999,ChIJVSlVJMD_jDkRp8vJW0tOWTo,https://www.google.com/maps/place/?q=place_id:ChIJVSlVJMD_jDkRp8vJW0tOWTo,part_382,2026-09-20 20:47:42,65581
Lazeez Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 74885 48040,N/A,3.9,1921.0,"Panch Muhan, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0399593,84.06123269999999,ChIJzfOOj9J3jDkR8UKELAktsfY,https://www.google.com/maps/place/?q=place_id:ChIJzfOOj9J3jDkR8UKELAktsfY,part_382,2026-09-20 20:49:35,68234
The Urban Restaurant द अर्बन रेस्टोरेंट्स,Pure Veg Restaurant,Restaurant,"Restaurant, North Indian restaurant",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82107 05252,https://theurbanrestaurent.wixsite.com/website,4.1,297.0,"Police Line, Road, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0521636,84.0661693,ChIJpbvUBHx3jDkRWfVfXke2mZI,https://www.google.com/maps/place/?q=place_id:ChIJpbvUBHx3jDkRWfVfXke2mZI,part_382,2026-09-20 20:49:35,68235
Garden Hut,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Delivery service, Restaurant",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.0,189.0,"334C+CVG Azad nugar, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0548111,84.0659167,ChIJqVANLT13jDkRWW-47ITRYLs,https://www.google.com/maps/place/?q=place_id:ChIJqVANLT13jDkRWW-47ITRYLs,part_382,2026-09-20 20:49:35,68236
Hotel Rn Food Point Rest house,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Function room facility, Indian restaurant, Motel, North Indian restaurant, Party planner, South Indian restaurant",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94307 24372,N/A,4.0,236.0,"Sichai Vibhag, Bye Pass Road, Baralota, Medininagar, Jharkhand 822101",Baralota,24.0450984,84.0766237,ChIJ_SLDpMN3jDkRHHYmd2JWskw,https://www.google.com/maps/place/?q=place_id:ChIJ_SLDpMN3jDkRHHYmd2JWskw,part_382,2026-09-20 20:49:35,68237
NAIVEDYAM,Pure Veg Restaurant,Restaurant,Restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.3,35.0,"Dharamshala road, near oriental bank of commerce, opposite to city style mall, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0400206,84.0616731,ChIJOSGMTkR3jDkREvRm7Jr1Fwg,https://www.google.com/maps/place/?q=place_id:ChIJOSGMTkR3jDkREvRm7Jr1Fwg,part_382,2026-09-20 20:49:35,68238
FAMILY RESTAURANT - P.P FAST FOOD AND RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70046 23291,https://www.instagram.com/ppfastfoodandrestaurant?utm_source=qr&igsh=MWp5MGR3ank3ajdrZw==,4.7,16.0,"Chainpur Road, Shahpur, Daltonganj, Jharkhand 822110",822101,24.0256871,84.0506489,ChIJb7JSd5-JizkRZhI8J3ufTrY,https://www.google.com/maps/place/?q=place_id:ChIJb7JSd5-JizkRZhI8J3ufTrY,part_382,2026-09-20 20:49:35,68239
Hot Lips Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 83406 78722,N/A,3.8,656.0,"23P7+WQX, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0373746,84.0644849,ChIJ50d0fdF3jDkR8o5fJCRfJD0,https://www.google.com/maps/place/?q=place_id:ChIJ50d0fdF3jDkR8o5fJCRfJD0,part_382,2026-09-20 20:49:35,68240
Jain Shree Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 73499 99899,N/A,4.0,948.0,"Arara Complex, Second floor, Panchmuhan Chowk, Medininagar, Jharkhand 822101",Daltenganj,24.040178899999997,84.0612593,ChIJ09P0hdJ3jDkRpRwJU6kocis,https://www.google.com/maps/place/?q=place_id:ChIJ09P0hdJ3jDkRpRwJU6kocis,part_382,2026-09-20 20:49:35,68241
Archana Hotel And Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Sweet shop, Conference center, Fast food restaurant, Marriage celebrant, Restaurant, Hotel, Wedding venue",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 77639 84577,N/A,3.8,628.0,"Near Kali Mandir, Bye Pass Road, Redma, Medininagar, Jharkhand 822101",Abadganj,24.0386702,84.0767101,ChIJ5dey99x3jDkRQV260C6mgys,https://www.google.com/maps/place/?q=place_id:ChIJ5dey99x3jDkRQV260C6mgys,part_382,2026-09-20 20:49:35,68242
ZAIKA A/C RESTURANT,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80849 20477,https://g.co/kgs/hfMMww,3.8,316.0,"6 muhan, chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040031,84.062879,ChIJo7jtEtJ3jDkRGdCv8xVljL4,https://www.google.com/maps/place/?q=place_id:ChIJo7jtEtJ3jDkRGdCv8xVljL4,part_382,2026-09-20 20:49:35,68243
Manpasand,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, Restaurant",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99732 84593,N/A,3.8,911.0,"Bypass Road, near Redma Chowk, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0397022,84.0767521,ChIJi_LF6Nx3jDkR58E2tfFa68c,https://www.google.com/maps/place/?q=place_id:ChIJi_LF6Nx3jDkR58E2tfFa68c,part_382,2026-09-20 20:49:35,68244
PAKWAN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91100 93128,N/A,3.5,157.0,"Arhat Road, Near Allahabad Bank, Medininagar, Jharkhand 822101",Daltenganj,24.039919299999998,84.05958729999999,ChIJGyDksdJ3jDkRedbGYiOXLlQ,https://www.google.com/maps/place/?q=place_id:ChIJGyDksdJ3jDkRedbGYiOXLlQ,part_382,2026-09-20 20:49:35,68245
HOTEL NAVPRABHAT,Pure Veg Restaurant,Restaurant,Restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93047 68266,N/A,3.9,123.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0383849,84.0610045,ChIJz-G05NJ3jDkRIa0kEs7fGSE,https://www.google.com/maps/place/?q=place_id:ChIJz-G05NJ3jDkRIa0kEs7fGSE,part_382,2026-09-20 20:49:35,68246
The Baithak Restaurant | Dhaba in Daltonganj,Pure Veg Restaurant,Restaurant,Restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://www.instagram.com/the_baithakrestaurant?igsh=MTA1MXR3anEwM2l4dw==,4.4,38.0,"Bye pass Road, Ranchi Road, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0271068,84.0911374,ChIJf2SRo--JizkRFHbvGpZm_vk,https://www.google.com/maps/place/?q=place_id:ChIJf2SRo--JizkRFHbvGpZm_vk,part_382,2026-09-20 20:49:35,68247
Dawat Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.6,15.0,"2nd floor, yuvraj complex, Chehmuhan front of, Zila School Rd, Medininagar, Jharkhand 822101",Daltenganj,24.039462099999998,84.06272059999999,ChIJ9c5Ht6x3jDkRtMNVFwy954k,https://www.google.com/maps/place/?q=place_id:ChIJ9c5Ht6x3jDkRtMNVFwy954k,part_382,2026-09-20 20:49:35,68248
Koyal Restaurant,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Non Vegetarian Restaurant, North Indian restaurant, Punjabi restaurant, Restaurant",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99730 23108,N/A,4.2,9.0,"near by one india family mart, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0369445,84.0771541,ChIJO90Cw5mJizkRgZMZ0jamkfg,https://www.google.com/maps/place/?q=place_id:ChIJO90Cw5mJizkRgZMZ0jamkfg,part_382,2026-09-20 20:49:35,68249
Royal Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.5,87.0,"1, India Family Mart, Redma Chowk, Medininagar, Rerma, Jharkhand 822101",Redma Chowk,24.0250839,84.0949342,ChIJoS4gbwZ3jDkRjNrC783nwO0,https://www.google.com/maps/place/?q=place_id:ChIJoS4gbwZ3jDkRjNrC783nwO0,part_382,2026-09-20 20:49:35,68250
Biryani Global,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,http://www.biryaniglobal.com/,4.2,160.0,"Ranchi Road, North Redma, Medininagar, Jharkhand 822102",North Redma,24.035541,84.0781571,ChIJZ_v7k153jDkRXz4yKTldrlQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_v7k153jDkRXz4yKTldrlQ,part_382,2026-09-20 20:49:35,68251
SHIVAKSHA RESTRO,Pure Veg Restaurant,Restaurant,Restaurant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 74797 14755,https://shivaksharestro.com/,4.0,,"Main Road, near Hanuman Mandir, Rehla, Ramjani Bigha, Jharkhand 822124",822101,24.2207193,83.88960469999999,ChIJ20HysUcTjDkR7sq_7FwNeco,https://www.google.com/maps/place/?q=place_id:ChIJ20HysUcTjDkR7sq_7FwNeco,part_382,2026-09-20 20:49:36,68252
Marwadi Hotel,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Country food restaurant, Dhaba",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70704 53201,N/A,4.0,,"Bus Dipu Road, near Satyam Rest House, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0398632,84.06548029999999,ChIJo6Q96tF3jDkR6QYud_XGBVQ,https://www.google.com/maps/place/?q=place_id:ChIJo6Q96tF3jDkR6QYud_XGBVQ,part_382,2026-09-20 20:49:36,68253
