business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeup and Hair artist - Surabhi Manoj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,https://instagram.com/surabhimanoj_makeup?igshid=YmMyMTA2M2Y=,4.9,,"Makeup and Hair artist - Surabhi Manoj, 821312, India",821312,15.036098599999999,76.32697979999999,ChIJQ--QRHg9rjsR_Lwxztewpsg,https://www.google.com/maps/place/?q=place_id:ChIJQ--QRHg9rjsR_Lwxztewpsg,part_382,2026-09-20 20:49:15,67683
Unicorn Beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 92414 73496,https://www.instagram.com/unicornbeauty68?igsh=MXdqcXB4emhkcG55Zg==,4.6,28.0,"3rd Floor, Royal JMP Complex, By Paas Road, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0497545,84.0768899,ChIJAwbkNX13jDkRO8JoOF6TxWw,https://www.google.com/maps/place/?q=place_id:ChIJAwbkNX13jDkRO8JoOF6TxWw,part_382,2026-09-20 20:49:52,69332
Freelance makeup artist ( Elegance beauty),Bridal Makeup Artist,Make-up artist,Make-up artist,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,13.0,"near chitragupt mandir, near heritage genie kids, Nawatoli, riverside, Medininagar, Jharkhand 822101","Nawatoli, riverside",24.0328759,84.0648961,ChIJX60H8n13jDkRG9CcYjrsnZ8,https://www.google.com/maps/place/?q=place_id:ChIJX60H8n13jDkRG9CcYjrsnZ8,part_382,2026-09-20 20:49:52,69333
Palak Make-up Artist & Mehandi | Bridal Makeup artist in Daltonganj,Bridal Makeup Artist,Make-up artist,Make-up artist,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://www.instagram.com/pa1akmakeupartist?igsh=cWlyNXpieWI4dWd2,5.0,5.0,"Ranchi Road, Kashi Nagar, North Redma, Medininagar, Rerma, Jharkhand 822102","Kashi Nagar, North Redma",24.033273899999998,84.093324,ChIJLzWL7W93jDkRNi9MvowB_n0,https://www.google.com/maps/place/?q=place_id:ChIJLzWL7W93jDkRNi9MvowB_n0,part_382,2026-09-20 20:49:52,69334
Medha singh makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93047 49292,https://instagram.com/medhasingh_artistry?igshid=NzZlODBkYWE4Ng==,5.0,18.0,"Ramada Road, near RDS Ramada, Jail Hata Rd, near Goswami commerce institute, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042980399999998,84.0683639,ChIJCwNAZ-V3jDkRWDFP4PcLREQ,https://www.google.com/maps/place/?q=place_id:ChIJCwNAZ-V3jDkRWDFP4PcLREQ,part_382,2026-09-20 20:49:52,69335
Kanak Beauty Services,Bridal Makeup Artist,Make-up artist,Make-up artist,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62072 83072,https://www.instagram.com/kanakbeautyservice?igsh=bHQ4OGU3d2Vyem1u,5.0,1.0,"At, Chowk, Jail Hata Rd, near Ramada Hotel, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042552999999998,84.0679213,ChIJ1aqfn3t3jDkRXYgnjntcArQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aqfn3t3jDkRXYgnjntcArQ,part_382,2026-09-20 20:49:52,69336
AGB LUXURIUS Beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79030 79717,https://agbluxuriusbeauty.netlify.app/,5.0,1.0,"Zila School Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0393238,84.06239579999999,ChIJc7W7PUl3jDkRfdBQut4tJqQ,https://www.google.com/maps/place/?q=place_id:ChIJc7W7PUl3jDkRfdBQut4tJqQ,part_382,2026-09-20 20:49:52,69337
Jiya makeover academy & salon,Bridal Makeup Artist,Make-up artist,Make-up artist,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 96082 52405,N/A,4.8,,"BS College Rd, near manokamna sidhi durga mandir, Barwatoli, Lohardaga, Jharkhand 835302",822101,23.428459,84.6828606,ChIJgd02lgUjizkRWMK2xCD275w,https://www.google.com/maps/place/?q=place_id:ChIJgd02lgUjizkRWMK2xCD275w,part_382,2026-09-20 20:49:52,69338
Angel Makeover's Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"JS College Rd, near nimiya, Nimia, Medininagar, Jharkhand 822102",Nimia,24.0643776,84.07321979999999,ChIJ-xhqrSJ3jDkRE0MskUs947Q,https://www.google.com/maps/place/?q=place_id:ChIJ-xhqrSJ3jDkRE0MskUs947Q,part_382,2026-09-20 20:50:29,70978
Sejal Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 62052 29647,https://instagram.com/sejal_makeovers_02?igshid=OGQ5ZDc2ODk2ZA==,4.5,,"BP PLAZA, Ramanujganj - Garhwa Rd, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.161621,83.80881839999999,ChIJqYXZlowPjDkRM7tLJ6jqzUo,https://www.google.com/maps/place/?q=place_id:ChIJqYXZlowPjDkRM7tLJ6jqzUo,part_382,2026-09-20 20:51:10,71907
Makeup by sweta,Bridal Makeup Artist,Make-up artist,Make-up artist,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62004 08844,https://www.instagram.com/makeup_mehendibysweta?igsh=MXZvc2h6MnVkb3R4aQ==&utm_source=qr,4.8,,"Main Rd, shahid chowk, Latehar, Jharkhand 829206",shahid chowk,23.7444304,84.5004989,ChIJt9domwZtizkRMTAexMo60lk,https://www.google.com/maps/place/?q=place_id:ChIJt9domwZtizkRMTAexMo60lk,part_382,2026-09-20 20:51:49,73338
Neha Gupta Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 81026 12976,https://instagram.com/nehaguptamakeover_?igshid=MzMyNGUyNmU2YQ==,5.0,,"Toklo Rd, Chakradharpur, Jharkhand 833102",822111,22.6810097,85.61753569999999,ChIJ505c3IKD9TkRVtOHnwu45_w,https://www.google.com/maps/place/?q=place_id:ChIJ505c3IKD9TkRVtOHnwu45_w,part_382,2026-09-20 20:51:49,73339
PUJA'S,Bridal Makeup Artist,Make-up artist,Make-up artist,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 95084 53482,N/A,4.9,,"Gita Devi Krishna Temple Path, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4859904,86.69095109999999,ChIJt8nAcIg98TkRfviN3O_n7iM,https://www.google.com/maps/place/?q=place_id:ChIJt8nAcIg98TkRfviN3O_n7iM,part_382,2026-09-20 20:51:49,73340
Glamlab by Sanjana,Bridal Makeup Artist,Make-up artist,Make-up artist,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70702 47616,N/A,4.9,,"Talwar building, opposite Gopal Maidan Circle, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.799862899999997,86.18379569999999,ChIJR0ZOq8Tj9TkRD7oNppCOHVg,https://www.google.com/maps/place/?q=place_id:ChIJR0ZOq8Tj9TkRD7oNppCOHVg,part_382,2026-09-20 20:51:49,73341
"Dulhan Beauty Parlour, Godda Jharkhand",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 84096 62337,https://www.instagram.com/dulhan_beauty_parlour_03?igsh=NWx6Z2NzZ2hkZTVp,4.9,,"Dulhan Beauty Parlour, Nahar chowk, Godda, Jharkhand 814133",Danre,24.818399199999998,87.2132784,ChIJ49dbUo_18DkRuDUzma1xIoA,https://www.google.com/maps/place/?q=place_id:ChIJ49dbUo_18DkRuDUzma1xIoA,part_382,2026-09-20 20:51:49,73342
Namita Lodh Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 90317 66861,N/A,5.0,165.0,"Ashrampara, Haludbani, Parsudih, Jamshedpur, Jharkhand 832107","Haludbani, Parsudih",22.7427693,86.20876319999999,ChIJ5ZO5u2T99TkRTa1KLK8tVNk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZO5u2T99TkRTa1KLK8tVNk,part_382,2026-09-20 20:51:49,73343
Pooja Arora,Bridal Makeup Artist,Make-up artist,Make-up artist,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 74880 99011,https://instagram.com/pooja_arora_artistry?igshid=YmMyMTA2M2Y=,4.8,172.0,"Krishna Janki Complex, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.771768899999998,86.19339029999999,ChIJD7447uXj9TkRaB8oB3yVL4c,https://www.google.com/maps/place/?q=place_id:ChIJD7447uXj9TkRaB8oB3yVL4c,part_382,2026-09-20 20:51:49,73344
Satin Pink,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Beauty Parlour, Nail salon, Skin care clinic, Hairdresser",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82352 48102,N/A,4.6,,"177, Rd Number 5, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8236462,86.16549119999999,ChIJ__97EHHk9TkR0H5JY22YRDA,https://www.google.com/maps/place/?q=place_id:ChIJ__97EHHk9TkR0H5JY22YRDA,part_382,2026-09-20 20:51:51,73345
