business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Two wheeler repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"3JJJ+C32, Dumka Sahibganj Rd, Aprol, Marichak, Jharkhand 816120",816120,25.081009599999998,87.6301393,ChIJm2JBAwCb-jkR-yXLWIAGcLA,https://www.google.com/maps/place/?q=place_id:ChIJm2JBAwCb-jkR-yXLWIAGcLA,part_382,2026-09-20 20:29:01,25090
Nikesh Bike service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"VJP8+F6W, Berhait, Jharkhand 816102",816120,24.886231799999997,87.6155778,ChIJie8NWQCB-jkRWeu4GxbHIzU,https://www.google.com/maps/place/?q=place_id:ChIJie8NWQCB-jkRWeu4GxbHIzU,part_382,2026-09-20 20:29:01,25091
Santosh bike service center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,1.0,"3G3W+WX2, Charghara, Majhiladi, Jharkhand 815352",816120,24.054773599999997,86.54739699999999,ChIJrXXdkz-19jkREUIH6nZQ0EY,https://www.google.com/maps/place/?q=place_id:ChIJrXXdkz-19jkREUIH6nZQ0EY,part_382,2026-09-20 20:29:01,25092
दत्ता साइकिल स्टोर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"WHCF+MGG, Ranga, Jharkhand 816102",816120,24.921695999999997,87.57381319999999,ChIJ3yh8OQCB-jkRuWgru6deg7s,https://www.google.com/maps/place/?q=place_id:ChIJ3yh8OQCB-jkRuWgru6deg7s,part_382,2026-09-20 20:29:01,25093
Mithun Motorcycle Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"4MM4+GVG, Banjhi Bazar, Jharkhand 816109",816120,25.1338029,87.6571882,ChIJA5QxLrOb-jkRPfEJs_G_Eyo,https://www.google.com/maps/place/?q=place_id:ChIJA5QxLrOb-jkRPfEJs_G_Eyo,part_382,2026-09-20 20:29:01,25094
Bike Sarvice,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,,,"Tana More, 12355Bhunti, Bhutni, Uttar Chandipur, West Bengal 732203",12355Bhunti,25.1634887,87.84632309999999,ChIJlTYn6zWT-jkRexd-vv2po_s,https://www.google.com/maps/place/?q=place_id:ChIJlTYn6zWT-jkRexd-vv2po_s,part_382,2026-09-20 20:30:03,25691
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,5.0,,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_382,2026-09-20 20:30:47,29688
V.K. Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,N/A,N/A,,,"Mangawan, Madhya Pradesh 486111",818142,24.646376999999998,81.5442216,ChIJ4-oAlJOqhTkRtMyIWJyqQIY,https://www.google.com/maps/place/?q=place_id:ChIJ4-oAlJOqhTkRtMyIWJyqQIY,part_382,2026-09-20 20:30:47,29689
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 75006 65552,N/A,4.8,,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_382,2026-09-20 20:30:47,29690
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92934 57718,N/A,5.0,,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_382,2026-09-20 20:30:47,29691
Neeraj Bikerz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97005 57771,N/A,4.8,,"C9P8+7QJ, 1-72/15/5, Prof CR Rd, beside Haritage Fresh, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4356881,78.3669201,ChIJS24YK-yTyzsRHLtEJ4gSuro,https://www.google.com/maps/place/?q=place_id:ChIJS24YK-yTyzsRHLtEJ4gSuro,part_382,2026-09-20 20:30:47,29692
Shree Bike Service Centre and Shree cycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 90601 00856,N/A,4.5,,"Chandra enclave, 3, Horamavu main road, near Raghavendra Circle, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0209552,77.6729405,ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,https://www.google.com/maps/place/?q=place_id:ChIJ1-Jsjt4QrjsR1Ckb9mjoa2M,part_382,2026-09-20 20:30:47,29693
AR Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92065 00701,N/A,4.6,,"VJRJ+98H, 186, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8909548,77.63091349999999,ChIJ4TdTdckVrjsRNyaq--vtuqw,https://www.google.com/maps/place/?q=place_id:ChIJ4TdTdckVrjsRNyaq--vtuqw,part_382,2026-09-20 20:30:47,29694
Reddy Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99591 50449,N/A,5.0,,"1Balanagar, Shop No.6-3-131/46, Hyderabad, Telangana 500037",Balanagar,17.4673865,78.44678739999999,ChIJj4mNFfOQyzsR-BJm_U_FI1M,https://www.google.com/maps/place/?q=place_id:ChIJj4mNFfOQyzsR-BJm_U_FI1M,part_382,2026-09-20 20:30:47,29695
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 95020 52882,N/A,4.5,,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_382,2026-09-20 20:30:47,29696
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 92474 99562,N/A,4.4,,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_382,2026-09-20 20:30:47,29697
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 91541 71060,N/A,4.5,,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_382,2026-09-20 20:30:47,29698
Vinod Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97551 45375,N/A,,,"Vinod Bike Repair 01, Chilla, Madhya Pradesh 486220",818142,24.9815737,81.6361415,ChIJu6sG1tgZhTkRrLGlhFXlPpk,https://www.google.com/maps/place/?q=place_id:ChIJu6sG1tgZhTkRrLGlhFXlPpk,part_382,2026-09-20 20:30:47,29699
Punjab bullet service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98982 00265,N/A,4.0,,"Near, CTM Cross Rd, opp. Takshashila flats, Kailash Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Nagar, Amraiwadi",22.9948803,72.6291948,ChIJITBL50SHXjkRkib-a1TPqtY,https://www.google.com/maps/place/?q=place_id:ChIJITBL50SHXjkRkib-a1TPqtY,part_382,2026-09-20 20:30:47,29700
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99123 73552,N/A,2.0,1.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_382,2026-09-20 20:30:49,29701
Sri Varalakshmi Bike Mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 79811 02899,N/A,5.0,3.0,"D No 34, 2-99, Bypass Road, Gorakshanapeta, Rajamahendravaram, Andhra Pradesh 533103",Gorakshanapeta,17.0043553,81.7814776,ChIJZbuL9ROjNzoRGWAzdRUw9vw,https://www.google.com/maps/place/?q=place_id:ChIJZbuL9ROjNzoRGWAzdRUw9vw,part_382,2026-09-20 20:30:49,29702
Royal Enfield Service Center - Accelerate Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88793 07350,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,3168.0,"460P/2, Ideal Homes Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Ideal Homes Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.933204199999999,77.51632599999999,ChIJ02rinFg-rjsRWGcM27cbCjc,https://www.google.com/maps/place/?q=place_id:ChIJ02rinFg-rjsRWGcM27cbCjc,part_382,2026-09-20 20:30:49,29703
Bikemech Belur Salasar Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93310 70590,https://bikemech.in/,4.8,,"321/A, GT Rd, near Shramajibi Hospital, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345104,88.3517878,ChIJZU3fSVWd-DkRUxyZrQ-6tNg,https://www.google.com/maps/place/?q=place_id:ChIJZU3fSVWd-DkRUxyZrQ-6tNg,part_382,2026-09-20 20:30:50,29704
Steed motors Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98953 82707,N/A,4.8,,"Pipeline Rd, Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.0169639,76.31760369999999,ChIJK6XNj_sNCDsRz1PAlGzlR3Y,https://www.google.com/maps/place/?q=place_id:ChIJK6XNj_sNCDsRz1PAlGzlR3Y,part_382,2026-09-20 20:30:50,29705
Sri Vinayaka ktm garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 63026 39360,N/A,4.8,,"85-6-1/1, opp. chakradhar hospital, VL Puram, Rehmath Nagar Colony, Rajamahendravaram, Andhra Pradesh 533103","VL Puram, Rehmath Nagar Colony",16.999657499999998,81.7960432,ChIJaSJjTBOjNzoRxnUopD0qbXE,https://www.google.com/maps/place/?q=place_id:ChIJaSJjTBOjNzoRxnUopD0qbXE,part_382,2026-09-20 20:30:50,29706
Smile Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98440 77947,http://smileautotech.in/,4.8,,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_382,2026-09-20 20:30:50,29707
"Clutch & Gear - Bike Servicing & Modification In Pimple Saudagar, Pune",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Auto Accessories Store, Helmet Shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Garage",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77983 48348,N/A,3.8,,"Pimple Saudagar,, Wakad, Aundh - Ravet BRTS Rd, Next to HP Petrol Pump, Opposite to PCMC 'D' Prabhag, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Rahatani",18.5970638,73.7825369,ChIJKQIORRe5wjsRoDNA9gV2xE4,https://www.google.com/maps/place/?q=place_id:ChIJKQIORRe5wjsRoDNA9gV2xE4,part_382,2026-09-20 20:30:50,29708
Visagan motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98841 75599,N/A,3.3,,"99, Kadappa Rd, 3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur, Chennai, Tamil Nadu 600099","3rd Layout, Saravana Nagar, Teachers's Colony, Kolathur",13.131288,80.20093039999999,ChIJm2SLe95lUjoRoruNet9tCJU,https://www.google.com/maps/place/?q=place_id:ChIJm2SLe95lUjoRoruNet9tCJU,part_382,2026-09-20 20:30:50,29709
Awdesh Motorbike Service Centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93397 40283,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.3,,"8/2, Sitanath Banerjee Ln, Shibpur, Howrah, West Bengal 711103",Shibpur,22.566932599999998,88.3116421,ChIJnVveszN4AjoROctBkJwVjjI,https://www.google.com/maps/place/?q=place_id:ChIJnVveszN4AjoROctBkJwVjjI,part_382,2026-09-20 20:30:50,29710
Sree Tulasi TVS Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70952 20000,https://sreetulasitvs.com/,3.7,,"P, 51, Hi-Tension Rd, Naya Kranthi Nagar, Kapra, Secunderabad, Telangana 500062","Naya Kranthi Nagar, Kapra",17.484199999999998,78.557525,ChIJuYMS6mWbyzsRl_CSi5RCCvY,https://www.google.com/maps/place/?q=place_id:ChIJuYMS6mWbyzsRl_CSi5RCCvY,part_382,2026-09-20 20:30:50,29711
Pk Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.3,,"2MRX+P2C pk motors, Sonahan, Bhabua, Bihar 821101",821101,25.041814,83.6975207,ChIJG10K6w_bjTkREnefFn55as4,https://www.google.com/maps/place/?q=place_id:ChIJG10K6w_bjTkREnefFn55as4,part_382,2026-09-20 20:31:36,36819
Khushi Auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Ramakrishna petrol pump, Bhabhua mohniya road, Bhabhua - Adhaura Rd, Bihar 821101",821101,25.0466727,83.61497419999999,ChIJhUSe4aDZjTkReaUEr7B90Cg,https://www.google.com/maps/place/?q=place_id:ChIJhUSe4aDZjTkReaUEr7B90Cg,part_382,2026-09-20 20:31:36,36820
Arti Enterprises,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94706 26711,N/A,5.0,,"अखलासपुर रोड पेट्रोल पंम्प् से उतर तरफ, beside Hawa adda, Bhabua, Bihar 821101",821101,25.048644799999998,83.6044008,ChIJtRq5hfvZjTkRiqwCgSPr3lA,https://www.google.com/maps/place/?q=place_id:ChIJtRq5hfvZjTkRiqwCgSPr3lA,part_382,2026-09-20 20:31:36,36821
Kaimur bike jone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73919 67811,N/A,4.8,,"Grand Trunk Rd, Mohania, Bihar 821109",821101,25.1671443,83.6168106,ChIJw0L9S4LhjTkR-QcUcT1xzL8,https://www.google.com/maps/place/?q=place_id:ChIJw0L9S4LhjTkR-QcUcT1xzL8,part_382,2026-09-20 20:31:36,36822
MAHADEV AUTO PARTS AND SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91350 32873,N/A,5.0,,"Bhabua Rd, Mohania, Bihar 821109",821101,25.1635435,83.62378869999999,ChIJM-gWt0PhjTkRCoWkk2SqWBI,https://www.google.com/maps/place/?q=place_id:ChIJM-gWt0PhjTkRCoWkk2SqWBI,part_382,2026-09-20 20:31:36,36823
TotalEnergies Hi-Perf Moto Services - Mumtaj Auto Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99555 11125,https://workshops.totalenergies.in/locations/kaimur/Dahla/totalenergies-hiperf-moto-services-mumtaj-auto-in-Dahla-kaimur--1ZxitS/home,5.0,,"Durgawati - Ramgarh Rd, nearby Jio Service Center, Market, Darauli, Dahla, Bihar 821105",Market,25.2112792,83.5228973,ChIJg-SUWj4LjjkRjbnWdHdE71o,https://www.google.com/maps/place/?q=place_id:ChIJg-SUWj4LjjkRjbnWdHdE71o,part_382,2026-09-20 20:31:36,36824
Krishna work shop kunj kaimur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62020 80116,N/A,,,"Kunj, Kolaunj, Bihar 821101",821101,25.092104499999998,83.5934288,ChIJ92DmagB1jjkR0qz_0gCjOWs,https://www.google.com/maps/place/?q=place_id:ChIJ92DmagB1jjkR0qz_0gCjOWs,part_382,2026-09-20 20:31:36,36825
KGN Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 83091 99230,N/A,,,"Betari - Bhagwanpur Rd, Bhabua, Betari, Bihar 821101",821101,25.042002399999998,83.56812289999999,ChIJqf16LmF3jjkRwSUgr2KVQc8,https://www.google.com/maps/place/?q=place_id:ChIJqf16LmF3jjkRwSUgr2KVQc8,part_382,2026-09-20 20:31:36,36826
Soni Motorcycle Ripening,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72748 86545,N/A,,,"Bhabua, Bihar 821101",821101,25.036225299999998,83.6246192,ChIJ08_scIHZjTkRsNxA9V9YX5Q,https://www.google.com/maps/place/?q=place_id:ChIJ08_scIHZjTkRsNxA9V9YX5Q,part_382,2026-09-20 20:31:36,36827
Sonu bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2HRF+WP3, Bhabua Main Rd, Kurasan, Bihar 821101",821101,25.042253799999997,83.5742902,ChIJlRWRcgB3jjkRt81ow5U4kRk,https://www.google.com/maps/place/?q=place_id:ChIJlRWRcgB3jjkRt81ow5U4kRk,part_382,2026-09-20 20:31:36,36828
Arman bike repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"XJ28+GG, Tori, Bihar 821102",821101,24.9516335,83.6174522,ChIJeUtzKwDXjTkR8bnVDye2YBg,https://www.google.com/maps/place/?q=place_id:ChIJeUtzKwDXjTkR8bnVDye2YBg,part_382,2026-09-20 20:31:36,36829
Gulf Bikestop Sri Ram Motor Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80 4584 9210,https://garages.gulfoilindia.com/mohania-rohtas/4876773801197568,2.8,,"Grand Trunk Rd, near Chandni Chowk, Mohania, Kanhiya, Bihar 821109",821101,25.1749382,83.6259408,ChIJWVIUk1zgjTkRBzNVMNkLBgo,https://www.google.com/maps/place/?q=place_id:ChIJWVIUk1zgjTkRBzNVMNkLBgo,part_382,2026-09-20 20:31:36,36830
Shell Advance - Shahnvaj Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service, Repair service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87974 76303,https://www.shellpartnerworkshops.in/shell-advance-shahnvaj-auto-oil-change-service-chawani-mohalla-bhabua-220627/Home?utm_source=locator&utm_medium=googleplaces,3.7,9.0,"Sadar Hospital, Ward No 10 Chawani Mohalla Infront of, Bhabua, Bihar 821101",821101,25.0395339,83.60774579999999,ChIJn6_nvbDYjTkR04_KBYcP6NA,https://www.google.com/maps/place/?q=place_id:ChIJn6_nvbDYjTkR04_KBYcP6NA,part_382,2026-09-20 20:31:37,36831
Maa bhaluni Bhawani bike repairing shop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"5J8C+94G, Mohania, Bihar 821109",821101,25.165951999999997,83.6202583,ChIJzRcXWwDhjTkRBjZAsfo_3jM,https://www.google.com/maps/place/?q=place_id:ChIJzRcXWwDhjTkRBjZAsfo_3jM,part_382,2026-09-20 20:31:37,36832
सुधीर रिपेयरिंग सेंटर पंचमुखी मोड मनिहारी,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94723 18204,N/A,4.0,4.0,"Chainpur-Biur-GT Rd, Narotapur, Bithwar, Bihar 821105",821101,25.1506367,83.52718829999999,ChIJZeBhkDELjjkRnShqCfCRynU,https://www.google.com/maps/place/?q=place_id:ChIJZeBhkDELjjkRnShqCfCRynU,part_382,2026-09-20 20:31:37,36833
Royal Enfield Service Center - Swastika Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91673 91812,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,172.0,"Plot No 124, House of Hari Narayan Singh, near Old Checkpost, Ward No 11, Mohania, Bihar 821109",Ward No 11,25.168556199999998,83.61144949999999,ChIJkTrKlpXhjTkRXHU_PQgaEHQ,https://www.google.com/maps/place/?q=place_id:ChIJkTrKlpXhjTkRXHU_PQgaEHQ,part_382,2026-09-20 20:31:37,36834
Jawed Motor Cycle Workshop & Spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98528 51353,N/A,4.6,36.0,"Shop no.6, Kabir Market, near Loyola High School, beside Bandhan Bank, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.633448899999998,85.1132801,ChIJM6un8Yp-DRQR2JKu2QrzLCc,https://www.google.com/maps/place/?q=place_id:ChIJM6un8Yp-DRQR2JKu2QrzLCc,part_382,2026-09-20 20:31:37,36835
