business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asadullah Ayurvedic Center,Dental Clinic,Dental clinic,Dental clinic,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 97321 74206,N/A,5.0,,"High School, near Gopalpur Jumma Masjid, Gopalpur, Sahibganj, Jharkhand 731222",816104,24.5669078,87.8128199,ChIJf7TcZ71r-jkRrbXGFSxOSkI,https://www.google.com/maps/place/?q=place_id:ChIJf7TcZ71r-jkRrbXGFSxOSkI,part_382,2026-09-20 20:20:57,10398
CLINIC,Dental Clinic,Dental clinic,Dental clinic,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"bus stand, near alam nursing home, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.641955499999998,87.83489089999999,ChIJpeymm01p-jkRYPoQW3l9onA,https://www.google.com/maps/place/?q=place_id:ChIJpeymm01p-jkRYPoQW3l9onA,part_382,2026-09-20 20:20:57,10399
Bhatt Dental Supplier,Dental Clinic,Dental supply store,"Dental supply store, Supplier",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 99033 82406,N/A,4.8,10.0,"Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8409224,86.2298694,ChIJS0J4_orj9TkR-9ZWKfqjf0s,https://www.google.com/maps/place/?q=place_id:ChIJS0J4_orj9TkR-9ZWKfqjf0s,part_382,2026-09-20 20:20:58,10400
SANCHETI SURGICAL,Dental Clinic,Dental supply store,Dental supply store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94727 75588,N/A,5.0,30.0,"Sancheti house, Hno 38, Station Rd, near gulmohar hotel, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7714099,86.19308389999999,ChIJtZmbmqvj9TkRUJCTZ6WHM5M,https://www.google.com/maps/place/?q=place_id:ChIJtZmbmqvj9TkRUJCTZ6WHM5M,part_382,2026-09-20 20:20:58,10401
A.K.Dental Clinic B.D.A.S (Kol),Dental Clinic,Dental clinic,Dental clinic,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PVGC+R38, Dubrajpur, Maruapahari, Jharkhand 816105",816105,24.727029899999998,87.87020559999999,ChIJ7wO6UgBd-jkRI46dVrQoKb0,https://www.google.com/maps/place/?q=place_id:ChIJ7wO6UgBd-jkRI46dVrQoKb0,part_382,2026-09-20 20:21:39,12173
FMCL Dental care,Dental Clinic,Dental clinic,Dental clinic,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"NTPC MORE ,P.O-NABARUN,PS-FARAKKA,DIST, Farakka Barrage Twp, West Bengal 742236",816105,24.7810861,87.91288329999999,ChIJowuTpMhd-jkR7DYfxGONrUc,https://www.google.com/maps/place/?q=place_id:ChIJowuTpMhd-jkR7DYfxGONrUc,part_382,2026-09-20 20:21:39,12174
A.K Dental clinic (Dr Abul Kalam) B.D.A.S (Kol),Dental Clinic,Dental clinic,Dental clinic,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91172 99820,N/A,,,"PVGC+R4P, Dubrajpur, Maruapahari, Jharkhand 816105",816105,24.7270982,87.87034229999999,ChIJv35BMQBd-jkRbQWwaOpia4M,https://www.google.com/maps/place/?q=place_id:ChIJv35BMQBd-jkRbQWwaOpia4M,part_382,2026-09-20 20:21:39,12175
Jano Seva Health Clinic,Dental Clinic,Dental clinic,Dental clinic,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70631 93185,N/A,,,"near Jumma Masjid, Krishnanagar, Gandhaipur, Jharkhand 816101",Krishnanagar,24.656216099999998,87.9168423,ChIJc8aJkN1D-jkR4_fVqcW4HI8,https://www.google.com/maps/place/?q=place_id:ChIJc8aJkN1D-jkR4_fVqcW4HI8,part_382,2026-09-20 20:21:39,12176
Arif Dental Clinic,Dental Clinic,Denture care center,Denture care center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"Baharagachhi High School, Malancha, West Bengal 742202",816105,24.672972299999998,87.9137916,ChIJeeTf1BRD-jkRk51EJ_AoSIQ,https://www.google.com/maps/place/?q=place_id:ChIJeeTf1BRD-jkRk51EJ_AoSIQ,part_382,2026-09-20 20:21:39,12177
Tanmay'smile care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,1.0,"QW88+M24, Sahanagar, Farakka, West Bengal 742236",816105,24.7666395,87.91509309999999,ChIJlYj1CgBd-jkRfpc3sx058Fw,https://www.google.com/maps/place/?q=place_id:ChIJlYj1CgBd-jkRfpc3sx058Fw,part_382,2026-09-20 20:21:39,12178
WeSmile Dental Care,Dental Clinic,Dental clinic,Dental clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 97713 33163,N/A,4.9,17.0,"Opposite to Bajaj showroom, talbuna chowk, Amrapara - Maheshpur - Murarai Rd, Maheshpur, Jharkhand 816106",816106,24.474649199999998,87.76552339999999,ChIJGwnvT7gT-jkRTWBaXx7N5fU,https://www.google.com/maps/place/?q=place_id:ChIJGwnvT7gT-jkRTWBaXx7N5fU,part_382,2026-09-20 20:22:22,13608
Leena dental clinic (Dr S Alam),Dental Clinic,Dental clinic,Dental clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"CQJM+8PF, Damdama, Jharkhand 816106",816106,24.4308282,87.7843432,ChIJS5yFhxAV-jkR3GfMi_ZO97w,https://www.google.com/maps/place/?q=place_id:ChIJS5yFhxAV-jkR3GfMi_ZO97w,part_382,2026-09-20 20:22:22,13609
MAX DENTAL CLINIC,Dental Clinic,Dentist,Dentist,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 95237 42017,N/A,,,"Maheshpur, Jharkhand 816106",816106,24.4743636,87.7608717,ChIJN3SLz20T-jkRRgsMp802Ow8,https://www.google.com/maps/place/?q=place_id:ChIJN3SLz20T-jkRRgsMp802Ow8,part_382,2026-09-20 20:22:22,13610
Leena Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,,,"Bus Stand, Vill Damdama Po, Ps, near Damdama, Maheshpur, Birkitty, West Bengal 816106",Maheshpur,24.4298625,87.78344709999999,ChIJeV724jkV-jkRZGtWBKfIaSY,https://www.google.com/maps/place/?q=place_id:ChIJeV724jkV-jkRZGtWBKfIaSY,part_382,2026-09-20 20:22:22,13611
star dental clinic and implant centre,Dental Clinic,Dental clinic,Dental clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 74840 09994,N/A,5.0,5.0,"CVW3+QR3 Common SerStar dental clinic and Implant centre, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4468875,87.8545469,ChIJ72e-JAA_-jkRFAZUV3iOMy8,https://www.google.com/maps/place/?q=place_id:ChIJ72e-JAA_-jkRFAZUV3iOMy8,part_382,2026-09-20 20:22:22,13612
City Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 99337 65438,N/A,5.0,19.0,"FVH8+M46, Palsa, West Bengal 731219",816106,24.4790851,87.8654731,ChIJRYEQIwA_-jkRkZH0tvuHP9E,https://www.google.com/maps/place/?q=place_id:ChIJRYEQIwA_-jkRkZH0tvuHP9E,part_382,2026-09-20 20:22:22,13613
Dr. Jahangir' s Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",N/A,N/A,5.0,9.0,"CVR2+J76, Murarai, West Bengal 731219",816106,24.4413452,87.8506259,ChIJUbzSWQBX-jkR8hwoi8QyS7o,https://www.google.com/maps/place/?q=place_id:ChIJUbzSWQBX-jkR8hwoi8QyS7o,part_382,2026-09-20 20:22:22,13614
Taslima dental care,Dental Clinic,Medical clinic,Medical clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 82920 93389,N/A,5.0,2.0,"near nazrul bastralay, Kanakpur, Murarai, West Bengal 731219",816106,24.4312589,87.7987629,ChIJ2_-GgT4U-jkRV2AmCYAmJrU,https://www.google.com/maps/place/?q=place_id:ChIJ2_-GgT4U-jkRV2AmCYAmJrU,part_382,2026-09-20 20:22:22,13615
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 79803 65047,https://www.googletagmanager.com/gtag/js?id=G-QXJ43CS6LN,5.0,23.0,"Hospital Rd, Natun Bazar, Murarai I Community Development Block, Murarai, West Bengal 731219","Natun Bazar, Murarai I Community Development Block",24.4421482,87.84681839999999,ChIJcbyOGNUV-jkRO0lowUB2JEk,https://www.google.com/maps/place/?q=place_id:ChIJcbyOGNUV-jkRO0lowUB2JEk,part_382,2026-09-20 20:22:22,13616
Nice Clinic,Dental Clinic,Dental clinic,Dental clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 83270 93688,N/A,1.0,1.0,"Kadampur Market Rajgram, Road, near Bharat Petroleum, Murarai, Sahibganj, Jharkhand 731222",816106,24.5360008,87.8666576,ChIJ-25SKfRB-jkRvr1Ic9Coplk,https://www.google.com/maps/place/?q=place_id:ChIJ-25SKfRB-jkRvr1Ic9Coplk,part_382,2026-09-20 20:22:23,13617
"DR DIPNARAYAN SINHA, Dental surgeon murarai",Dental Clinic,Dental clinic,Dental clinic,816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 96479 78830,N/A,5.0,42.0,"Kamal Medical, Hospital Rd, Murarai, West Bengal 731219",816106,24.4417162,87.8504942,ChIJndK7xpMV-jkRgvz3qiPRx0U,https://www.google.com/maps/place/?q=place_id:ChIJndK7xpMV-jkRgvz3qiPRx0U,part_382,2026-09-20 20:22:23,13618
EKDANT DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist",816106,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bathandanga BO, Birkitty BO, Debinagar BO",+91 91532 81098,N/A,4.8,12.0,"Rourkela - Gumla - Ranchi Rd, Major kothi, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","Major kothi, CCL Colony, Pahartoli",23.373314399999998,85.2772741,ChIJ8_wrZKPf9DkReLA_UgFo1Ng,https://www.google.com/maps/place/?q=place_id:ChIJ8_wrZKPf9DkReLA_UgFo1Ng,part_382,2026-09-20 20:22:23,13619
AYUSH DENTAL CARE,Dental Clinic,Doctor,Doctor,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99393 88411,N/A,5.0,4.0,"JVP5+852, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.635965,87.8579822,ChIJSXraMwBD-jkRCmwa9fx4eYY,https://www.google.com/maps/place/?q=place_id:ChIJSXraMwBD-jkRCmwa9fx4eYY,part_382,2026-09-20 20:23:04,15040
ToothClub Multispecialty Dental clinic,Dental Clinic,Dental clinic,Dental clinic,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",N/A,N/A,5.0,12.0,"Chandpur, Pakur road, Antar Dwipa, Dhuliyan, West Bengal 742202",816107,24.637251499999998,87.9151467,ChIJgSXUJlFD-jkRthSJHHKzMoo,https://www.google.com/maps/place/?q=place_id:ChIJgSXUJlFD-jkRthSJHHKzMoo,part_382,2026-09-20 20:23:04,15041
Dr. Roy's SREE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 84355 66984,N/A,5.0,17.0,"Bahutali , Highschool Mor , Panchayat Road, Bahutali Rd, near Bahutali Hospital, Rajgram, West Bengal 731222",816107,24.5538301,87.9027844,ChIJ28oQsxtB-jkRrN2wQXxm1F4,https://www.google.com/maps/place/?q=place_id:ChIJ28oQsxtB-jkRrN2wQXxm1F4,part_382,2026-09-20 20:23:04,15042
JAGANNATH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 99326 63406,https://jagannathdentalcare.in/,4.9,506.0,"Police Station, opposite Samsherganj, Hijaltala, Dhuliyan, West Bengal 742202",Hijaltala,24.670660299999998,87.9481959,ChIJT2Zf4KRF-jkRn_dCd39q9B0,https://www.google.com/maps/place/?q=place_id:ChIJT2Zf4KRF-jkRn_dCd39q9B0,part_382,2026-09-20 20:23:04,15043
Dr Shakil Murshed - ডাঃ শাকিল মুর্শিদ - Oral And Dental Surgeon ( মুখ ও দাঁতের রোগের বিশেষজ্ঞ),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral surgeon",816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 98329 92800,https://www.facebook.com/drshakilmurshed,5.0,422.0,"Life Care Clinic, Bidhan Chandra Road, Old Dakbanglow More, beside Circus Field, Ratanpur, Dhuliyan, West Bengal 742202",816107,24.664942,87.9451428,ChIJs16MbyZF-jkRUhR2VFX9Y1A,https://www.google.com/maps/place/?q=place_id:ChIJs16MbyZF-jkRUhR2VFX9Y1A,part_382,2026-09-20 20:23:04,15044
Rajib Health Clinic,Dental Clinic,Dental clinic,Dental clinic,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 97337 18148,N/A,5.0,1.0,"Na Puthimari, near of Puthimari Hospital, Chandpur, Bhasaipaikar, West Bengal 742202",816107,24.6344282,87.9222032,ChIJDw5irY5D-jkRZc2-_8eSiYM,https://www.google.com/maps/place/?q=place_id:ChIJDw5irY5D-jkRZc2-_8eSiYM,part_382,2026-09-20 20:23:05,15045
Shivani Marketing,Dental Clinic,Dental supply store,Dental supply store,816107,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bhawnipur BO, Chengadanga BO, Daldali BO",+91 98357 57820,N/A,4.4,9.0,"Shop No. 104 (B), 1st Floor, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375087,85.324733,ChIJkxX7YhDh9DkRX5ugWRVev6k,https://www.google.com/maps/place/?q=place_id:ChIJkxX7YhDh9DkRX5ugWRVev6k,part_382,2026-09-20 20:23:06,15046
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,2.0,"Near Rupali Studio College Road, NH 33, Sahibganj, Jharkhand 816109",816108,25.241674699999997,87.6372671,ChIJpWBF87-Y-jkRkInpfh5O94I,https://www.google.com/maps/place/?q=place_id:ChIJpWBF87-Y-jkRkInpfh5O94I,part_382,2026-09-20 20:23:48,16030
Sahil Dental Clinic,Dental Clinic,Baby store,Baby store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 82101 45174,N/A,,,"Karbala Chauk, Karbala, Jonka, Jharkhand 816108",Karbala,25.0048842,87.84420399999999,ChIJoX-jtuuN-jkRmGmdYFKkCow,https://www.google.com/maps/place/?q=place_id:ChIJoX-jtuuN-jkRmGmdYFKkCow,part_382,2026-09-20 20:23:48,16031
Nazma Dental Clinic,Dental Clinic,Dentist,Dentist,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,,,"NH 33, HARMALLI, Jamnagar, Jharkhand 816108",HARMALLI,24.9903397,87.83687549999999,ChIJf_3Inl-N-jkRwYLGMpAQt_8,https://www.google.com/maps/place/?q=place_id:ChIJf_3Inl-N-jkRwYLGMpAQt_8,part_382,2026-09-20 20:23:48,16032
Balugram Dental Clinic(Dr.Afal),Dental Clinic,Dental clinic,Dental clinic,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,3.0,1.0,"XVP5+563, Unnamed Road, Palasgachhi Diara, Jharkhand 816108",816108,24.9853876,87.8580482,ChIJ14nVSVrz-jkRL6YThNZDv7s,https://www.google.com/maps/place/?q=place_id:ChIJ14nVSVrz-jkRL6YThNZDv7s,part_382,2026-09-20 20:23:48,16033
Yash Oro-Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"Dharamsala, Chowk Bazaar Rd, near Gramin Bank, Sahibganj, Jharkhand 816109",816108,25.2437123,87.628796,ChIJ64DPn2mZ-jkR_xBJCc5dqTE,https://www.google.com/maps/place/?q=place_id:ChIJ64DPn2mZ-jkR_xBJCc5dqTE,part_382,2026-09-20 20:23:48,16034
Dental Pro Plus Clinic,Dental Clinic,Dental clinic,Dental clinic,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 96080 18320,N/A,5.0,,"Verma Eye Clinic, Bengali Tola Rd, Sahibganj, Jharkhand 816109",816108,25.2417135,87.63081369999999,ChIJRWYCKvCZ-jkRMjui5WCjeO0,https://www.google.com/maps/place/?q=place_id:ChIJRWYCKvCZ-jkRMjui5WCjeO0,part_382,2026-09-20 20:23:48,16035
R.N DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"6MJ2+MHX, Kelabari Pokhariya, bara Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Kelabari Pokhariya, bara Panchgar",25.2317495,87.65148409999999,ChIJfc90ETSZ-jkR0-YXuXTYHrU,https://www.google.com/maps/place/?q=place_id:ChIJfc90ETSZ-jkR0-YXuXTYHrU,part_382,2026-09-20 20:23:48,16036
hafiz dental clinic,Dental Clinic,Dentist,Dentist,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 93045 87722,N/A,5.0,,"Hafiz Pathology, LC Rd, Sahibganj, Jharkhand 816109",816108,25.241990599999998,87.62931119999999,ChIJPaqtC7iY-jkRNE7MKBscnNQ,https://www.google.com/maps/place/?q=place_id:ChIJPaqtC7iY-jkRNE7MKBscnNQ,part_382,2026-09-20 20:23:48,16037
UJJWAL DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JRH+9RW, LC Rd, Sahibganj, Jharkhand 816109",816109,25.2409802,87.6295775,ChIJE707cQCZ-jkRfexwU5JDj6s,https://www.google.com/maps/place/?q=place_id:ChIJE707cQCZ-jkRfexwU5JDj6s,part_382,2026-09-20 20:24:34,17224
Sabir's Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 92290 80700,N/A,,,"Shree Ram Chowki, near Ganga Bridge, Mahadevganj, Sahibganj, Siram chauki Bazar, Jharkhand 816109",Mahadevganj,25.250697499999998,87.5969667,ChIJt9StzFaf-jkRWuVDFNhb8CU,https://www.google.com/maps/place/?q=place_id:ChIJt9StzFaf-jkRWuVDFNhb8CU,part_382,2026-09-20 20:24:34,17225
Dental Care,Dental Clinic,Dental clinic,Dental clinic,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 99551 04183,N/A,1.0,,"Purvi Fatak, Dr Rajendra Prasad Rd, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.239772199999997,87.646728,ChIJ2zJxdMGZ-jkRtlKu__61iqs,https://www.google.com/maps/place/?q=place_id:ChIJ2zJxdMGZ-jkRtlKu__61iqs,part_382,2026-09-20 20:24:34,17226
Parvati dental clinic,Dental Clinic,Dentist,Dentist,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JRV+82H, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816109,25.240801899999997,87.6426157,ChIJmTlHUwCZ-jkRZY3K-XLcsNI,https://www.google.com/maps/place/?q=place_id:ChIJmTlHUwCZ-jkRZY3K-XLcsNI,part_382,2026-09-20 20:24:34,17227
Shahin Collection Center,Dental Clinic,Dental clinic,Dental clinic,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 82714 04827,N/A,,,"SAHIN BUILDING, Kulipara, Sahibganj, Jharkhand 816109",Kulipara,25.244766499999997,87.63663439999999,ChIJN47Qg96Z-jkRGdOKZplCbVs,https://www.google.com/maps/place/?q=place_id:ChIJN47Qg96Z-jkRGdOKZplCbVs,part_382,2026-09-20 20:24:34,17228
Dental Gali,Dental Clinic,Dental clinic,Dental clinic,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,,,"6JRP+QV5, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816109,25.2418999,87.6372379,ChIJZSYd26aZ-jkRMUzP0VkWxN4,https://www.google.com/maps/place/?q=place_id:ChIJZSYd26aZ-jkRMUzP0VkWxN4,part_382,2026-09-20 20:24:34,17229
Taiyab Dental Clinic (Dr Md Shadab Anwar),Dental Clinic,Dental clinic,Dental clinic,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 95047 78811,N/A,4.9,,"Panah Kola Rd, near City Hospital, Bank Colony, Madhupur, Jharkhand 815353",Bank Colony,24.266782799999998,86.6403924,ChIJL_uZ_E438TkRek0dhZsOegg,https://www.google.com/maps/place/?q=place_id:ChIJL_uZ_E438TkRek0dhZsOegg,part_382,2026-09-20 20:25:17,18169
Rekha Pharma,Dental Clinic,Dental clinic,Dental clinic,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",+91 97713 21129,N/A,,,"Shop No 65, Udhwa Road, near of Post Office, Kelabari, Bansbhita, Jharkhand 816101",816110,24.9130738,87.79861269999999,ChIJ7T8TGrqL-jkRVFUN8Z-FhkA,https://www.google.com/maps/place/?q=place_id:ChIJ7T8TGrqL-jkRVFUN8Z-FhkA,part_382,2026-09-20 20:25:18,18170
Asadulansari,Dental Clinic,Dental clinic,Dental clinic,816110,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathna SO, BB Mangladih BO, Banskola BO",N/A,N/A,,,"RR3X+HGX, Bindupara Rd, Bindupara, Jharkhand 816101",816110,24.803998,87.8488576,ChIJ3QNI75Zh-jkR9k6qjUffE0E,https://www.google.com/maps/place/?q=place_id:ChIJ3QNI75Zh-jkR9k6qjUffE0E,part_382,2026-09-20 20:25:18,18171
S.S Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 98754 66810,N/A,,,"Basudevpur,Samserganj, nearby High School, Sahibganj, Jaladipur, Jharkhand 742224",816116,24.6361669,87.9848458,ChIJbUBGwq5F-jkRBMG3VQQc1Gw,https://www.google.com/maps/place/?q=place_id:ChIJbUBGwq5F-jkRBMG3VQQc1Gw,part_382,2026-09-20 20:26:44,20650
Janta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 83407 94374,N/A,4.9,,"V25F+CHQ, Jharkhand State Highway 7, Tandwa, Garilaung, Jharkhand 825321",816116,23.858586499999998,85.0239855,ChIJJ7_6BIKx9DkRLBT1D8AqUtQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7_6BIKx9DkRLBT1D8AqUtQ,part_382,2026-09-20 20:26:44,20651
Kriti Dental,Dental Clinic,Dental clinic,Dental clinic,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 76310 56477,N/A,4.8,10.0,"Shobhalok, namdhari colony road, near mission girls school, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0428528,84.0734849,ChIJg55OSfh3jDkRaLQ6z7YJIRk,https://www.google.com/maps/place/?q=place_id:ChIJg55OSfh3jDkRaLQ6z7YJIRk,part_382,2026-09-20 20:26:45,20652
"Modern Dental Clinic, Dr NADEEM AFROZ",Dental Clinic,Dental clinic,Dental clinic,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 79036 74083,N/A,5.0,172.0,"BINA MEDICAL KE BAGAL ME, near union bank of India, Madhupur, Jharkhand 815353",816116,24.2629625,86.6431502,ChIJAT1i4j838TkR90xJS_nLyDE,https://www.google.com/maps/place/?q=place_id:ChIJAT1i4j838TkR90xJS_nLyDE,part_382,2026-09-20 20:26:45,20653
