business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pet Pals Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Hospital, Pet groomer, Pet store, Pet supply store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92355 60596,https://www.petpalshospitals.com/,4.7,264.0,"H. No, D.59/120-1, Christian Colony, Sigra, Varanasi, Uttar Pradesh 221002","Christian Colony, Sigra",25.309087599999998,82.9859542,ChIJhxBG6SAtjjkREH3nz8jimLI,https://www.google.com/maps/place/?q=place_id:ChIJhxBG6SAtjjkREH3nz8jimLI,part_382,2026-09-20 20:31:37,36701
Care n Cure Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99349 17760,N/A,4.0,4.0,"near pragya niketan school, State Bank Colony, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.952437099999997,83.9990388,ChIJ3TsAXpa3jTkRToEjZF_dNnw,https://www.google.com/maps/place/?q=place_id:ChIJ3TsAXpa3jTkRToEjZF_dNnw,part_382,2026-09-20 20:31:37,36702
Vet & Pet Veterinary Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97599 05749,N/A,5.0,3.0,"00, Varanasi, Uttar Pradesh 221005",Bhagwanpur,25.265530599999998,83.0169634,ChIJHd0lRDExjjkRnvoq298-gbY,https://www.google.com/maps/place/?q=place_id:ChIJHd0lRDExjjkRnvoq298-gbY,part_382,2026-09-20 20:31:37,36703
Apex Vets | Best Pet Clinic in Varanasi | Best Pet grooming centre in Varanasi | Best Pet Surgical Treatment in Varanasi,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet groomer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 81860 98236,https://www.instagram.com/apexvets_/,4.4,519.0,"98, Shivaji Nagar Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Shivaji Nagar Colony, Mahmoorganj",25.305982999999998,82.97896999999999,ChIJnwKL3oUzjjkR7wq8xE1NvCQ,https://www.google.com/maps/place/?q=place_id:ChIJnwKL3oUzjjkR7wq8xE1NvCQ,part_382,2026-09-20 20:31:37,36704
Varanasi Pasu Chikitsa Kendra,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog care",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93369 19004,N/A,3.6,114.0,"No. C 27/120, Lahurabir Rd, Near Pradip Hotel, Near Hotel Pradeep, Lahurabir, Jagatganj, Jaitpura, Varanasi, Uttar Pradesh 221002","Near Hotel Pradeep, Lahurabir, Jagatganj, Jaitpura",25.325462899999998,82.99992189999999,ChIJ52kNIgwujjkRyR7Tb_6eWEE,https://www.google.com/maps/place/?q=place_id:ChIJ52kNIgwujjkRyR7Tb_6eWEE,part_382,2026-09-20 20:31:37,36705
adarsh medical agency,Veterinary Clinic and Pet Hospital,Medical Center,"Medical Center, Veterinary pharmacy",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80926 22676,N/A,4.9,16.0,"Koria, Bihar 851127",821101,25.5343125,86.1316875,ChIJjwUcJgAH8jkR-R7doY6-OXM,https://www.google.com/maps/place/?q=place_id:ChIJjwUcJgAH8jkR-R7doY6-OXM,part_382,2026-09-20 20:31:37,36706
Pragya Dog Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88942 56477,https://jsdl.in/DT-60AQEQ6MAMY,4.2,723.0,"Near Etta Mandi Gadhwaghat Road Village:, Maruti Nagar Rd, Samne Ghat, Varanasi, Uttar Pradesh 221011","Samne Ghat, Maruti Nagar Colony",25.2572449,83.0219503,ChIJ47V2GgkxjjkRl5k0sLo_5O0,https://www.google.com/maps/place/?q=place_id:ChIJ47V2GgkxjjkRl5k0sLo_5O0,part_382,2026-09-20 20:31:37,36707
Ramnagar Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.2,29.0,"729Q+59W, Panchawati Rd, Sultanpur, Varanasi, Uttar Pradesh 221008",Sultanpur,25.267976899999997,83.0384515,ChIJ6d8qDZcxjjkRWfz1DwJPJyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6d8qDZcxjjkRWfz1DwJPJyQ,part_382,2026-09-20 20:31:37,36708
Animal hospital & dairy farm Alampur,Veterinary Clinic and Pet Hospital,Dairy farm,"Dairy farm, Animal hospital",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95072 68424,N/A,5.0,,"Alampur, Bihar 821113",821102,24.877812499999997,83.88318749999999,ChIJty_Fvl_JjTkRMWYlIko8j8M,https://www.google.com/maps/place/?q=place_id:ChIJty_Fvl_JjTkRMWYlIko8j8M,part_382,2026-09-20 20:32:18,39630
Government Veterinary Hospital Sasaram,Veterinary Clinic and Pet Hospital,Fishery,Fishery,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,3.3,,"Naika Gawn, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9530258,84.0195538,ChIJHR7UhWixjTkR7ZyuNgDYNAM,https://www.google.com/maps/place/?q=place_id:ChIJHR7UhWixjTkR7ZyuNgDYNAM,part_382,2026-09-20 20:32:18,39631
Veterinary Doctor - Pashu Chikitsak(Dr Subhash Chandra Rai),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,,"Village+ Post - Barhupar, Mohania, Bihar 821109",821102,25.1676596,83.6169006,ChIJ71pKZNvhjTkRCaadMBmBYro,https://www.google.com/maps/place/?q=place_id:ChIJ71pKZNvhjTkRCaadMBmBYro,part_382,2026-09-20 20:32:18,39632
DR Munna Singh,Veterinary Clinic and Pet Hospital,Doctor,Doctor,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 77177 78381,N/A,5.0,,"Devratan Bigha, Tumba, Bihar 821312",821102,24.7285847,84.0261147,ChIJ53l7W3BNjDkRq1Rfib4zM7I,https://www.google.com/maps/place/?q=place_id:ChIJ53l7W3BNjDkRq1Rfib4zM7I,part_382,2026-09-20 20:32:19,39633
Pet's Planet Gaya,Veterinary Clinic and Pet Hospital,Pet store,Pet store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 78707 90380,N/A,4.6,,"near devi mandir, opposite veterinary hospital, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7895112,85.00326659999999,ChIJ1weHsCUr8zkR8vUFwCA2GwM,https://www.google.com/maps/place/?q=place_id:ChIJ1weHsCUr8zkR8vUFwCA2GwM,part_382,2026-09-20 20:32:20,39634
DELTA VET(Veterinary Clinic & Pet Shop),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,40.0,"2FRQ+FG2, FM Station Road, Ghorahi, Lumbini Province 22400, Nepal",821103,28.0411379,82.488766,ChIJt0PtLgCVlzkRLuXHF6jJoA8,https://www.google.com/maps/place/?q=place_id:ChIJt0PtLgCVlzkRLuXHF6jJoA8,part_382,2026-09-20 20:33:03,41996
Cuddle & Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95235 80391,N/A,4.6,184.0,"Pashupati Lane, near Aditya Vision, opp. Peter England showroom, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.106323699999997,85.397944,ChIJ7W40EXUR7TkRQdDk1PxYiDs,https://www.google.com/maps/place/?q=place_id:ChIJ7W40EXUR7TkRQdDk1PxYiDs,part_382,2026-09-20 20:33:03,41997
Pet Life (Animal Hospital),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 88281 74338,N/A,4.6,97.0,"Ghazipur Tiraha, opposite Bank of Baroda, behind Pathkind Lab, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9235498,83.56616389999999,ChIJryFRX1eLkTkRRMptcNZTXHs,https://www.google.com/maps/place/?q=place_id:ChIJryFRX1eLkTkRRMptcNZTXHs,part_382,2026-09-20 20:33:03,41998
Madaitola Dairy,Veterinary Clinic and Pet Hospital,Dairy farm,"Dairy farm, Veterinarian",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99555 83474,N/A,4.0,9.0,"Madaipur(madurna, Chainpur, Bihar 821106",821103,25.0418947,83.46986199999999,ChIJlzGFKHxxjjkRhjVus9FJWJk,https://www.google.com/maps/place/?q=place_id:ChIJlzGFKHxxjjkRhjVus9FJWJk,part_382,2026-09-20 20:33:03,41999
VETS FOR PETS,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Medical clinic, Pet supply store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95344 03400,N/A,4.8,682.0,"Pillar no 25, infornt of shiv mandir, Bailey Rd, Jyotipuram Colony, A/4ashokpuri, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, A/4ashokpuri, Khajpura",25.6072967,85.0778594,ChIJzQHWWVRX7TkR84GTD3K0TcI,https://www.google.com/maps/place/?q=place_id:ChIJzQHWWVRX7TkR84GTD3K0TcI,part_382,2026-09-20 20:33:03,42000
Animo Pet Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 612 255 9007,https://www.animopetcare.com/,4.2,529.0,"J4CH+FRF, E Boring Canal Rd, East Buddha Colony, Buddha Colony, Patna, Bihar 800001","East Buddha Colony, Buddha Colony",25.6220972,85.1249014,ChIJGzi9ZjZY7TkRRDLgb9gJAh0,https://www.google.com/maps/place/?q=place_id:ChIJGzi9ZjZY7TkRRDLgb9gJAh0,part_382,2026-09-20 20:33:03,42001
RAJLAKSHMI ANIMAL'S CARE & PET'S CLINIC (राजलक्ष्मी एनिमल्स केयर & पेट्स क्लिनिक),Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinary pharmacy",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70044 96319,N/A,4.9,28.0,"हिरामन सिंह गली नियर एयरटेल टावर सासाराम रोड, Sasaram Rd, Kochas, Bihar 821112",821104,25.2305492,83.92062399999999,ChIJwzGQSdfrjTkR7Q9inLa79Es,https://www.google.com/maps/place/?q=place_id:ChIJwzGQSdfrjTkR7Q9inLa79Es,part_382,2026-09-20 20:33:44,44155
VET & PET CARE,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Dog day care center",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 77838 58512,N/A,4.4,29.0,"near Umang banquet hall, Idgah Mohalla, Dehri, Bihar 821307",Idgah Mohalla,24.905962499999998,84.17892189999999,ChIJF2aioZ6vjTkROOorK1BBPYU,https://www.google.com/maps/place/?q=place_id:ChIJF2aioZ6vjTkROOorK1BBPYU,part_382,2026-09-20 20:33:44,44156
AAA VETERINARY CLINIC ( Dr. ATUL KUMAR),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70680 88236,N/A,5.0,173.0,"Pusauli, Pushuli, Robertsganj, Uttar Pradesh 231216","Pusauli, Pushuli",24.673630799999998,83.06282209999999,ChIJ21Rb83v5jjkRy-e9_6ggg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ21Rb83v5jjkRy-e9_6ggg4Y,part_382,2026-09-20 20:33:44,44157
"DEV DOG CLINIC (Dr Verma ,Dr Singh )",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Dog breeder, Dog day care center, Dog trainer, Permanent make-up clinic, Pet adoption service, Pet boarding service, Pet groomer, Pet supply store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94511 50216,N/A,4.6,634.0,"BHOJUBEER, Panchkoshi Road Tagore Town Colony Gate No-2 Between U P College &, Near Mahaveer Mandir, Bhojuveer, Varanasi, Uttar Pradesh 221002","Near Mahaveer Mandir, Tagore Town, Bhojuveer",25.3527187,82.977839,ChIJnxJ3VowxjjkRCLsKp4Sny-Y,https://www.google.com/maps/place/?q=place_id:ChIJnxJ3VowxjjkRCLsKp4Sny-Y,part_382,2026-09-20 20:33:44,44158
"Dog Care Clinic, Dr.P.C.Srivastava",Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94153 89717,N/A,4.1,218.0,"Near Block No.21, Durga Kund Kabir Nagar, Colony, Brahmanand Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Brahmanand Colony, Durgakund, Jawahar Nagar Colony, Bhelupur",25.2890768,82.9975115,ChIJgQ1nGfQxjjkRiBfHsMZD1mU,https://www.google.com/maps/place/?q=place_id:ChIJgQ1nGfQxjjkRiBfHsMZD1mU,part_382,2026-09-20 20:33:44,44159
Arrah Pets Home,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93081 72291,N/A,4.4,109.0,"near Dr. Laxmicharan, Shakuntala Sinha ke gali ke samne, Sheoganj Road, Sheetal tola, Arrah, Bihar 802301","Sheetal tola, Shivganj",25.558883899999998,84.6735023,ChIJiSwU6stfjTkRk80NjuUOLcE,https://www.google.com/maps/place/?q=place_id:ChIJiSwU6stfjTkRk80NjuUOLcE,part_382,2026-09-20 20:33:44,44160
M. D. P. Veterinary Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.8,88.0,"Tulsi Sagar, Tarbanwa Road, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5750647,83.5601315,ChIJ7aHOkxH_kTkRfG-CXbmE910,https://www.google.com/maps/place/?q=place_id:ChIJ7aHOkxH_kTkRfG-CXbmE910,part_382,2026-09-20 20:33:44,44161
Anjaneya Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70048 57732,N/A,4.0,66.0,"RX2V+79W, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.800817,84.993417,ChIJ16jveKwr8zkRrkDolFwPMe8,https://www.google.com/maps/place/?q=place_id:ChIJ16jveKwr8zkRrkDolFwPMe8,part_382,2026-09-20 20:33:44,44162
Verma pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 62028 40590,N/A,4.4,59.0,"Shivpuri, Chitkohra, Beur more, Anisabad, Patna, Bihar 800002","PRDA Colony, Shivpuri, Anisabad",25.5822514,85.100533,ChIJfYTs8pZX7TkRniJMenkGuwQ,https://www.google.com/maps/place/?q=place_id:ChIJfYTs8pZX7TkRniJMenkGuwQ,part_382,2026-09-20 20:33:44,44163
Dog Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97982 19428,https://doghospital.co.in/,4.5,373.0,"B - 112, near Panch Mandir, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.5955867,85.1472091,ChIJy87onmJY7TkRzQ2uNDKEZN8,https://www.google.com/maps/place/?q=place_id:ChIJy87onmJY7TkRzQ2uNDKEZN8,part_382,2026-09-20 20:33:44,44164
Elite Veterinary Clinic And Surgery Center,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82798 16990,N/A,4.5,,"Police station, Manduadih - Mudhaila, Road, near Manduadih, Manduwadih, Varanasi, Uttar Pradesh 221108",Manduwadih,25.3011216,82.95998809999999,ChIJDyqoPBozjjkRXk3ZsLLJ1-A,https://www.google.com/maps/place/?q=place_id:ChIJDyqoPBozjjkRXk3ZsLLJ1-A,part_382,2026-09-20 20:33:44,44165
Nimai's Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99200 44399,N/A,4.9,,"Shop no. 124,First floor, Adiamville, Gaikwad Nagar Rd, near Cambridge International School, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.62429,73.7273487,ChIJZSHzgqS7wjsRm8-puN7kwLE,https://www.google.com/maps/place/?q=place_id:ChIJZSHzgqS7wjsRm8-puN7kwLE,part_382,2026-09-20 20:33:45,44166
Vetic Pet Clinic Bannerghatta Road,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 92051 49100,https://vetic.in/clinics/bengaluru/banerghatta-bengaluru?utm_source=organic,4.4,,"9, 1, Bannerghatta Rd, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.901762399999999,77.60127779999999,ChIJB4RMlZgVrjsRWcgCLJ8-TBU,https://www.google.com/maps/place/?q=place_id:ChIJB4RMlZgVrjsRWcgCLJ8-TBU,part_382,2026-09-20 20:33:45,44167
Phoenix Pet Hospital jaipur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Animal hospital",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 84408 25398,http://phoenixpethospital.in/,4.9,,"Plot-5/33 , Sector No -5, emergency gate, in front of Manipal Hospital, Sector 2, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.9683645,75.7740262,ChIJoXDbFsezbTkR9KZGOvP-aiQ,https://www.google.com/maps/place/?q=place_id:ChIJoXDbFsezbTkR9KZGOvP-aiQ,part_382,2026-09-20 20:33:45,44168
VetBros Pet Hospital - 24/7 Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 92511 81311,http://vetbrospethospital.com/,4.9,,"Basement SKY Fitness Gym, Maharani Garden, Plot No. 24, Road, Ganpatpura, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Rajat Path, Mansarovar",26.8634092,75.74677799999999,ChIJ5Vd-Byq1bTkR0rBGOBmso3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-Byq1bTkR0rBGOBmso3M,part_382,2026-09-20 20:33:45,44169
"Life Care Animal Clinic, Compassionate and Experts Care For Your Pets",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Specialized clinic, Animal hospital, Veterinary pharmacy",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79756 52360,https://lifecareanimal.clinic/,4.6,,"18 Longitude Mall, inside the mall, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.623658,73.7321958,ChIJWdUYwsS7wjsRck-795aCyK8,https://www.google.com/maps/place/?q=place_id:ChIJWdUYwsS7wjsRck-795aCyK8,part_382,2026-09-20 20:33:45,44170
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90003 33869,http://www.vetcarepets.com/,4.8,,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_382,2026-09-20 20:33:45,44171
Dr.Paws Pet & Animal clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 77802 83680,N/A,4.6,,"H.no-10, 3-31/6/1/A, near Bandhan Bank, East Marredpally, Secunderabad, Telangana 500026",East Marredpally,17.4465908,78.5119126,ChIJZe9hYIqbyzsRZp-bQWQDCMk,https://www.google.com/maps/place/?q=place_id:ChIJZe9hYIqbyzsRZp-bQWQDCMk,part_382,2026-09-20 20:33:45,44172
City Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70146 70440,http://citypethospital.in/,4.5,,"688/01, Chota Chauraha, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.1587511,75.8272582,ChIJqdOIYKeFbzkRjk8IfVykk4U,https://www.google.com/maps/place/?q=place_id:ChIJqdOIYKeFbzkRjk8IfVykk4U,part_382,2026-09-20 20:33:45,44173
Sukhda 24×7 Multi Speciality Pet hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Laboratory, Pet boarding service, Pet groomer, Pet store, Pet supply store, Animal hospital",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80033 29626,http://www.sukhdapethospital.com/,4.3,,"Jayshree Periwal, B 10/144, School Road, near Chitrakoot Stadium, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.899065999999998,75.7381059,ChIJfYPyVNO1bTkRCvZAApi49KE,https://www.google.com/maps/place/?q=place_id:ChIJfYPyVNO1bTkRCvZAApi49KE,part_382,2026-09-20 20:33:45,44174
Dog Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 72808 44944,https://doghospital.co.in/,4.7,,"162, near Post office, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287347,85.10668799999999,ChIJBZ3ottxZ7TkR_oXLHnJCIKQ,https://www.google.com/maps/place/?q=place_id:ChIJBZ3ottxZ7TkR_oXLHnJCIKQ,part_382,2026-09-20 20:33:45,44175
Ayush medical and dog hospital and pet shop,Veterinary Clinic and Pet Hospital,Pet store,Pet store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74880 32763,N/A,4.5,,"HF54+JV3, Balpar, Behea, Bihar 802152",Balpar,25.560931099999998,84.45487709999999,ChIJ4bEsWoidkjkRnVePFsEK4ig,https://www.google.com/maps/place/?q=place_id:ChIJ4bEsWoidkjkRnVePFsEK4ig,part_382,2026-09-20 20:33:46,44176
District Animal Husbandry Office,Veterinary Clinic and Pet Hospital,Government office,Government office,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"X229+XHF, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.952601299999998,84.0193421,ChIJdTH05euxjTkRE-2THCxvWt0,https://www.google.com/maps/place/?q=place_id:ChIJdTH05euxjTkRE-2THCxvWt0,part_382,2026-09-20 20:33:46,44177
Animal hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6G79+4RX, AH1, Dahla, Bihar 821105",AH1,25.2128735,83.5195969,ChIJKd1HLQALjjkR8HpbpXxVf2M,https://www.google.com/maps/place/?q=place_id:ChIJKd1HLQALjjkR8HpbpXxVf2M,part_382,2026-09-20 20:34:27,46354
Animal clinic center,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"4V4G+RQX, Gori, Bihar 821107",821107,25.107114,83.8769725,ChIJ-RbI2qXBjTkRCllJnQyTNjc,https://www.google.com/maps/place/?q=place_id:ChIJ-RbI2qXBjTkRCllJnQyTNjc,part_382,2026-09-20 20:35:53,48213
