business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sajjad Telecom,IT and Telecom Services,Computer store,Computer store,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 79033 42858,N/A,,,"Sajjad Telecom, Mandai, Jonka, Jharkhand 816108",816116,25.0413729,87.8026137,ChIJKS2DFZ-N-jkRevmOVPkADyE,https://www.google.com/maps/place/?q=place_id:ChIJKS2DFZ-N-jkRevmOVPkADyE,part_382,2026-09-20 20:27:04,20902
Airtel store - habib telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 72589 66340,http://www.airtel.in/,,,"Nh33, raja bazar, jamnagar, rajmahal, Jharkhand 816116",816116,25.0407653,87.8372401,ChIJSUWtnVeN-jkRlIFk64gXMdA,https://www.google.com/maps/place/?q=place_id:ChIJSUWtnVeN-jkRlIFk64gXMdA,part_382,2026-09-20 20:27:04,20903
SRJ Telecom & IT Services/ CSC Digital Seva,IT and Telecom Services,Internet cafe,Internet cafe,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 85289 03945,https://creditcardinhindi.com/,4.7,10.0,"Junouri Paplo, near Hanuman Mandir, Chandrapura, Jharkhand 828403",816116,23.7915664,86.1180706,ChIJdXEZmKkZ9DkRt0KsLk6p4xI,https://www.google.com/maps/place/?q=place_id:ChIJdXEZmKkZ9DkRt0KsLk6p4xI,part_382,2026-09-20 20:27:06,20904
Jagat Telecom,IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone accessory store",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 83403 23929,N/A,4.6,12.0,"Manihari, Jharkhand 815355",816116,23.9997102,87.017913,ChIJoeiRuFcv9zkR76u29pAYDWw,https://www.google.com/maps/place/?q=place_id:ChIJoeiRuFcv9zkR76u29pAYDWw,part_382,2026-09-20 20:27:06,20905
Hirak Telecom And Services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98325 65601,N/A,5.0,3.0,"Paschimpara, Amlai, Amalai Bahara, West Bengal 731243",Paschimpara,24.3039554,87.8025784,ChIJWSX0dV0Z-jkRKpqqutcIFVM,https://www.google.com/maps/place/?q=place_id:ChIJWSX0dV0Z-jkRKpqqutcIFVM,part_382,2026-09-20 20:27:50,22196
NM Network (OPC) Private Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Business to business service, Telecommunications equipment supplier, Internet service provider",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 77993 66883,http://www.nmnetwork.in/,5.0,6.0,"NPC Lane, Para, Hattala, Rampurhat, West Bengal 731224",Hattala,24.1747035,87.78708999999999,ChIJJf6i49Qf-jkRgoehf4U5Hl8,https://www.google.com/maps/place/?q=place_id:ChIJJf6i49Qf-jkRgoehf4U5Hl8,part_382,2026-09-20 20:27:50,22197
ARS TELECOM,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store, Mobile phone repair shop",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99331 65558,N/A,5.0,1.0,"Gobindapur, West Bengal 731243",816117,24.3427667,87.79452959999999,ChIJ0cdoSgAX-jkRqbp33DaKTr0,https://www.google.com/maps/place/?q=place_id:ChIJ0cdoSgAX-jkRqbp33DaKTr0,part_382,2026-09-20 20:27:50,22198
हरेकृष्णा मड़ेया मोबाइल दुकान,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,1.0,1.0,"9JFJ+5RV, Pakuria, Lakhipokhar, Jharkhand 816117",816117,24.3729941,87.6320532,ChIJf4G9KAAP-jkRGRe-6x4q4DQ,https://www.google.com/maps/place/?q=place_id:ChIJf4G9KAAP-jkRGRe-6x4q4DQ,part_382,2026-09-20 20:27:50,22199
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94761 57434,https://bsnl.co.in/,,,"1, Nalhati - Pakuria Rd, Nashipur, Nalhati, West Bengal 731243",816117,24.288899999999998,87.783249,ChIJkzeBCeEZ-jkR1UO2EvAfUlE,https://www.google.com/maps/place/?q=place_id:ChIJkzeBCeEZ-jkR1UO2EvAfUlE,part_382,2026-09-20 20:27:50,22200
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 1860 893 3333,http://www.jio.com/,3.7,21.0,"NH 60 Near College PO PS, Dist, Nalhati, West Bengal 731220",816117,24.286462399999998,87.84254659999999,ChIJrWZEqOwZ-jkRPsXEY9szkso,https://www.google.com/maps/place/?q=place_id:ChIJrWZEqOwZ-jkRPsXEY9szkso,part_382,2026-09-20 20:27:51,22201
DADPUR NET POINT,IT and Telecom Services,Cell phone store,"Cell phone store, Internet cafe",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 86378 81928,N/A,4.6,28.0,"Dadpur, West Bengal 731223",816117,24.2199615,87.7787929,ChIJDSOrVKoe-jkR1tMXdB3p4io,https://www.google.com/maps/place/?q=place_id:ChIJDSOrVKoe-jkR1tMXdB3p4io,part_382,2026-09-20 20:27:51,22202
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94761 61260,https://bsnl.co.in/,5.0,1.0,"S/O Mahammad Ali,Siura Near Masjid,Nalhati Kothatala Siura Road Siura, Nalhati, Suri, West Bengal 731243",816117,24.2935165,87.82072989999999,ChIJk6A30XUZ-jkR-QN0vu3Kq-s,https://www.google.com/maps/place/?q=place_id:ChIJk6A30XUZ-jkR-QN0vu3Kq-s,part_382,2026-09-20 20:27:51,22203
BSNL Mobile Tower,IT and Telecom Services,Telephone company,Telephone company,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.4,14.0,"7754+CCM, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.258589399999998,87.2560596,ChIJ0ymtm1O28DkRKpyE_CQkF-c,https://www.google.com/maps/place/?q=place_id:ChIJ0ymtm1O28DkRKpyE_CQkF-c,part_382,2026-09-20 20:28:34,24430
"Raj Telecom & Online Service, Takrarpur",IT and Telecom Services,Bank,Bank,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 97715 35358,https://jarurikhabar24.in/,,,"VIll TAKRARPUR, PS KATHIKUND, PO, Kolha, DUMKA, Jharkhand 814103",PO,24.306143199999998,87.4296723,ChIJm-D49lKv8DkRQ0AZgXpwSz8,https://www.google.com/maps/place/?q=place_id:ChIJm-D49lKv8DkRQ0AZgXpwSz8,part_382,2026-09-20 20:28:34,24431
THE SIM SHOP -Dudhani Tower Chowk,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80505 05121,N/A,5.0,6.0,"76HR+483, Dudhani, Dumka, Jharkhand 814101",816118,24.2777513,87.24089169999999,ChIJq0P1IQC38DkRKWArOKbAbvE,https://www.google.com/maps/place/?q=place_id:ChIJq0P1IQC38DkRKWArOKbAbvE,part_382,2026-09-20 20:28:34,24432
THE SIM SHOP - Rasikpur Annapurna Chowk,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80505 05121,N/A,5.0,12.0,"77J2+HXC, Rakhabani, Chowk, Rasikpur, Dumka, Jharkhand 814101","Rakhabani, Chowk",24.2813657,87.2524893,ChIJqQYrCQC38DkRsZqSy2jQJZs,https://www.google.com/maps/place/?q=place_id:ChIJqQYrCQC38DkRsZqSy2jQJZs,part_382,2026-09-20 20:28:34,24433
Nisha Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"3CXC+X4F, Rangalia, Jharkhand 814148",816118,24.0999402,87.42029529999999,ChIJewGPAwBT9zkRlFCzNWPAHJs,https://www.google.com/maps/place/?q=place_id:ChIJewGPAwBT9zkRlFCzNWPAHJs,part_382,2026-09-20 20:28:34,24434
Sanjeev Telecom csp &csc,IT and Telecom Services,Corporate office,Corporate office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.7,3.0,"92, Dumka, Jharkhand 814101",816118,24.271141699999998,87.2553317,ChIJ4fyCTHO38DkRgo9TsibrDzA,https://www.google.com/maps/place/?q=place_id:ChIJ4fyCTHO38DkRgo9TsibrDzA,part_382,2026-09-20 20:28:34,24435
S. NET DIGITAL BROADBAND,IT and Telecom Services,Internet service provider,"Internet service provider, Business networking company, Camera store, Fiber Optic Products Supplier, Wi-Fi spot",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 70044 51454,N/A,4.7,61.0,"LAL POKHRA, near SBI Office, Dumka, Jharkhand 814101",LIC colony,24.2591882,87.254499,ChIJ-djq8TO38DkR0BJWUVlHAdw,https://www.google.com/maps/place/?q=place_id:ChIJ-djq8TO38DkR0BJWUVlHAdw,part_382,2026-09-20 20:28:34,24436
O/o TDM BSNL DUMKA,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,12.0,"BSNL TDM, Bhagalpur Rd, Dumka, Jharkhand 814101",816118,24.264079499999998,87.2505539,ChIJz4Zg7bK38DkRO7YywjCb5n8,https://www.google.com/maps/place/?q=place_id:ChIJz4Zg7bK38DkRO7YywjCb5n8,part_382,2026-09-20 20:28:34,24437
The SIM SHOP - S P College Road,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 80505 05121,N/A,4.8,19.0,"SP College Rd, Rasikpur, Dumka, Jharkhand 814101",816118,24.2816181,87.2571349,ChIJLRJVll238DkR-dmL5V6gx1U,https://www.google.com/maps/place/?q=place_id:ChIJLRJVll238DkR-dmL5V6gx1U,part_382,2026-09-20 20:28:34,24438
"Mi Service Center, Thana Road, Dumka, Jharkhand (Infotel)",IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 73708 70878,https://miservicemanager.mi.com/customer.html,4.3,109.0,"Ist floor, Utmanand Cmplex, Thana Rd, opposite V2 Mall, Dumka, Jharkhand 814101",816118,24.265394999999998,87.24790399999999,ChIJE7hOu8i38DkR-q4CxjcRg28,https://www.google.com/maps/place/?q=place_id:ChIJE7hOu8i38DkR-q4CxjcRg28,part_382,2026-09-20 20:28:34,24439
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 85802 18332,https://bsnl.co.in/,,,"Dinanath Singh,00, S/o S/O:, near hanuman mandir, bandarjori, Dumka, Jharkhand 814101",bandarjori,24.250422,87.255433,ChIJRSSwpWe38DkRARJSx1feye0,https://www.google.com/maps/place/?q=place_id:ChIJRSSwpWe38DkRARJSx1feye0,part_382,2026-09-20 20:28:34,24440
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 85803 42085,https://bsnl.co.in/,,,"hatpara indian bank, S/o anak Kisor, PO, THANA, Chaudhari, Kathikund, Jharkhand 814103","PO, THANA",24.3637855,87.41629619999999,ChIJt-vGMO6l8DkRGdSIyBmWdLw,https://www.google.com/maps/place/?q=place_id:ChIJt-vGMO6l8DkRGdSIyBmWdLw,part_382,2026-09-20 20:28:34,24441
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94303 98810,https://bsnl.co.in/,,,"S/o, MD NAJIM, 00, Po, Thana, Kathikund, Kundhit, Jharkhand 814103","Po, Thana",24.356382699999997,87.4214138,ChIJLfW1aW6l8DkRAtAwBeoBL6g,https://www.google.com/maps/place/?q=place_id:ChIJLfW1aW6l8DkRAtAwBeoBL6g,part_382,2026-09-20 20:28:34,24442
B S N L sub franchisee Mujammmil Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91224 05336,N/A,4.0,7.0,"9C78+9M9, Kathikund, Telia Chak, Jharkhand 814103",816118,24.363412,87.41674909999999,ChIJa9Dujf6k8DkRAQ04f9yPecQ,https://www.google.com/maps/place/?q=place_id:ChIJa9Dujf6k8DkRAQ04f9yPecQ,part_382,2026-09-20 20:28:35,24443
Maa Lakshmi Telecom,IT and Telecom Services,Electronics store,Electronics store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.5,4.0,"Dumka - Jamtara Rd, Dumka, Jharkhand 814101",816118,24.279356,87.2306108,ChIJWctJX9u38DkRUS3yaFaY_WU,https://www.google.com/maps/place/?q=place_id:ChIJWctJX9u38DkRUS3yaFaY_WU,part_382,2026-09-20 20:28:35,24444
BSNL Head Office,IT and Telecom Services,Telephone company,Telephone company,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 1800 180 1503,http://www.bsnl.co.in/,4.2,90.0,"76HQ+MGC, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2791846,87.2387751,ChIJ9UyNzca38DkRo4oD18LFRuY,https://www.google.com/maps/place/?q=place_id:ChIJ9UyNzca38DkRo4oD18LFRuY,part_382,2026-09-20 20:28:35,24445
WMPL CITYNET BROADBAND( ISP ),IT and Telecom Services,Computer security service,"Computer security service, Computer networking service, Internet service provider, Internet shop, Wi-Fi spot",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 72830 00340,N/A,4.2,20.0,"C/O NAKUL PRASAD PANDEY NAHAR PARK, near LIC, Dumka, Jharkhand 814101",LIC colony,24.2592052,87.2568017,ChIJzx7d1Cq38DkRDEp5DE7cLZ8,https://www.google.com/maps/place/?q=place_id:ChIJzx7d1Cq38DkRDEp5DE7cLZ8,part_382,2026-09-20 20:28:35,24446
Reliance Jio Network,IT and Telecom Services,Mobile network operator,Mobile network operator,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 1860 893 3333,http://www.jio.com/,3.6,,"4CHX+897, Asanbani, Jharkhand 816118",816118,24.128283099999997,87.4484082,ChIJd98BLLKs8DkR_AX3dU1I9R8,https://www.google.com/maps/place/?q=place_id:ChIJd98BLLKs8DkR_AX3dU1I9R8,part_382,2026-09-20 20:28:36,24447
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=Jharkhand&utm_campaign=I443,3.5,,"Ward No - 9, Reliance Jio Infocomm Ltd, Ravindra Bharti Bhavan, Gidhni Pahari Rd, Shiv Pahar, Dumka, Jharkhand 814101",Shiv Pahar,24.2707911,87.2573464,ChIJ6-jfKKm38DkREIjsQu8WgvI,https://www.google.com/maps/place/?q=place_id:ChIJ6-jfKKm38DkREIjsQu8WgvI,part_382,2026-09-20 20:28:36,24448
Aryan Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.6,,"Aryan Mobile, Sri Ram Para Rd, Dumka, Jharkhand 814101",816118,24.2704526,87.249341,ChIJU-27ALG38DkRaCIi6MkS80A,https://www.google.com/maps/place/?q=place_id:ChIJU-27ALG38DkRaCIi6MkS80A,part_382,2026-09-20 20:28:36,24449
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94303 98840,https://bsnl.co.in/,,,"139 GROUND FLOOR,TELEKOAM SOLUTIONS & SERVICES,RASIKPUR, Dumka, Godda, Jharkhand 814101",Rakhabani,24.2814268,87.2524579,ChIJQxr5OJa38DkRcHDyH9gmX3M,https://www.google.com/maps/place/?q=place_id:ChIJQxr5OJa38DkRcHDyH9gmX3M,part_382,2026-09-20 20:28:36,24450
SHAWAN TELECOM,IT and Telecom Services,Computer store,Computer store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 89866 93253,N/A,,,"Borio Sbg Main Road, near by Sahidminar, Banji, Bandjhi, Jharkhand 816109",816120,25.1312818,87.6565813,ChIJwXW4t-eb-jkRyz7TUSq-oeQ,https://www.google.com/maps/place/?q=place_id:ChIJwXW4t-eb-jkRyz7TUSq-oeQ,part_382,2026-09-20 20:29:39,25280
Mangesh Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 70619 40876,N/A,5.0,,"Highschool Moti Pahari Borio, Moti Pahari, Borrio, Jharkhand 816120",Moti Pahari,25.0312952,87.5421021,ChIJFWgePf-D-jkRJ3pTGCNR4YE,https://www.google.com/maps/place/?q=place_id:ChIJFWgePf-D-jkRJ3pTGCNR4YE,part_382,2026-09-20 20:29:39,25281
S.A DIGITAL WORLD,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone accessory store, Data Entry Service Provider, Internet cafe, Mobile phone repair shop, Phone repair service",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 82526 28151,N/A,4.8,,"Godda,bara boarijor, sripur bazar Sripur, Jharkhand 813208",816120,25.0986589,87.473856,ChIJK0SATz538DkR7TCENjv1RTo,https://www.google.com/maps/place/?q=place_id:ChIJK0SATz538DkR7TCENjv1RTo,part_382,2026-09-20 20:29:39,25282
Ladli Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 95294 27917,N/A,,,"near by Bolak, Borrio, Jharkhand 816120",816120,25.035496199999997,87.5900899,ChIJSQctVDiD-jkRWqWMJEr-0xY,https://www.google.com/maps/place/?q=place_id:ChIJSQctVDiD-jkRWqWMJEr-0xY,part_382,2026-09-20 20:29:39,25283
Sai Net Center And Telecom,IT and Telecom Services,Internet cafe,Internet cafe,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"VJP5+CW5, At- Near Bhognadih Gate, Barhait Bazar, Dist- Sahibganj, Jharkhand 816102",816120,24.8860036,87.6098468,ChIJfwoOmRaB-jkRexS7dRWYxIk,https://www.google.com/maps/place/?q=place_id:ChIJfwoOmRaB-jkRexS7dRWYxIk,part_382,2026-09-20 20:29:39,25284
Mangal Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"2HJR+3H5, Main Road, Borrio, Jharkhand 816120",816120,25.0301466,87.59147899999999,ChIJH_faXQWD-jkRyZVihzIkyT8,https://www.google.com/maps/place/?q=place_id:ChIJH_faXQWD-jkRyZVihzIkyT8,part_382,2026-09-20 20:29:39,25285
Jamali Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"4FMP+P8J, BudhuaChak, Jharkhand 813208",816120,25.1343408,87.4857768,ChIJzaHCZgB38DkR4JpS4wPbNGc,https://www.google.com/maps/place/?q=place_id:ChIJzaHCZgB38DkR4JpS4wPbNGc,part_382,2026-09-20 20:29:39,25286
STAR TELECOM CENTER PHULBHANGA,IT and Telecom Services,Electronics store,Electronics store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.0,,"Dumka Sahibganj Rd, Phuibhanga, Jharkhand 816102",816120,24.964845699999998,87.5903304,ChIJe7ykduiB-jkRRZUS6184ZZc,https://www.google.com/maps/place/?q=place_id:ChIJe7ykduiB-jkRRZUS6184ZZc,part_382,2026-09-20 20:29:39,25287
Ravi telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.0,,"3QX8+QC8, NH 33, Mukimpur, Jharkhand 816129",816120,25.0994188,87.766071,ChIJD4R8Ba6R-jkR5GZ_V20ot5s,https://www.google.com/maps/place/?q=place_id:ChIJD4R8Ba6R-jkR5GZ_V20ot5s,part_382,2026-09-20 20:29:39,25288
SHIYAM TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 87094 60220,N/A,,,"Nearby Mundli Mission, Tinpahar, Murli, Jharkhand 816116",816129,25.0220734,87.7518317,ChIJ7dhqkP-P-jkRk8JP8g_O08s,https://www.google.com/maps/place/?q=place_id:ChIJ7dhqkP-P-jkRk8JP8g_O08s,part_382,2026-09-20 20:30:21,25920
VIKASH TELECOM,IT and Telecom Services,Electronics store,Electronics store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",+91 87892 71712,N/A,,,"Sbg Sbg, Sahibganj, Pachgarh, Jharkhand 816109",816129,25.2162206,87.6403498,ChIJvzxOrGqZ-jkRVodIhayYt-c,https://www.google.com/maps/place/?q=place_id:ChIJvzxOrGqZ-jkRVodIhayYt-c,part_382,2026-09-20 20:30:21,25921
SAHA TELECOM BRINDABAN,IT and Telecom Services,Electronics store,Electronics store,816129,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Taljhari SO, Karanpura BO, Mangalhat English BO",N/A,N/A,2.5,2.0,"2P69+69X, Rajmahal - Tinpahar - Borio Rd, Brindaban, Jharkhand 816116",816129,25.010610999999997,87.7184824,ChIJJ5IGmBSP-jkRDYa0CXc0b4M,https://www.google.com/maps/place/?q=place_id:ChIJJ5IGmBSP-jkRDYa0CXc0b4M,part_382,2026-09-20 20:30:21,25922
