business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakesh Complete Digital Solution,Computer Sales and Laptop Repair,Computer store,Computer store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 86511 15561,N/A,4.3,,"Bhabua, Uttar Pradesh 821109",821101,25.1713249,83.6192933,ChIJeQQSQC7hjTkRWkWmZqMKUE0,https://www.google.com/maps/place/?q=place_id:ChIJeQQSQC7hjTkRWkWmZqMKUE0,part_382,2026-09-20 20:31:53,38167
S N Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88628 64437,N/A,3.0,,"shope no 11, kachahari, sadar hospital complex, road, Bhabua, Bihar 821101",821101,25.0399754,83.60734819999999,ChIJDz58kZfZjTkRTWyobomVLgY,https://www.google.com/maps/place/?q=place_id:ChIJDz58kZfZjTkRTWyobomVLgY,part_382,2026-09-20 20:31:53,38168
S.K COMPUTER sale & service,Computer Sales and Laptop Repair,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.1,,"PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5768618,83.9746433,ChIJ_RVKAml1kjkRfSPtUvHd5XU,https://www.google.com/maps/place/?q=place_id:ChIJ_RVKAml1kjkRfSPtUvHd5XU,part_382,2026-09-20 20:31:53,38169
Vishwakarma Telecom (Mobile & Laptop Repairing Shop),Computer Sales and Laptop Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.7,,"ward no 12, 16, Bhabua Rd, Shanti nagar, Bhabua, Bihar 821101",Shanti nagar,25.0429005,83.6140207,ChIJzZeoMLbZjTkRw_KnBDJHlg8,https://www.google.com/maps/place/?q=place_id:ChIJzZeoMLbZjTkRw_KnBDJHlg8,part_382,2026-09-20 20:31:53,38170
Amit computer planet,Computer Sales and Laptop Repair,Computer store,Computer store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70046 61356,N/A,5.0,,"Ramgarh, Bihar 821110",821101,25.291620599999998,83.6561195,ChIJC4TceYzjjTkRYmljU9vp8h4,https://www.google.com/maps/place/?q=place_id:ChIJC4TceYzjjTkRYmljU9vp8h4,part_382,2026-09-20 20:31:53,38171
The Digital Point,Computer Sales and Laptop Repair,Computer store,Computer store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 84094 54328,N/A,,,"Astbhuji Chowk, Rishav Patel Rd, Azad Nagar, Semaria, Bihar 821101",Azad Nagar,25.0448348,83.5965834,ChIJbXgG-xDZjTkRFs392-kpjkM,https://www.google.com/maps/place/?q=place_id:ChIJbXgG-xDZjTkRFs392-kpjkM,part_382,2026-09-20 20:31:53,38172
ARYAN COMPUTERS,Computer Sales and Laptop Repair,Website designer,Website designer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 86510 29580,https://aryancomputers.com/,5.0,,"Bhabua Ward 25, Bhabua, Bihar 821101",821101,25.036053799999998,83.6240547,ChIJiex2aDTZjTkRsgKCXz_M6CA,https://www.google.com/maps/place/?q=place_id:ChIJiex2aDTZjTkRsgKCXz_M6CA,part_382,2026-09-20 20:31:55,38173
FUTURE SHOP,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93341 12231,N/A,4.6,,"FIRST FLOOR, MAHENDRA SALOON KE UPER, AANANDI CINEMA, Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.954080899999997,84.0148856,ChIJaafaPUu3jTkR5dKAVfmgAdY,https://www.google.com/maps/place/?q=place_id:ChIJaafaPUu3jTkR5dKAVfmgAdY,part_382,2026-09-20 20:32:38,40747
One Click Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Printer repair service, Used computer store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82929 22352,http://www.oneclickcomputer.in/,4.5,,"in front of V-Mart, Panjar Colony, Gaurakshani, Sasaram, Bihar 821115","Panjar Colony, Gaurakshani",24.959720599999997,84.01576399999999,ChIJXXzSk_S3jTkRi907bp8L3iQ,https://www.google.com/maps/place/?q=place_id:ChIJXXzSk_S3jTkRi907bp8L3iQ,part_382,2026-09-20 20:32:38,40748
SHANTI COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94308 39664,N/A,4.0,,"NEAR ALLAHABAD 1ST FLOOR, Jawahar Market, Grand Trunk Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9540416,84.0163218,ChIJ6yvJt7K3jTkRP4084qylFdM,https://www.google.com/maps/place/?q=place_id:ChIJ6yvJt7K3jTkRP4084qylFdM,part_382,2026-09-20 20:32:38,40749
AMR Tech India,Computer Sales and Laptop Repair,Computer service,Computer service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95253 83085,http://amrtechindia.in/,4.9,,"Shop No. 17, Ground Floor, VL Square Shopping Complex, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9526108,84.01875059999999,ChIJ21z-8PKxjTkRftVTzLzn1tA,https://www.google.com/maps/place/?q=place_id:ChIJ21z-8PKxjTkRftVTzLzn1tA,part_382,2026-09-20 20:32:38,40750
Sangeeta Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Used computer store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91029 38901,N/A,4.2,,"Grand Trunk Rd, opposite Pragya niketan school, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.952792799999997,83.99899789999999,ChIJ0zKmfE23jTkRk6D06DmClDE,https://www.google.com/maps/place/?q=place_id:ChIJ0zKmfE23jTkRk6D06DmClDE,part_382,2026-09-20 20:32:38,40751
A.G. COMPUTER CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Printer repair service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95040 44652,http://www.agcomputercare.in/,4.9,,"Ag computer care, Tilouthu East, Amra, Bihar 821312",821102,24.8070955,84.0817965,ChIJl97MRL6yjTkRIBmZHmbHv5I,https://www.google.com/maps/place/?q=place_id:ChIJl97MRL6yjTkRIBmZHmbHv5I,part_382,2026-09-20 20:32:38,40752
Gurudev computers laptop repair shop,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 79799 88171,N/A,5.0,,"near care hospital phal mandi, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9530687,84.0178286,ChIJSzM__lqxjTkR0oF4XzPL1ew,https://www.google.com/maps/place/?q=place_id:ChIJSzM__lqxjTkR0oF4XzPL1ew,part_382,2026-09-20 20:32:38,40753
Laptop Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Repair service, Computer service, Computer store, Phone repair service, Screen repair service, Used computer store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70505 55660,N/A,5.0,,"Bauliya Rd, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9539759,84.0248033,ChIJBfVUhoyxjTkR6JDBltpzpso,https://www.google.com/maps/place/?q=place_id:ChIJBfVUhoyxjTkR6JDBltpzpso,part_382,2026-09-20 20:32:38,40754
Lenovo Exclusive Store - S L Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80 4804 5559,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/991,4.3,,"Dharamshala Rd, Gandhi Path, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Gandhi Path, Hetimpur",24.953827399999998,84.0189917,ChIJWQAhmDS3jTkRLK_geaCHuDA,https://www.google.com/maps/place/?q=place_id:ChIJWQAhmDS3jTkRLK_geaCHuDA,part_382,2026-09-20 20:32:38,40755
Deepak Mobile And Electronics Shop Pusauli,Computer Sales and Laptop Repair,Electronics store,Electronics store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 82107 24944,N/A,4.6,11.0,"1, Pusauli, Bihar 821114",821102,25.096454299999998,83.72651189999999,ChIJU4nKj_ncjTkR1gynOkjfP4A,https://www.google.com/maps/place/?q=place_id:ChIJU4nKj_ncjTkR1gynOkjfP4A,part_382,2026-09-20 20:32:39,40756
Aakriti Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Printer repair service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96312 82272,N/A,4.7,38.0,"Dumraon Rd, near Maurya tower, Bikramganj, Bihar 802212",821102,25.223781,84.2645842,ChIJz8rigSuejTkRahZN86GGuo0,https://www.google.com/maps/place/?q=place_id:ChIJz8rigSuejTkRahZN86GGuo0,part_382,2026-09-20 20:32:39,40757
Computer Plaza & Accessories,Computer Sales and Laptop Repair,Computer store,Computer store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"Computer plaza and accessories, Kudra - Lalapur Flyover, near Bank of india bank, Jahanabad, Bihar 821108",821102,25.050950999999998,83.7909517,ChIJB89_tfzFjTkROIRMBW7A2e8,https://www.google.com/maps/place/?q=place_id:ChIJB89_tfzFjTkROIRMBW7A2e8,part_382,2026-09-20 20:32:40,40758
"RajNaren IT Services (Laptop, Desktop, Printer, CCTV Sale & Service)",Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer networking service, Computer security service, Computer software store, Computer store, Computer support and services, Consultant, Print shop, Used computer store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 87075 76684,https://sites.google.com/view/raj-naren-it-service/home,4.9,,"mahadev nagar, colony, Chunar, Uttar Pradesh 231304",821103,25.107073,82.8758622,ChIJpQX17r61jzkRUi6KOfA23pY,https://www.google.com/maps/place/?q=place_id:ChIJpQX17r61jzkRUi6KOfA23pY,part_382,2026-09-20 20:33:20,42735
AraComputer sell and service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 72506 35088,https://aracomputer.com/,5.0,,"Hanuman Complex, Jagdev Road, Milki Anaith, Arrah, Bihar 802301",Milki Anaith,25.543075599999998,84.6532204,ChIJG5_FjMlfjTkRVX6cdJHAjRM,https://www.google.com/maps/place/?q=place_id:ChIJG5_FjMlfjTkRVX6cdJHAjRM,part_382,2026-09-20 20:33:20,42736
Bajarangi CSC.,Computer Sales and Laptop Repair,Computer store,Computer store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"59VC+Q8J, Biuri, Bihar 821105",821103,25.194457999999997,83.3707546,ChIJX08mOAATjjkRwtwTteK0PvM,https://www.google.com/maps/place/?q=place_id:ChIJX08mOAATjjkRwtwTteK0PvM,part_382,2026-09-20 20:33:20,42737
Stech World,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91622 22686,N/A,5.0,,"near Family Mart, Hata, Hatta, Bihar 821106",821103,25.0539046,83.4629461,ChIJ1WkoGJ5zjjkRD4B4u0iTATg,https://www.google.com/maps/place/?q=place_id:ChIJ1WkoGJ5zjjkRD4B4u0iTATg,part_382,2026-09-20 20:33:20,42738
Bhagwan kumar and son kumar vishwas,Computer Sales and Laptop Repair,Computer store,Computer store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"4G8V+F58, Sedra Nisf, Mamhan, Bihar 821101",821103,25.1153358,83.5427213,ChIJuUfYQQB1jjkRvL2YXwnEGLM,https://www.google.com/maps/place/?q=place_id:ChIJuUfYQQB1jjkRvL2YXwnEGLM,part_382,2026-09-20 20:33:20,42739
Computer zone sales and service,Computer Sales and Laptop Repair,Computer store,Computer store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 84275 54775,N/A,4.3,,"Shyama shree complex, chowk, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.2228653,84.26421719999999,ChIJhWmHeEOfjTkRN_K2Pw63ZUg,https://www.google.com/maps/place/?q=place_id:ChIJhWmHeEOfjTkRN_K2Pw63ZUg,part_382,2026-09-20 20:33:20,42740
भाई जी कंप्यूटर सॉल्यूशन,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer software store, Computer store, Data recovery service, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94510 58958,N/A,4.5,,"भाई जी कंप्यूटर सॉल्यूशन, 821103, India",821103,25.5396611,80.9613078,ChIJBfv3Z3YljzkRnkj6qzM8yog,https://www.google.com/maps/place/?q=place_id:ChIJBfv3Z3YljzkRnkj6qzM8yog,part_382,2026-09-20 20:33:20,42741
DEV COMPUTER REPAIRING CENTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 94558 04570,http://devcomputerrepairingcenter.weebly.com/,4.4,,"Market Road, Bhadaura, Uttar Pradesh 232333",821103,25.4581092,83.7361123,ChIJj8b34JX5jTkRz-mk4UxEQlg,https://www.google.com/maps/place/?q=place_id:ChIJj8b34JX5jTkRz-mk4UxEQlg,part_382,2026-09-20 20:33:20,42742
S K COMPUTER & LAPTOP GALLERY,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer support and services, Printer repair service, Security service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 90397 29504,N/A,4.7,,"Main road, Tali Road, tali, Waidhan, Madhya Pradesh 486886",tali,24.0708886,82.6232175,ChIJTxxdmIA3jzkRBitiVzzMcdI,https://www.google.com/maps/place/?q=place_id:ChIJTxxdmIA3jzkRBitiVzzMcdI,part_382,2026-09-20 20:33:20,42743
Kadri Laptop Repairing Center,Computer Sales and Laptop Repair,Computer service,Computer service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 78608 51444,N/A,4.8,,"Chopan Road Obra, Smart Bazaar kye Samne Railway Crossing Kye Pass, Obra, Uttar Pradesh 231219",821103,24.456246999999998,83.0023393,ChIJqcxWgy7njjkRobFs_YX7bZs,https://www.google.com/maps/place/?q=place_id:ChIJqcxWgy7njjkRobFs_YX7bZs,part_382,2026-09-20 20:33:20,42744
SMART IT SOLUTIONS,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 88792 97528,N/A,5.0,,"Near Surabhi Hotel, Ganpathi Nagar, Paharia, Varanasi, Uttar Pradesh 221007","Near Surabhi Hotel, Ganpathi Nagar, Paharia",25.3568352,83.007356,ChIJ8WH1uokujjkR53Cy9sC2Ey0,https://www.google.com/maps/place/?q=place_id:ChIJ8WH1uokujjkR53Cy9sC2Ey0,part_382,2026-09-20 20:33:20,42745
Laptop Bazaar gaya,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Used computer store, Computer service",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 99551 58027,N/A,4.8,,"Koeri bari near evergreen ka pass Koeri bari, Gaya, Bihar 823001",Ramna,24.7884602,85.0067661,ChIJc9ioCu8r8zkRdc19D6LCcr0,https://www.google.com/maps/place/?q=place_id:ChIJc9ioCu8r8zkRdc19D6LCcr0,part_382,2026-09-20 20:33:20,42746
Amarjeet Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95113 49553,https://digitalamarjeet.com/,4.9,,"Kamarhi, Nipraj, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.688063099999997,83.0612343,ChIJ1ZfQKi_5jjkRemnF-HWNF-4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZfQKi_5jjkRemnF-HWNF-4,part_382,2026-09-20 20:33:20,42747
Care Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Electronics store, Lactation service, Office equipment supplier, Print shop",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93343 75850,http://www.carecom.in/,4.8,,"Singh Complex, Shaheed Road, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7968022,85.0096579,ChIJ3V5ZTRYq8zkRTQC61rYcRr8,https://www.google.com/maps/place/?q=place_id:ChIJ3V5ZTRYq8zkRTQC61rYcRr8,part_382,2026-09-20 20:33:20,42748
EXCEL COMPUTER & LAPTOP REPAIRING,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 98381 83730,N/A,4.9,,"KALI JI MANDIR, Dalal Tola, Kerakat, Uttar Pradesh 222142",Dalal Tola,25.637317799999998,82.9154811,ChIJnQ3qaC7TkTkRR-lhYeIEwEk,https://www.google.com/maps/place/?q=place_id:ChIJnQ3qaC7TkTkRR-lhYeIEwEk,part_382,2026-09-20 20:33:20,42749
Laptop Solutions & Enterprises,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,https://laptopsolutions.shop/,4.8,,"SP Verma Rd, opposite OM COMPLEX, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611432999999998,85.1404724,ChIJ0wM2TbBY7TkR_LdC1FBgQQM,https://www.google.com/maps/place/?q=place_id:ChIJ0wM2TbBY7TkR_LdC1FBgQQM,part_382,2026-09-20 20:33:20,42750
Hi Tech Computer World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Printer repair service, Security system supplier, Used computer store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 89328 96581,N/A,4.9,,"Thana Gate, Bhaluani, Dumari, Uttar Pradesh 274182",821103,26.3736441,83.76375809999999,ChIJn3aNGnDNkzkRmH1QHy_VomE,https://www.google.com/maps/place/?q=place_id:ChIJn3aNGnDNkzkRmH1QHy_VomE,part_382,2026-09-20 20:33:20,42751
Liquid computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer service, Electronic parts supplier, School supply store",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 83186 68645,N/A,5.0,,"Kali devi mirzapur road, Gopiganj, Uttar Pradesh 221303",821103,25.282574399999998,82.43570249999999,ChIJwZd_HoHljzkRaUGzVb4R0ek,https://www.google.com/maps/place/?q=place_id:ChIJwZd_HoHljzkRaUGzVb4R0ek,part_382,2026-09-20 20:33:20,42752
IDL COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.2,,"Grand Trunk Rd, near INDIAN BANK JAWAHAR MARKET FRONT OF NEHRU PARK, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9540735,84.016284,ChIJh_DXj7G3jTkRFDd4g-4zkOU,https://www.google.com/maps/place/?q=place_id:ChIJh_DXj7G3jTkRFDd4g-4zkOU,part_382,2026-09-20 20:34:04,45416
Thakur hause thanua family,Computer Sales and Laptop Repair,Computer store,Computer store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"XW2C+XH6, Thanuan, Bihar 821111",821104,24.952752999999998,83.92210299999999,ChIJ9TlJAgDJjTkRD_XGW3x3wYg,https://www.google.com/maps/place/?q=place_id:ChIJ9TlJAgDJjTkRD_XGW3x3wYg,part_382,2026-09-20 20:34:04,45417
Khushi Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88736 90502,N/A,,,"Alampur Bazar Malhipur Rod, Bihar 821102",821104,24.8702616,83.8845776,ChIJAQAAANXLjTkRoYLlG4NfnAQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANXLjTkRoYLlG4NfnAQ,part_382,2026-09-20 20:34:04,45418
Shivansh Cyber Cafe,Computer Sales and Laptop Repair,Computer store,Computer store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93344 04707,N/A,5.0,,"NH-19, Khurmabad, Bihar 800001",821104,25.0104416,83.834729,ChIJ_wbdgrjFjTkRoC5dfRq1d_g,https://www.google.com/maps/place/?q=place_id:ChIJ_wbdgrjFjTkRoC5dfRq1d_g,part_382,2026-09-20 20:34:04,45419
SHIVGANGA COMPUTER PRESS,Computer Sales and Laptop Repair,Print shop,Print shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99349 51617,N/A,5.0,,"Maa Yashoda Complex, Road, Chenari, Shivsagar, Bihar 821111",821104,24.9723522,83.90952229999999,ChIJZwLqD7rHjTkRNQ0J68cZytc,https://www.google.com/maps/place/?q=place_id:ChIJZwLqD7rHjTkRNQ0J68cZytc,part_382,2026-09-20 20:34:04,45420
Ritik Pandey,Computer Sales and Laptop Repair,Computer store,Computer store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 78590 87343,N/A,,,"At Uper Front Flore, Karamchat Road Amaon, Sardar Shah Building, Bihar 821102",821104,24.908536599999998,83.7577831,ChIJC1GuC4_RjTkRXosBIdHcvvA,https://www.google.com/maps/place/?q=place_id:ChIJC1GuC4_RjTkRXosBIdHcvvA,part_382,2026-09-20 20:34:04,45421
Vaishanavi Computer - Lowest Price Guaranteed,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer Hardware Company, Computer networking service, Computer store, Computer software store, Printer ink refill store, Printer repair service, Used computer store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98016 04466,N/A,4.7,,"ward no-29, Shivganj, Pali Rd, beside HDFC Bank, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901083399999997,84.1864731,ChIJqQg8yT6pjTkRg-dT-lo5T4U,https://www.google.com/maps/place/?q=place_id:ChIJqQg8yT6pjTkRg-dT-lo5T4U,part_382,2026-09-20 20:34:04,45422
Akash Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Computer software store, Computer Wholesaler, Printer repair service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94302 38770,N/A,4.9,,"Infront of Jaihind Cinema, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9006564,84.18499229999999,ChIJt0C7d4yvjTkRpK_JxNs2nfM,https://www.google.com/maps/place/?q=place_id:ChIJt0C7d4yvjTkRpK_JxNs2nfM,part_382,2026-09-20 20:34:04,45423
Mehta Computer Sale & Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.7,,"67F9+35C, Canal Rd, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2226844,84.26789289999999,ChIJ5_ualt6fjTkROqzL0BsVUF0,https://www.google.com/maps/place/?q=place_id:ChIJ5_ualt6fjTkROqzL0BsVUF0,part_382,2026-09-20 20:34:04,45424
Ranjana Computer,Computer Sales and Laptop Repair,Computer store,Computer store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 81021 38076,N/A,3.4,,"SH 79, Bikramganj, Bihar 802212",821104,25.223285699999998,84.2646408,ChIJE0LLfyyejTkRglYR3E8ylIA,https://www.google.com/maps/place/?q=place_id:ChIJE0LLfyyejTkRglYR3E8ylIA,part_382,2026-09-20 20:34:04,45425
Tiwari Communication Mobile Shop,Computer Sales and Laptop Repair,Electronics store,Electronics store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97080 00012,N/A,5.0,,"Malahipur - Raipur Chaur Rd, Baddi, Bihar 821102",821104,24.880709099999997,83.9048005,ChIJAcFd31XJjTkRTaJZYP_OOvM,https://www.google.com/maps/place/?q=place_id:ChIJAcFd31XJjTkRTaJZYP_OOvM,part_382,2026-09-20 20:34:04,45426
