business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Boys hostel [B block],Hostels,Apartment building,Apartment building,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,1.0,,"QG85+27H, Latehar, Rehra, Jharkhand 829206",822111,23.7650675,84.5082247,ChIJeSMCHgBvizkRWejahOY1uSM,https://www.google.com/maps/place/?q=place_id:ChIJeSMCHgBvizkRWejahOY1uSM,part_382,2026-09-20 20:51:52,73420
Hotel Hill view,Hostels,Hotel,"Hotel, Restaurant",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,https://linktr.ee/starcitymall,3.8,,"Star City Mall main road barwadih, barwaduh, Betla, Medininagar, Jharkhand 822111",barwaduh,23.850134999999998,84.1143025,ChIJbw7bHDSFizkRbtVHIT3p4TQ,https://www.google.com/maps/place/?q=place_id:ChIJbw7bHDSFizkRbtVHIT3p4TQ,part_382,2026-09-20 20:51:52,73421
Residential high School garu boy hostel,Hostels,High school,High school,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"M68P+24C, Garu, Jharkhand 829204",822111,23.6650638,84.2352714,ChIJl6dW6ISfizkREFDPIfV0vhg,https://www.google.com/maps/place/?q=place_id:ChIJl6dW6ISfizkREFDPIfV0vhg,part_382,2026-09-20 20:51:52,73422
NUO boys pg,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 74630 84444,N/A,4.6,95.0,"qr 1, 2nd gate, near krishna mandir, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.7975224,86.2128529,ChIJAYcmOgPj9TkRzLivZ4ONobg,https://www.google.com/maps/place/?q=place_id:ChIJAYcmOgPj9TkRzLivZ4ONobg,part_382,2026-09-20 20:51:53,73423
Maa Sumitra Devi Girls Hostel,Hostels,Student dormitory,Student dormitory,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 87897 88322,N/A,4.2,34.0,"28 no, road, behind old rajdoot showroom, Shree Krishna Nagar, Bhandaridih, Chaitadih, Giridih, Jharkhand 815301","Shree Krishna Nagar, Bhandaridih",24.1920809,86.2917039,ChIJOetWdGVX8TkRv7-85b1nBHA,https://www.google.com/maps/place/?q=place_id:ChIJOetWdGVX8TkRv7-85b1nBHA,part_382,2026-09-20 20:51:53,73424
Homely Heaven PG and Hotel,Hostels,Student dormitory,Student dormitory,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 88638 60909,N/A,4.8,22.0,"House no .8, Old post office road, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7841655,86.2497265,ChIJL8FvqV3j9TkRBqVAxS1Q61s,https://www.google.com/maps/place/?q=place_id:ChIJL8FvqV3j9TkRBqVAxS1Q61s,part_382,2026-09-20 20:51:53,73425
Jhagrakhand 100 Beded Hostel,Hostels,Student dormitory,Student dormitory,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.3,10.0,"9GPG+7Q2, Bansani, Jharkhand 822112",822112,24.3856361,83.52688169999999,ChIJzVhQIuChjjkRuPHH7MGHQdc,https://www.google.com/maps/place/?q=place_id:ChIJzVhQIuChjjkRuPHH7MGHQdc,part_382,2026-09-20 20:52:28,75316
"Iquera Mangil, Hostel",Hostels,Backpacker Hostel,Backpacker Hostel,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.0,2.0,"5RC6+Q2R, Garhwa, Jharkhand 822114",822112,24.1719999,83.8100147,ChIJfSP3cacPjDkR__IhivUwkA0,https://www.google.com/maps/place/?q=place_id:ChIJfSP3cacPjDkR__IhivUwkA0,part_382,2026-09-20 20:52:29,75317
Three roots boys pg,Hostels,Boys' hostel,Boys' hostel,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 94313 99793,N/A,5.0,3.0,"Kotkhas, Jharkhand 822118",822113,24.053505599999998,84.1935278,ChIJzxs-BwB_jDkRS9D4oV82Iok,https://www.google.com/maps/place/?q=place_id:ChIJzxs-BwB_jDkRS9D4oV82Iok,part_382,2026-09-20 20:54:06,76930
Mahendra Boys Hostel,Hostels,Apartment building,Apartment building,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"6CJ4+496, Manatu, Jharkhand 822123",822113,24.2302763,84.4058926,ChIJXUUoKACFjDkRz6tdIhuGe28,https://www.google.com/maps/place/?q=place_id:ChIJXUUoKACFjDkRz6tdIhuGe28,part_382,2026-09-20 20:54:06,76931
Nistha Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,2.3,3.0,"738Q+VG3, Jharkhand 822124",822113,24.2671317,84.0887892,ChIJB1F2tFJvjDkRsmnqmHXDfCE,https://www.google.com/maps/place/?q=place_id:ChIJB1F2tFJvjDkRsmnqmHXDfCE,part_382,2026-09-20 20:54:06,76932
Mahendra' BMS Boy's Hostel Chhattarpur Palamu,Hostels,Boys' hostel,Boys' hostel,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,3.1,8.0,"96F2+3Q8, Palamu, Jharkhand 822113",822113,24.372664999999998,84.201938,ChIJdXoyBNxgjDkRVTkIslT59as,https://www.google.com/maps/place/?q=place_id:ChIJdXoyBNxgjDkRVTkIslT59as,part_382,2026-09-20 20:54:06,76933
Idea Vision Hostel,Hostels,Educational institution,Educational institution,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,1.0,2.0,"97MR+4XR, Naudiha, Jharkhand 822113",822113,24.382861199999997,84.2923917,ChIJS8lAee2KjDkRpcdgkowoewo,https://www.google.com/maps/place/?q=place_id:ChIJS8lAee2KjDkRpcdgkowoewo,part_382,2026-09-20 20:54:06,76934
Aashram Hostel,Hostels,Student dormitory,Student dormitory,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"9779+5P6, Plano, Taridih, Jharkhand 822113",Plano,24.362901599999997,84.2692517,ChIJjedhxAlhjDkRUk2lU5tTP8M,https://www.google.com/maps/place/?q=place_id:ChIJjedhxAlhjDkRUk2lU5tTP8M,part_382,2026-09-20 20:54:06,76935
Campani daba,Hostels,Backpacker Hostel,Backpacker Hostel,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,3.0,1.0,"G7JC+JJ7, Bhagat Tendua, Jharkhand 822131",822113,24.5315364,84.2715466,ChIJkwYygGP3jDkRvEwxtSR5-Ts,https://www.google.com/maps/place/?q=place_id:ChIJkwYygGP3jDkRvEwxtSR5-Ts,part_382,2026-09-20 20:54:06,76936
Working,Hostels,Working women's hostel,Working women's hostel,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"652H+W4M, Vill- semri,patan.ps-patan,patan.palamu .jharkhand Daltanganj, Jharkhand 822123",822113,24.202348999999998,84.1778016,ChIJUd3xDUF7jDkRgkYjqkxcxD8,https://www.google.com/maps/place/?q=place_id:ChIJUd3xDUF7jDkRgkYjqkxcxD8,part_382,2026-09-20 20:54:06,76937
Chhotelal kumar,Hostels,Backpacker Hostel,Backpacker Hostel,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"34, Kachanpur, Jharkhand 822113",822113,24.4018016,84.17902269999999,ChIJuWaQXgBnjDkRhmOIHq0gm_c,https://www.google.com/maps/place/?q=place_id:ChIJuWaQXgBnjDkRhmOIHq0gm_c,part_382,2026-09-20 20:54:06,76938
Papu kunkal,Hostels,Backpacker Hostel,Backpacker Hostel,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"9VVV+VXH, Tangar Pokharia, Jharkhand 833204",822113,22.3946821,85.89498239999999,ChIJU6tqWAAjHjoRrKfY3StW6CY,https://www.google.com/maps/place/?q=place_id:ChIJU6tqWAAjHjoRrKfY3StW6CY,part_382,2026-09-20 20:54:08,76939
