business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Success Square,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97710 74777,N/A,4.9,,"Tehlani Bhawan, Station Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9122573,84.1874088,ChIJN9ZGODWpjTkRTDepnchtKck,https://www.google.com/maps/place/?q=place_id:ChIJN9ZGODWpjTkRTDepnchtKck,part_382,2026-09-20 20:34:03,45280
GG Study Centre,Tuition Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96635 37564,N/A,4.9,,"Chanravanshi Nagar, Sasaram, Bihar 821113",Chanravanshi Nagar,24.950176,83.99096089999999,ChIJUYRe5aS3jTkRbVd2jNd1hhs,https://www.google.com/maps/place/?q=place_id:ChIJUYRe5aS3jTkRbVd2jNd1hhs,part_382,2026-09-20 20:34:03,45281
PRAGTI COACHING CENTRE,Tuition Center,Education center,Education center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://pragati-coaching-dinara.my.canva.site/,5.0,,"Dinara, Bihar 802213",821104,25.248448999999997,84.0576947,ChIJYxOJVIeXjTkRkkhfX1o-Avg,https://www.google.com/maps/place/?q=place_id:ChIJYxOJVIeXjTkRkkhfX1o-Avg,part_382,2026-09-20 20:34:03,45282
SARGAM MATHEMATICS CLASSES(ALAMPUR),Tuition Center,Coaching Center,Coaching Center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.6,,"VVCP+694, Alampur, Bihar 821102",821104,24.8705082,83.8859658,ChIJ11NfZW7LjTkRSPVr0eVqFiA,https://www.google.com/maps/place/?q=place_id:ChIJ11NfZW7LjTkRSPVr0eVqFiA,part_382,2026-09-20 20:34:03,45283
Target Coaching Centre Nuwan,Tuition Center,Education center,Education center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 89694 63259,N/A,5.0,,"Durgawati - Ramgarh Rd, Nuaon, Ghinhu Patti, Bihar 821105",821105,25.2817145,83.5305987,ChIJdZUVSwAJjjkREF0ew0Am3XI,https://www.google.com/maps/place/?q=place_id:ChIJdZUVSwAJjjkREF0ew0Am3XI,part_382,2026-09-20 20:34:43,46802
Test Progress,Tuition Center,Coaching Center,Coaching Center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 91536 16748,https://www.testprogress.in/,5.0,,"Mohania–Jigini Road, Hariharpur, Bihar 821109",821105,25.165529,83.55903649999999,ChIJ0y-fVn0LjjkRA-DJ-5Pp67U,https://www.google.com/maps/place/?q=place_id:ChIJ0y-fVn0LjjkRA-DJ-5Pp67U,part_382,2026-09-20 20:34:43,46803
THE ACHIEVEMENT TUTORIAL COACHING CENTER,Tuition Center,Tuition Center,Tuition Center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"7G3F+RPW, Durgawati - Ramgarh Rd, Bihar 821105",821105,25.254610699999997,83.5243363,ChIJH1fiX0EJjjkRvHAsOExBsVM,https://www.google.com/maps/place/?q=place_id:ChIJH1fiX0EJjjkRvHAsOExBsVM,part_382,2026-09-20 20:34:43,46804
New education coaching center mobarakpur,Tuition Center,Education center,Education center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.5,,"5HG7+3P7, Mobarakpur, Bihar 821105",821105,25.17515,83.5643063,ChIJOXBUk_8LjjkREx9GW6uTDQk,https://www.google.com/maps/place/?q=place_id:ChIJOXBUk_8LjjkREx9GW6uTDQk,part_382,2026-09-20 20:34:43,46805
MASTER MIND COACHING CENTER,Tuition Center,Tuition Center,Tuition Center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"7G3F+RP7, Durgawati - Ramgarh Rd, Bihar 821105",821105,25.254537799999998,83.52431109999999,ChIJuwQD4EMJjjkRXgK5Hu23Qh8,https://www.google.com/maps/place/?q=place_id:ChIJuwQD4EMJjjkRXgK5Hu23Qh8,part_382,2026-09-20 20:34:43,46806
Lucky Coaching Centre Bichhiya,Tuition Center,Coaching Center,Coaching Center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.7,,"7G8G+GMX, Durgawati - Ramgarh Rd, Bichhiya, Bihar 821105",821105,25.2663674,83.5267447,ChIJDQQxeRkJjjkRJY61Sr2fNHs,https://www.google.com/maps/place/?q=place_id:ChIJDQQxeRkJjjkRJY61Sr2fNHs,part_382,2026-09-20 20:34:43,46807
Tejasvi coaching center nuoan,Tuition Center,Education center,Education center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"7GHC+GFC, Pachilikhi, Bihar 821105",821105,25.278862,83.5211583,ChIJHQAsUlUJjjkRqD2A-X__Q38,https://www.google.com/maps/place/?q=place_id:ChIJHQAsUlUJjjkRqD2A-X__Q38,part_382,2026-09-20 20:34:43,46808
Ankit Coaching Centre,Tuition Center,Education center,Education center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"1, Duragwati, Karnpura, Bihar 821105",821105,25.205434099999998,83.5525512,ChIJSeC3PAALjjkRVPMht1wN2oM,https://www.google.com/maps/place/?q=place_id:ChIJSeC3PAALjjkRVPMht1wN2oM,part_382,2026-09-20 20:34:43,46809
Light coaching classes [Bichhiya Branch],Tuition Center,Education center,Education center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.0,,"7GCJ+839, Bichhiya, Bihar 821105",821105,25.2707907,83.5302359,ChIJsT6_zlYJjjkRVtqD37f083Q,https://www.google.com/maps/place/?q=place_id:ChIJsT6_zlYJjjkRVtqD37f083Q,part_382,2026-09-20 20:34:43,46810
KHAN COACHING CLASSES,Tuition Center,Educational institution,Educational institution,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.8,22.0,"Dumari, Bihar 821105",821105,25.2729003,83.54475839999999,ChIJW_eFNjcJjjkRm-Y-8xIVqRo,https://www.google.com/maps/place/?q=place_id:ChIJW_eFNjcJjjkRm-Y-8xIVqRo,part_382,2026-09-20 20:34:43,46811
TOPPERS POINT COACHING CENTRE,Tuition Center,Education center,Education center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94523 23358,N/A,4.6,10.0,"Primary school Ahiran Ward no. 9, Zamania Station, Uttar Pradesh 232331",821105,25.3748081,83.54268809999999,ChIJNU9bcC4HjjkRr50-ZpGuEdU,https://www.google.com/maps/place/?q=place_id:ChIJNU9bcC4HjjkRr50-ZpGuEdU,part_382,2026-09-20 20:34:43,46812
EXcellence learning Academy (Best commerce coaching in Zamania),Tuition Center,Education center,Education center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 99905 81144,N/A,5.0,5.0,"Verma niwas, kasba, lodipur, Zamania, Dharammarpur Uparwar, Uttar Pradesh 232329",lodipur,25.417054399999998,83.5547625,ChIJ5UIJJQUHjjkRbjGPuz9iqT4,https://www.google.com/maps/place/?q=place_id:ChIJ5UIJJQUHjjkRbjGPuz9iqT4,part_382,2026-09-20 20:34:43,46813
Steady Path Coaching centre,Tuition Center,Education center,Education center,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.8,50.0,"9G9V+328, Baruin, Illaichipur Rural, Uttar Pradesh 232331",821105,25.3672294,83.5428639,ChIJWcHeIvoHjjkRGklwJOvkDcM,https://www.google.com/maps/place/?q=place_id:ChIJWcHeIvoHjjkRGklwJOvkDcM,part_382,2026-09-20 20:34:43,46814
दृष्टी कोचिंग सेंटर Drishti Coaching Centre,Tuition Center,Education center,Education center,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,4.0,1.0,"4CQ8+P7C, Chand-Pawara-Kharati Rd, Bheri, Salaunja, Bihar 821106",821106,25.1394956,83.41633379999999,ChIJ2YNhfpkTjjkRxRhkdJIz1XU,https://www.google.com/maps/place/?q=place_id:ChIJ2YNhfpkTjjkRxRhkdJIz1XU,part_382,2026-09-20 20:35:26,47514
Mukesh Sir tuition,Tuition Center,Education center,Education center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"4WPJ+7FG, Kargahar, Bihar 821107",821107,25.1356784,83.93120689999999,ChIJj_HFGl_BjTkRtcYz4eaPv6c,https://www.google.com/maps/place/?q=place_id:ChIJj_HFGl_BjTkRtcYz4eaPv6c,part_382,2026-09-20 20:36:09,48822
Gyanoday Education Center,Tuition Center,Educational institution,Educational institution,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 74159 59146,N/A,4.6,8.0,"NH 30, Mohania Rd, near Lucky Pustak, Parsathua, Bihar 821108",821107,25.2095229,83.8168001,ChIJfYaqDbTpjTkRx7sa12t7rZU,https://www.google.com/maps/place/?q=place_id:ChIJfYaqDbTpjTkRx7sa12t7rZU,part_382,2026-09-20 20:36:09,48823
Maniyar classes sonbarsa,Tuition Center,Coaching Center,Coaching Center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 77810 97252,N/A,3.0,2.0,"Sonbarsa, Karghar, Bihar 821107",821107,25.1595537,83.93297849999999,ChIJLRo7Nhy_jTkRpk0TDRSNIts,https://www.google.com/maps/place/?q=place_id:ChIJLRo7Nhy_jTkRpk0TDRSNIts,part_382,2026-09-20 20:36:09,48824
Elite Coaching Center,Tuition Center,Education center,Education center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4VJQ+RJF, Kumhila, Bihar 821107",821107,25.1321029,83.8890339,ChIJ6bLWa0fBjTkRT1km2-ZfISQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bLWa0fBjTkRT1km2-ZfISQ,part_382,2026-09-20 20:36:09,48825
Success coaching center,Tuition Center,Education center,Education center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4R8P+H52, Bhokhari, Bihar 821108",821107,25.117211599999997,83.8363571,ChIJbZg8flfDjTkRFw3zliB6Ajs,https://www.google.com/maps/place/?q=place_id:ChIJbZg8flfDjTkRFw3zliB6Ajs,part_382,2026-09-20 20:36:09,48826
Knowledge coaching center class 6th to10th,Tuition Center,Education center,Education center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"3266+6WQ, Babhani, Bihar 802215",821107,25.060582099999998,84.0123539,ChIJE4Z7wFu5jTkRljOG078aIlo,https://www.google.com/maps/place/?q=place_id:ChIJE4Z7wFu5jTkRljOG078aIlo,part_382,2026-09-20 20:36:09,48827
Indian Coaching Centre,Tuition Center,Coaching Center,Coaching Center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 73524 02562,https://youtube.com/@PHYSICSmind-23,4.3,15.0,"Buxar - Chausa - Sasaram Rd, Shivapur, Kochas, Bihar 821112",Shivapur,25.237208199999998,83.92017419999999,ChIJLwBT_h7rjTkR70o1GnP8Kro,https://www.google.com/maps/place/?q=place_id:ChIJLwBT_h7rjTkR70o1GnP8Kro,part_382,2026-09-20 20:36:09,48828
Suryoday coaching centre,Tuition Center,Education center,Education center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"3WXV+V76, po+ps, Vill, Jalalpur, Kargahar, Bihar 821107",Vill,25.0996681,83.9431335,ChIJ2YqhQAC_jTkRbc4R9q6eq-8,https://www.google.com/maps/place/?q=place_id:ChIJ2YqhQAC_jTkRbc4R9q6eq-8,part_382,2026-09-20 20:36:09,48829
Raj shree coaching center,Tuition Center,Coaching Center,Coaching Center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"North patel nagar, nh 319, dinara road, Kochas, Bihar 821112",821107,25.2328226,83.92448999999999,ChIJHfEHXcHrjTkR2wyqhgwBfVA,https://www.google.com/maps/place/?q=place_id:ChIJHfEHXcHrjTkR2wyqhgwBfVA,part_382,2026-09-20 20:36:09,48830
Narayan coaching center,Tuition Center,Education center,Education center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Pipra (mardan rai ke Pipra, Karagahar, road, Kusahi, Sasaram, Bihar 821107",821107,25.1054735,83.98124299999999,ChIJ-77Z6cW_jTkRXtNl_9BTWdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-77Z6cW_jTkRXtNl_9BTWdQ,part_382,2026-09-20 20:36:09,48831
Prabhat udaan centre,Tuition Center,Coaching Center,Coaching Center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.9,7.0,"4XVV+QRW, Rehari, Bihar 802215",821107,25.1444974,83.99458609999999,ChIJFQ7uQnu_jTkROyt8YARkz8A,https://www.google.com/maps/place/?q=place_id:ChIJFQ7uQnu_jTkROyt8YARkz8A,part_382,2026-09-20 20:36:09,48832
Brilliant Coaching Centre,Tuition Center,Hospital,Hospital,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.0,2.0,"3WGR+8GX, Tilkapur, Bihar 821107",821107,25.075873599999998,83.9413462,ChIJAQAAQFC_jTkR_quxiEHhR0k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFC_jTkR_quxiEHhR0k,part_382,2026-09-20 20:36:09,48833
Aunty coaching centre,Tuition Center,Educational institution,Educational institution,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,3.0,"6R6P+99C, Unnamed Road, Bahuara, Bihar 821112",821107,25.210926399999998,83.8358777,ChIJMeE4Se3pjTkRfkb8v4xpHq0,https://www.google.com/maps/place/?q=place_id:ChIJMeE4Se3pjTkRfkb8v4xpHq0,part_382,2026-09-20 20:36:09,48834
Brilliant Coaching Centre,Tuition Center,Education center,Education center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,2.0,"6WJ9+85C, Arrah - Mohania Rd, Kochas, Bihar 821112",821107,25.2308189,83.91790569999999,ChIJBz0nb0frjTkRfDDPmg-ijt0,https://www.google.com/maps/place/?q=place_id:ChIJBz0nb0frjTkRfDDPmg-ijt0,part_382,2026-09-20 20:36:09,48835
विजयी भवः THE COMPETITIVE WORLD,Tuition Center,Education center,Education center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.9,,"6WJC+857 High school, Buxar Rd, Kochas, Bihar 821112",821107,25.2308173,83.9204018,ChIJRWaqJm7rjTkRjr4M5QMA0-Y,https://www.google.com/maps/place/?q=place_id:ChIJRWaqJm7rjTkRjr4M5QMA0-Y,part_382,2026-09-20 20:36:10,48836
Gurukul Coaching Centre,Tuition Center,Coaching Center,Coaching Center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 80835 54476,N/A,5.0,,"Shiu Sagar, Railway station, Shiu Sagar Road, Sondihra, Bihar 821111",821107,24.997315999999998,83.89441889999999,ChIJi6zPaQDHjTkR1n0iqbmMZmw,https://www.google.com/maps/place/?q=place_id:ChIJi6zPaQDHjTkR1n0iqbmMZmw,part_382,2026-09-20 20:36:10,48837
Sankalp coaching centre,Tuition Center,Education center,Education center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"3W8V+6XX, Maniari, Bihar 802215",821107,25.0655939,83.9449078,ChIJgXwFuwy5jTkRrzqf11gJymM,https://www.google.com/maps/place/?q=place_id:ChIJgXwFuwy5jTkRrzqf11gJymM,part_382,2026-09-20 20:36:10,48838
Prabhat coaching centre,Tuition Center,Education center,Education center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.0,,"5263+6PG, Barahri, Bihar 802215",821107,25.160563699999997,84.0043178,ChIJx8zAwe2_jTkR20UFG0XNQLw,https://www.google.com/maps/place/?q=place_id:ChIJx8zAwe2_jTkR20UFG0XNQLw,part_382,2026-09-20 20:36:10,48839
Education Centre,Tuition Center,Coaching Center,Coaching Center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Nimdihara Rd, Vill, Nimdihara, Nimdihra, Bihar 821107",Vill,25.1213141,83.9026164,ChIJaXmrnlXBjTkRGWmMRivGAHM,https://www.google.com/maps/place/?q=place_id:ChIJaXmrnlXBjTkRGWmMRivGAHM,part_382,2026-09-20 20:36:10,48840
UNIQUE HOME TUITION BUREAU,Tuition Center,Education,Education,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,1.0,"Takiya, Ward–11, Sasaram, Bihar 821113","Takiya, Ward–11",24.9600109,84.006569,ChIJgybp4EW3jTkREcJ-e_EmjV4,https://www.google.com/maps/place/?q=place_id:ChIJgybp4EW3jTkREcJ-e_EmjV4,part_382,2026-09-20 20:36:11,48841
Upasana Typing and Shorthand Institute,Tuition Center,Education center,Education center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 86516 59448,N/A,4.8,22.0,"Maa Askamini Liberary, Bikramganj, Bihar 802212",821107,25.219328599999997,84.26783019999999,ChIJ9Uu6sE6fjTkRzHMGlK_dhcQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Uu6sE6fjTkRzHMGlK_dhcQ,part_382,2026-09-20 20:36:11,48842
RAH LEARNING CENTRE,Tuition Center,Education center,Education center,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"SH67, chenari road, near raj clinic, Sakri, Kudra, Bihar 821108",821108,25.037029699999998,83.8008076,ChIJeTd85dXFjTkRuO-LLMBOnL4,https://www.google.com/maps/place/?q=place_id:ChIJeTd85dXFjTkRuO-LLMBOnL4,part_382,2026-09-20 20:36:52,49781
AVON ACADEMY,Tuition Center,Education center,Education center,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"Bhusaula Rd, Kudra, Jahanabad, Bihar 821114",821108,25.0570229,83.7935031,ChIJZy_MBczFjTkR6K7fQ7GM4oI,https://www.google.com/maps/place/?q=place_id:ChIJZy_MBczFjTkR6K7fQ7GM4oI,part_382,2026-09-20 20:36:52,49782
Gurukul Point Coaching,Tuition Center,Education center,Education center,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 95728 58444,N/A,5.0,,"near Paradise Kids Play School, Lalapur, Kudra, Jahanabad, Bihar 821108",Lalapur,25.056534799999998,83.7941958,ChIJo0qQmcLFjTkRQstVOOQKXG8,https://www.google.com/maps/place/?q=place_id:ChIJo0qQmcLFjTkRQstVOOQKXG8,part_382,2026-09-20 20:36:52,49783
Brilliant quiz and coaching center,Tuition Center,Education center,Education center,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,4.0,,"4P3V+798, Bahera, Bihar 821114",821108,25.1031554,83.7434585,ChIJGyns6gDdjTkRK7CWINtyOm8,https://www.google.com/maps/place/?q=place_id:ChIJGyns6gDdjTkRK7CWINtyOm8,part_382,2026-09-20 20:36:52,49784
Voluntary learning center,Tuition Center,Education center,Education center,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,1.0,,"3Q3Q+26G, Bihar 821108",821108,25.0525524,83.7880823,ChIJPfQrpPzFjTkRPzI-QBoBl3g,https://www.google.com/maps/place/?q=place_id:ChIJPfQrpPzFjTkRPzI-QBoBl3g,part_382,2026-09-20 20:36:52,49785
Om Sai Coaching/ SaiAgarabati Center,Tuition Center,High school,High school,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"Kaimur, Pusauli, Ghataon, Bhabua, Bihar 821114",821108,25.096454299999998,83.72651189999999,ChIJ1eWsivfdjTkR0q8ICZ7JFZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eWsivfdjTkR0q8ICZ7JFZQ,part_382,2026-09-20 20:36:52,49786
Mighty tutor service,Tuition Center,Education center,Education center,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 82943 20314,N/A,,,"1, Kudra, Bihar 821108",821108,25.0480008,83.7858189,ChIJa40mGfrFjTkRH7e7VOjSSG0,https://www.google.com/maps/place/?q=place_id:ChIJa40mGfrFjTkRH7e7VOjSSG0,part_382,2026-09-20 20:36:52,49787
Maa Mundeshwari Coaching Centre (By:-Manjay sir),Tuition Center,Education center,Education center,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"3PVG+V6X, Pusauli, Ghataon, Bihar 821109",821108,25.094737,83.72562099999999,ChIJt7shKTXdjTkRnZcZLu_7Qrc,https://www.google.com/maps/place/?q=place_id:ChIJt7shKTXdjTkRnZcZLu_7Qrc,part_382,2026-09-20 20:36:52,49788
Pi-Academy,Tuition Center,Coaching Center,Coaching Center,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 80733 87567,https://www.pi-academy.in/,5.0,,"behind high school road, Kudra, Bihar 821108",821108,25.0481858,83.7850029,ChIJRVCbNiTFjTkRi7mKFTxMhwc,https://www.google.com/maps/place/?q=place_id:ChIJRVCbNiTFjTkRi7mKFTxMhwc,part_382,2026-09-20 20:36:52,49789
Md coaching center,Tuition Center,Education center,Education center,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,1.0,,"2V8R+W6, Dahuwa, Bihar 821111",821108,25.0172691,83.8905784,ChIJyUEiTADHjTkR9rR3mVwiD90,https://www.google.com/maps/place/?q=place_id:ChIJyUEiTADHjTkR9rR3mVwiD90,part_382,2026-09-20 20:36:52,49790
Maa Sharde Coaching Centre Hliwanta,Tuition Center,Education center,Education center,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"4Q7V+WPF, Haliwanta gangavaliya basahi, Kudra, Bihar 821109",821108,25.114812999999998,83.79431,ChIJ7w4-PfXDjTkRyX6tqi10MYk,https://www.google.com/maps/place/?q=place_id:ChIJ7w4-PfXDjTkRyX6tqi10MYk,part_382,2026-09-20 20:36:52,49791
हिन्दी - संस्कृत शैक्षणिक संस्थान (अखिलेश राय),Tuition Center,Education center,"Education center, School",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,6.0,"Katra kala Chauk per, Mohania, Bihar 821109",821108,25.1925256,83.7682111,ChIJ28EaISTpjTkRM-WPEgBrTv0,https://www.google.com/maps/place/?q=place_id:ChIJ28EaISTpjTkRM-WPEgBrTv0,part_382,2026-09-20 20:36:53,49792
Chanakya Science classes kudra,Tuition Center,Education center,Education center,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 72771 64163,N/A,5.0,1.0,"Dakshin Bihar gramin bank, Grand Trunk Rd, Kudra, Bihar 821108",821108,25.0461046,83.7935177,ChIJ1__-WPDFjTkReMxYbKG01Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1__-WPDFjTkReMxYbKG01Dk,part_382,2026-09-20 20:36:54,49793
