business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Magnify Marketing | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, Marketing consultant, Website designer",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 85293 98055,https://magnifymarketing.in/,5.0,15.0,"Shop Square, 16, near Mahadev Nagar, Bais Godam, Jaipur, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.897052499999997,75.7843448,ChIJPzfFvtO1bTkRGw9fzypJyD4,https://www.google.com/maps/place/?q=place_id:ChIJPzfFvtO1bTkRGw9fzypJyD4,part_382,2026-09-20 20:42:50,57338
sammi singh rajput,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"sammi singh rajput, 821303, India",821303,24.913501,84.17628839999999,ChIJt1CfQ5WpjTkR8D73r-z1S0s,https://www.google.com/maps/place/?q=place_id:ChIJt1CfQ5WpjTkR8D73r-z1S0s,part_382,2026-09-20 20:43:30,57953
Brothers Enterprises,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment",821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 70610 53495,https://gurukulhire.com/,,,"Brothers Enterprises, 821303, India",821303,24.674871399999997,84.00701529999999,ChIJZ0n_Pc-NnIIRlQ_kVmCjK40,https://www.google.com/maps/place/?q=place_id:ChIJZ0n_Pc-NnIIRlQ_kVmCjK40,part_382,2026-09-20 20:43:30,57954
Sai Photostat,Digital Marketing Agencies,Advertising agency,"Advertising agency, Internet cafe",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 77820 86655,N/A,,,"Nauhatta Rd, Nauhatta, Karamdiha, Bihar 821304",821304,24.5522512,83.8118825,ChIJ_21lxRs7jDkRK2hLBX5MrBU,https://www.google.com/maps/place/?q=place_id:ChIJ_21lxRs7jDkRK2hLBX5MrBU,part_382,2026-09-20 20:44:11,58958
Technologyved,Digital Marketing Agencies,Internet marketing service,Internet marketing service,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 72505 87833,https://technologyved.com/,,,"Akbar Pur, Bihar 821311",821304,24.6350967,83.9629708,ChIJI1ukwvpJjDkR_aqZFLghX1M,https://www.google.com/maps/place/?q=place_id:ChIJI1ukwvpJjDkR_aqZFLghX1M,part_382,2026-09-20 20:44:11,58959
Digital Advertising,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"Digital Advertising, 821304, India",821304,21.0680074,82.7525294,ChIJ53Rp3fnEjKIRVQVM4nshh58,https://www.google.com/maps/place/?q=place_id:ChIJ53Rp3fnEjKIRVQVM4nshh58,part_382,2026-09-20 20:44:11,58960
KR CREATIVE,Digital Marketing Agencies,Marketing agency,Marketing agency,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,https://krcreative.in/,,,"Kathoundha, Japla, Kathaundha Kalan, Jharkhand 822116",Kathoundha,24.5426932,84.0139571,ChIJ19M8cg5HjDkRuFlgYgZtJII,https://www.google.com/maps/place/?q=place_id:ChIJ19M8cg5HjDkRuFlgYgZtJII,part_382,2026-09-20 20:44:11,58961
KR CREATIVE,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,https://krcreative.in/,,,"KR CREATIVE, 821304, India",821304,21.0680074,82.7525294,ChIJk82iuh1Vu0cReHnP1ClseDQ,https://www.google.com/maps/place/?q=place_id:ChIJk82iuh1Vu0cReHnP1ClseDQ,part_382,2026-09-20 20:44:11,58962
Itsactorankit,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,https://aaiekuchhsikhe.blogspot.com/,5.0,1.0,"Itsactorankit, 821304, India",821304,24.4862502,83.94405479999999,ChIJqzJyh4ZMlwURlmStWcx8z_c,https://www.google.com/maps/place/?q=place_id:ChIJqzJyh4ZMlwURlmStWcx8z_c,part_382,2026-09-20 20:44:11,58963
Bharat Digital Mart,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 76778 81321,N/A,,,"Bharat Digital Mart, 821304, India",821304,21.0680074,82.7525294,ChIJn9I_eNMpQAoRoKZUWy6u7Hg,https://www.google.com/maps/place/?q=place_id:ChIJn9I_eNMpQAoRoKZUWy6u7Hg,part_382,2026-09-20 20:44:11,58964
JC Cloud Technologies Pvt. Ltd.,Digital Marketing Agencies,Website designer,Website designer,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 98017 12320,https://www.scholix.in/,5.0,2.0,"JP Chowk, Station Rd, nearby Old Indane Gas Agency, Japla, Jharkhand 822116",821304,24.5381425,84.00381949999999,ChIJOfw08KFHjDkRxXtjCN9jD9w,https://www.google.com/maps/place/?q=place_id:ChIJOfw08KFHjDkRxXtjCN9jD9w,part_382,2026-09-20 20:44:11,58965
ACTIVE TEACH,Digital Marketing Agencies,Website designer,Website designer,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,2.0,"JX73+3F2, Milki, Kusdihra, Bihar 821311",821304,24.6126471,83.9536526,ChIJvURHDwNJjDkRwbS0vNgCc94,https://www.google.com/maps/place/?q=place_id:ChIJvURHDwNJjDkRwbS0vNgCc94,part_382,2026-09-20 20:44:12,58966
adigitalya,Digital Marketing Agencies,Advertising agency,Advertising agency,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,https://sites.google.com/view/odigitalya/home,4.6,,"New Dillian, Dehri, Bihar 821307",New Dillian,24.9077953,84.17123,ChIJnXERZPuvjTkRfBuqefJ35mo,https://www.google.com/maps/place/?q=place_id:ChIJnXERZPuvjTkRfBuqefJ35mo,part_382,2026-09-20 20:44:52,60514
ExpanGo,Digital Marketing Agencies,Business development service,Business development service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98703 88432,https://www.expango.com/,4.9,,"Pani Tanki Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.904186499999998,84.1836434,ChIJHyroEJqvjTkRkg3KDmQaQKg,https://www.google.com/maps/place/?q=place_id:ChIJHyroEJqvjTkRkg3KDmQaQKg,part_382,2026-09-20 20:44:52,60515
Digital Ranbhoomi,Digital Marketing Agencies,Special educator,Special educator,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 82106 49934,https://digitalranbhoomi.com/,4.0,,"Dehri, Bhaluari, Bihar 821305",821305,24.888706799999998,84.1236189,ChIJ5S2Eut6vjTkRkaKS1UPWStM,https://www.google.com/maps/place/?q=place_id:ChIJ5S2Eut6vjTkRkaKS1UPWStM,part_382,2026-09-20 20:44:52,60516
echoVME Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91764 02555,https://echovme.in/,4.0,,"1st Floor, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0786742,80.25367899999999,ChIJG1_K_GhmUjoRI6CE708WASE,https://www.google.com/maps/place/?q=place_id:ChIJG1_K_GhmUjoRI6CE708WASE,part_382,2026-09-20 20:44:53,60517
Bleap Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93828 09420,https://www.bleap.in/,4.3,,"Ground Floor, Poes, 95, Varadharajapuram Main Rd, Subbarayan Nagar, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.040713799999999,80.2504653,ChIJn0VdvUtmUjoRJZFE2kRd0io,https://www.google.com/maps/place/?q=place_id:ChIJn0VdvUtmUjoRJZFE2kRd0io,part_382,2026-09-20 20:44:53,60518
PRACHAR BAZAR TECHNOLOGY,Digital Marketing Agencies,Advertising agency,Advertising agency,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 70500 50099,http://pracharbazar.com/,3.0,,"Rajni Chowk Road, near Mother Angel School K.hat, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7699532,87.4814495,ChIJAUBglRL57zkRq0wOSvQrGOA,https://www.google.com/maps/place/?q=place_id:ChIJAUBglRL57zkRq0wOSvQrGOA,part_382,2026-09-20 20:44:55,60519
Admatazz - Digital Marketing Agency in Mumbai,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98926 95617,https://admatazz.co.in/,4.3,,"209, Ruby Industrial Estate, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1782996,72.8338189,ChIJ7wquvOe35zsRHGvZjtPzbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wquvOe35zsRHGvZjtPzbSQ,part_382,2026-09-20 20:44:55,60520
Adware Communications LLP,Digital Marketing Agencies,Advertising agency,Advertising agency,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98830 08099,https://adwarecommunications.com/,4.2,,"Ground Floor, 4/19, Poddar Nagar, Mall, near South city, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.500830399999998,88.36421419999999,ChIJB8DmPGRxAjoRel099YmlBv4,https://www.google.com/maps/place/?q=place_id:ChIJB8DmPGRxAjoRel099YmlBv4,part_382,2026-09-20 20:44:55,60521
Digitalaized-Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01786-533605,N/A,,,"Digitalaized-Digital Marketing Agency, 821306, India",821306,14.157641199999999,-77.3100793,ChIJCQaGdHqfxiIRZMgLjs5Hkio,https://www.google.com/maps/place/?q=place_id:ChIJCQaGdHqfxiIRZMgLjs5Hkio,part_382,2026-09-20 20:45:35,61856
(Creator) PArT TiMe AlL - technical service Video & photos editing,Digital Marketing Agencies,Website designer,"Website designer, Video editing service",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 87662 28037,http://www.youtube.com/@parttimeall,5.0,,"near by masjid, near by ice cream factory, Mauna, Bihar 821310",821306,25.0695941,84.2673851,ChIJnVHQr_OnjTkR2z-lAWLP7wY,https://www.google.com/maps/place/?q=place_id:ChIJnVHQr_OnjTkR2z-lAWLP7wY,part_382,2026-09-20 20:45:35,61857
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,https://www.skylimiter.com/,,,"Digital Marketing Agency, 821306, India",821306,27.2272696,81.561427,ChIJzwmMlCWlQyURPjW00FoNaCA,https://www.google.com/maps/place/?q=place_id:ChIJzwmMlCWlQyURPjW00FoNaCA,part_382,2026-09-20 20:45:35,61858
SUCCESS DIGITAL LIBRARY,Digital Marketing Agencies,Library,Library,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 70706 95081,N/A,4.5,24.0,"27F7+CJ4, Madhopur, Bihar 821306",821306,25.0235125,84.26407809999999,ChIJ_wrxSQCnjTkRHX9pZRINbzM,https://www.google.com/maps/place/?q=place_id:ChIJ_wrxSQCnjTkRHX9pZRINbzM,part_382,2026-09-20 20:45:35,61859
Delight Digital Tech,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,13.0,"Delight Digital Tech, 821306, India",821306,27.6580718,84.4058931,ChIJLQD6nixJKCMRO9Lc-Gl5J8g,https://www.google.com/maps/place/?q=place_id:ChIJLQD6nixJKCMRO9Lc-Gl5J8g,part_382,2026-09-20 20:45:35,61860
Digital marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,https://www.instagram.com/digitalasif0x?igsh=Y3VxYmRrd2ZqeTBh,,,"Digital marketing, 821306, India",821306,27.1381928,80.8593042,ChIJLe0pfgGrU4UR1xa0ASVf9sc,https://www.google.com/maps/place/?q=place_id:ChIJLe0pfgGrU4UR1xa0ASVf9sc,part_382,2026-09-20 20:45:37,61861
Digitalio Marketer - Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01315-802937,N/A,,,"Digitalio Marketer - Marketing Agency, 821306, India",821306,14.157641199999999,150.06225,ChIJ80shvUJQG4kRBiYHTUlPvPM,https://www.google.com/maps/place/?q=place_id:ChIJ80shvUJQG4kRBiYHTUlPvPM,part_382,2026-09-20 20:45:37,61862
Multmedia Centre,Digital Marketing Agencies,Print shop,Print shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.5,,"Old PNB Gali Neel Kothi Thana Chowk, Dehri, Bihar 821307",Gandhi Nagar,24.900384499999998,84.18309819999999,ChIJQWtjv-SvjTkR6d-1VVz1xyk,https://www.google.com/maps/place/?q=place_id:ChIJQWtjv-SvjTkR6d-1VVz1xyk,part_382,2026-09-20 20:46:15,62679
GEMS Media - जेम्स मीडिया,Digital Marketing Agencies,Religious organization,"Religious organization, Media company",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 70911 98376,http://www.gemsmedia.in/,4.7,35.0,"Sikaria, Indarpuri, Post, Dehri, Bihar 821308",821308,24.862793099999998,84.1447343,ChIJAwAAAHWtjTkRiEJWgB0yhLk,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAHWtjTkRiEJWgB0yhLk,part_382,2026-09-20 20:46:55,63261
Baba Cyber Cafe,Digital Marketing Agencies,Website designer,Website designer,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 72948 31047,N/A,,,"V465, QGR, Dehri, Bihar 821312",821308,24.861835499999998,84.10852249999999,ChIJDxYEdp-tjTkRgX8R5NQCsyc,https://www.google.com/maps/place/?q=place_id:ChIJDxYEdp-tjTkRgX8R5NQCsyc,part_382,2026-09-20 20:46:55,63262
Digital Ideal Libarary,Digital Marketing Agencies,Library,Library,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.0,1.0,"V4HP+PXM, Bhaluari, Bihar 821305",821308,24.879352899999997,84.137402,ChIJPSGFFgCtjTkRujbeMvm16R8,https://www.google.com/maps/place/?q=place_id:ChIJPSGFFgCtjTkRujbeMvm16R8,part_382,2026-09-20 20:46:55,63263
Digitalist | Digital Marketing freelancers | India |,Digital Marketing Agencies,Internet marketing service,Internet marketing service,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 97047 17897,N/A,5.0,2.0,"near Swechawati Temple, Ichchapuram, Andhra Pradesh 532312",821308,19.118093,84.68891049999999,ChIJpywVFeH4ZyIRf6y8JjFN-4w,https://www.google.com/maps/place/?q=place_id:ChIJpywVFeH4ZyIRf6y8JjFN-4w,part_382,2026-09-20 20:46:55,63264
GEMS BIHAR - जेम्स बिहार,Digital Marketing Agencies,Non-profit organization,"Non-profit organization, Non-governmental organization",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 6184 234 567,http://www.gemsbihar.org/,4.5,43.0,"GEMS Campus, Sikaria, P O, Inderpuri, Dehri, Bihar 821308",P O,24.8619474,84.14076519999999,ChIJ5dXDYcqtjTkR-GGXIYeuHWY,https://www.google.com/maps/place/?q=place_id:ChIJ5dXDYcqtjTkR-GGXIYeuHWY,part_382,2026-09-20 20:46:55,63265
thedigitalspeed,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 87389 13338,N/A,,,"thedigitalspeed, 821308, India",821308,28.222595,79.82181,ChIJT2bWMh6nNowR4C5Xk4f1Pxc,https://www.google.com/maps/place/?q=place_id:ChIJT2bWMh6nNowR4C5Xk4f1Pxc,part_382,2026-09-20 20:46:56,63266
Digital Zymes Services Pvt. Ltd. - Best Digital Marketing Agency In Vaishali,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, E-commerce service, Internet marketing service, Software company, Website designer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94722 90400,https://digitalzymes.com/,4.6,,"East Market, in front of Old Cinema Hall, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",821309,25.8589284,85.3024591,ChIJIxPWcg9p7TkRlR7T_vgA-Qw,https://www.google.com/maps/place/?q=place_id:ChIJIxPWcg9p7TkRlR7T_vgA-Qw,part_382,2026-09-20 20:47:34,65283
Ajit Kushwaha Digital Marketing Expert,Digital Marketing Agencies,Internet marketing service,Internet marketing service,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://metavistaworld.com/,5.0,,"Post, Bakhari, Ubadhi, Bihar 841203",Post,26.0312158,84.38512759999999,ChIJTdmcwFPxkjkRbGxRogN3SyY,https://www.google.com/maps/place/?q=place_id:ChIJTdmcwFPxkjkRbGxRogN3SyY,part_382,2026-09-20 20:47:34,65284
RanjeetDigital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 79090 64581,https://ranjeetdigital.com/,4.9,,"RanjeetDigital, 821309, India",821309,21.0680074,82.7525294,ChIJLz2VYfFd8jkRu_CpaJ8VKfs,https://www.google.com/maps/place/?q=place_id:ChIJLz2VYfFd8jkRu_CpaJ8VKfs,part_382,2026-09-20 20:47:34,65285
Digital Vicky,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 80840 35692,http://vickysharma12.blogspot.com/,5.0,,"Nayak Toli, Ward Number 2, Rosera, Bihar 848210","Nayak Toli, Ward Number 2",25.7571042,86.0198856,ChIJpZqDzNzx7TkRQ4lYHqjEUVI,https://www.google.com/maps/place/?q=place_id:ChIJpZqDzNzx7TkRQ4lYHqjEUVI,part_382,2026-09-20 20:47:34,65286
QDMC | SEO Digital Marketing Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet cafe, Web hosting company, Website designer, Wedding service",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 81789 13454,http://www.quickdigitalmarketing.co.in/,4.9,,"behind nagarpalika office, ward 25, koritola, Noneadih, Raxaul, Bihar 845305","ward 25, koritola, Noneadih",26.9797187,84.851576,ChIJIfeoamtRkzkRiphMITJKl9c,https://www.google.com/maps/place/?q=place_id:ChIJIfeoamtRkzkRiphMITJKl9c,part_382,2026-09-20 20:47:34,65287
Digital i - A Social Media Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Graphic designer, Website designer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,http://digitalimarketing.com/,,,"Hasanpura, Bihar 841236",821309,26.0746631,84.3642327,ChIJpeo7ilPxkjkRt5BRHM3RNtE,https://www.google.com/maps/place/?q=place_id:ChIJpeo7ilPxkjkRt5BRHM3RNtE,part_382,2026-09-20 20:47:34,65288
Nitesh Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"Kalyanpur Rd, near Central Bank, Pipra, Motihari, Bihar 845416",821309,26.490463899999998,84.9826993,ChIJmTmTmT7T7DkRba_mG-JwS0U,https://www.google.com/maps/place/?q=place_id:ChIJmTmTmT7T7DkRba_mG-JwS0U,part_382,2026-09-20 20:47:34,65289
Digital MediAds,Digital Marketing Agencies,Advertising agency,"Advertising agency, Corporate office",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 87500 95403,http://digitalmediads.com/,1.0,,"H.No.-02, Kamalpur, P.O, Ughra Mahapara, Bihar 847101",821309,26.0827876,86.00266889999999,ChIJ29t7Za3G7TkRDeePQKyKxwg,https://www.google.com/maps/place/?q=place_id:ChIJ29t7Za3G7TkRDeePQKyKxwg,part_382,2026-09-20 20:47:34,65290
Digital Mind™,Digital Marketing Agencies,Website designer,Website designer,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 74288 02486,https://www.ourdigitalmind.com/,5.0,9.0,"6G5J+X9V, Mohalla Chajju, Bihar Sharif, Bihar 803101",Mohalla Chajju,25.209992399999997,85.5309205,ChIJiU_VPcWdzQERZPaenWbpsOo,https://www.google.com/maps/place/?q=place_id:ChIJiU_VPcWdzQERZPaenWbpsOo,part_382,2026-09-20 20:47:35,65291
Pradhan Digitech | Digital Marketing Company,Digital Marketing Agencies,Advertising agency,Advertising agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98353 09230,https://pradhandigitech.com/,,,"4th Floor, Suraj Trade Centre, 4C, Kankarbagh Colony More, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.602657699999998,85.1459053,ChIJH19GubRZ7TkRUlyByWI0scs,https://www.google.com/maps/place/?q=place_id:ChIJH19GubRZ7TkRUlyByWI0scs,part_382,2026-09-20 20:47:36,65292
Print 1 Click,Digital Marketing Agencies,Manufacturer,"Manufacturer, Custom label printer, Custom t-shirt store, Digital printing service, Gift shop, Print shop, Screen printing shop",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95073 37101,https://print1click.com/,4.9,,"Aurangabad Road, More, Bhakharua, Daudnagar, Bihar 824113",More,25.0275632,84.41558839999999,ChIJ17PNGacPjTkRt9OjR11vxZY,https://www.google.com/maps/place/?q=place_id:ChIJ17PNGacPjTkRt9OjR11vxZY,part_382,2026-09-20 20:48:14,66649
Smart Digital Guide Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,https://smartdigitalguide.in/,,,"Atarsua, Siwan, Bihar 841226",821310,26.2220077,84.37374109999999,ChIJpZBALxj9kjkRtKBE8HL3APY,https://www.google.com/maps/place/?q=place_id:ChIJpZBALxj9kjkRtKBE8HL3APY,part_382,2026-09-20 20:48:14,66650
Ansh Digital Library,Digital Marketing Agencies,Library,Library,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 95763 65442,N/A,4.8,,"382J+WWQ, Nasriganj, Bihar 821310",821310,25.0520934,84.3326885,ChIJWXF8XDYJjTkR1EflU4FH_i4,https://www.google.com/maps/place/?q=place_id:ChIJWXF8XDYJjTkR1EflU4FH_i4,part_382,2026-09-20 20:48:14,66651
DMACHS Technologies,Digital Marketing Agencies,Branding agency,Branding agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70701 99012,N/A,4.9,18.0,"Anand vihar, Plot No : B-10, Anisabad, Patna, Bihar 800002",Anisabad,25.581539799999998,85.09080709999999,ChIJFfoq4CVY7TkRieoOahY0hes,https://www.google.com/maps/place/?q=place_id:ChIJFfoq4CVY7TkRieoOahY0hes,part_382,2026-09-20 20:48:16,66652
DigiGix digital marketing consultant,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 6112 796 472,https://www.digigix.com/,5.0,,"Gali No-10, RK Nivash, Shivpuri, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri, Ramchandrapur",25.1990674,85.5138408,ChIJY8zv_gvz8jkRZTFQEvXVP7Y,https://www.google.com/maps/place/?q=place_id:ChIJY8zv_gvz8jkRZTFQEvXVP7Y,part_382,2026-09-20 20:48:50,67408
DEMAND DIGITAL MARKETING - Best Digital Marketing Company Agency In Patna || Best Website Development & SEO Company In Patna,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 92342 14095,https://demanddigital.in/,5.0,5.0,"70 Feet, BPCL Road, Bypass, Road, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5804829,85.1170966,ChIJsWVRz-in8jkR4y9jl-5GkWo,https://www.google.com/maps/place/?q=place_id:ChIJsWVRz-in8jkR4y9jl-5GkWo,part_382,2026-09-20 20:48:51,67409
Web developer Sasaram,Digital Marketing Agencies,Website designer,Website designer,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 90650 19342,https://youtube.com/@zubayrbarq?si=wO_ctw2e67NW2ixI,1.0,,"patel dharamshala, takiya, Hetimpur, Sasaram, Pratapganj, Bihar 821115","takiya, Hetimpur",24.949981899999997,84.0186416,ChIJ81GezNmxjTkRJdvvli9RFc0,https://www.google.com/maps/place/?q=place_id:ChIJ81GezNmxjTkRJdvvli9RFc0,part_382,2026-09-20 20:49:30,67877
