business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=miroad-jaipur&utm_campaign=google-places,3.1,,"Tenth floor, Unit no.1003 to 1008, Signature Towers, DC 2 Lal Kothi Scheme ,District Shopping Centre, Tonk Rd, Jaipur, Rajasthan 302001",Lalkothi,26.8829571,75.7995862,ChIJoVvLtwC0bTkRf3pTVrZJGzA,https://www.google.com/maps/place/?q=place_id:ChIJoVvLtwC0bTkRf3pTVrZJGzA,part_382,2026-09-20 20:31:14,33864
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 86559 27983,https://www.kotaklife.com/,3.4,,"5th floor, Rembrandt Building, 502-503, Chimanlal Girdharlal Rd, opp. Associated petrol pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.026016,72.55636319999999,ChIJ____P_iEXjkRbdRsg_LnsFg,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRbdRsg_LnsFg,part_382,2026-09-20 20:31:14,33865
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=devendra-nagar-road-raipur&utm_campaign=google-places,3.8,,"Fifth Floor, Sky Park, Canal Rd, opposite Bhantai Nursing Home, beside Pandri, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.246495,81.6459508,ChIJC4gdAPfdKDoRedBDl2cLkMc,https://www.google.com/maps/place/?q=place_id:ChIJC4gdAPfdKDoRedBDl2cLkMc,part_382,2026-09-20 20:31:14,33866
Rai General Insurance & Claim Support (Bhabua- Sasaram- Buxar),Insurance Agent,Auto insurance agency,Auto insurance agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79032 41564,N/A,,,"Ruiya, Bhabua, Bihar 821101",821101,25.107164299999997,83.5825352,ChIJpQTwYw91jjkRWa6G-uphXPs,https://www.google.com/maps/place/?q=place_id:ChIJpQTwYw91jjkRWa6G-uphXPs,part_382,2026-09-20 20:31:55,38298
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-bhabua-life-insurance-bhabua-road-bhabua-163039/Home?utm_source=locator&utm_medium=googleplaces,4.9,116.0,"Shiv Shankar Market, Bhabua Rd, Bhabua, Bihar 821101",821101,25.0427334,83.6137304,ChIJuQie0v3ZjTkRO2I69KJ0bRw,https://www.google.com/maps/place/?q=place_id:ChIJuQie0v3ZjTkRO2I69KJ0bRw,part_382,2026-09-20 20:31:55,38299
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95259 91649,N/A,4.2,16.0,"KANCHAN NAGAR, NEAR DM RESIDENCE, SH 80, SH 80, Bhabua, Bihar 821101",821101,25.0303483,83.601698,ChIJn5_kNa7YjTkRe27BN6VeLZ8,https://www.google.com/maps/place/?q=place_id:ChIJn5_kNa7YjTkRe27BN6VeLZ8,part_382,2026-09-20 20:31:55,38300
Policy Bazaar Babura,Insurance Agent,Insurance agency,Insurance agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79090 20862,http://www.policybazaar.com/,,,"Bhabua Rd, Babura, Bihar 821101",821101,25.063869,83.621471,ChIJKX33AQDfjTkRroSK5y1YPjY,https://www.google.com/maps/place/?q=place_id:ChIJKX33AQDfjTkRroSK5y1YPjY,part_382,2026-09-20 20:31:55,38301
Dr Rama Shankar Singh Lic,Insurance Agent,Insurance agency,Insurance agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2J54+VC, Paharia, Bihar 821101",821101,25.009090999999998,83.60507729999999,ChIJV4GlTgDZjTkRs_zXQqSBXx0,https://www.google.com/maps/place/?q=place_id:ChIJV4GlTgDZjTkRs_zXQqSBXx0,part_382,2026-09-20 20:31:55,38302
HDFC ERGO Insurance Agent: Raushani Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 8071 760 349,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-raushani-kumari-insurance-agency-surware-ke-bararhi-bhabua-566046/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Surware Ke, Bararhi, Bihar 802218",821101,25.115451699999998,83.5150168,ChIJn9s7Hw11jjkR2m2DKaSjSKM,https://www.google.com/maps/place/?q=place_id:ChIJn9s7Hw11jjkR2m2DKaSjSKM,part_382,2026-09-20 20:31:55,38303
Lic Agent,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency, Motorcycle insurance agency",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99059 46704,N/A,,,"Vill- MOHANIA, Mohania, Bihar 821109",821101,25.1685709,83.6226836,ChIJE3QN-FHhjTkRdm_zAXeaWvo,https://www.google.com/maps/place/?q=place_id:ChIJE3QN-FHhjTkRdm_zAXeaWvo,part_382,2026-09-20 20:31:55,38304
Lic अभिकर्ता,Insurance Agent,Insurance agency,Insurance agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Ward no 6, Kanchan nagar, Bhabua, Bihar 821101",821101,25.032045099999998,83.6025954,ChIJ1YuHnAPZjTkRt-E7u0FXsYA,https://www.google.com/maps/place/?q=place_id:ChIJ1YuHnAPZjTkRt-E7u0FXsYA,part_382,2026-09-20 20:31:55,38305
BRAJ KISHOR RAI L.I.C AGENT BHARKH MOHANIA,Insurance Agent,Insurance agency,Insurance agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"6J2M+G97, Mohania - Ramgarh Rd, Bharkhar, Mohania, Bihar 821109",821101,25.201286099999997,83.6334108,ChIJa6hxfQDhjTkR4in2VMw-Y6c,https://www.google.com/maps/place/?q=place_id:ChIJa6hxfQDhjTkR4in2VMw-Y6c,part_382,2026-09-20 20:31:55,38306
HARSH COMPUTER & CSC CENTER (वसुधा केंद्र),Insurance Agent,Insurance agency,"Insurance agency, Airline ticket agency, Bank, Farmers' market, Internet cafe, Money transfer service, Railway Ticket Agent",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70044 87780,N/A,4.3,10.0,"Fakharabad Road, Pusauli Gola, near Shree Durga Mata Mandir, Pusauli, Bihar 821109",Fakharabad,25.092098999999997,83.724734,ChIJBUQG_fncjTkRS8O0GxcdDjk,https://www.google.com/maps/place/?q=place_id:ChIJBUQG_fncjTkRS8O0GxcdDjk,part_382,2026-09-20 20:31:55,38307
𝗠𝗲𝗵𝗿𝗮 𝗜𝗻𝘀𝘂𝗿𝗮𝗻𝗰𝗲 𝗖𝗼𝗻𝘀𝘂𝗹𝘁𝗮𝗻𝗰𝘆 -Health Insurance/Mutual Fund/General/Financial Insurance advisor/Life Insurance agent in Varanas,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Legal services",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73095 77777,http://www.neerajmehra.in/,4.8,122.0,"Shop No. 30, Dayal Tower, Durgakund Rd, Nawabganj, Durgakund, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Jawahar Nagar Colony, Bhelupur",25.2897999,82.9989758,ChIJKQHuVvExjjkR7c1KZwyQl94,https://www.google.com/maps/place/?q=place_id:ChIJKQHuVvExjjkR7c1KZwyQl94,part_382,2026-09-20 20:31:55,38308
Vittachaya Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance broker, Investment service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80025 85858,https://www.vittachayainsurance.com/,4.9,191.0,"Dukhan Ram Plaza, Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6139793,85.14357319999999,ChIJ_aqWbllY7TkRGRklRrvnTyk,https://www.google.com/maps/place/?q=place_id:ChIJ_aqWbllY7TkRGRklRrvnTyk,part_382,2026-09-20 20:31:55,38309
LIC Agent Shivam Dubey,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker, Life insurance agency",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://m.facebook.com/licagentshivam,4.7,,"Vill+post- baddi, ps- shivsagar, dist, Sasaram, Bihar 821102",821102,24.8808932,83.9040784,ChIJDXKvVCzJjTkRb17NEMPo4Zs,https://www.google.com/maps/place/?q=place_id:ChIJDXKvVCzJjTkRb17NEMPo4Zs,part_382,2026-09-20 20:32:39,40674
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-rohtas-rohtas-487935/Home,,,"15, 15 0, Ward No 15, Bihar 802212",Ward No 15,24.9164124,83.789715,ChIJsynUY7fPjTkR90uUcB6eNj8,https://www.google.com/maps/place/?q=place_id:ChIJsynUY7fPjTkR90uUcB6eNj8,part_382,2026-09-20 20:32:39,40675
Lic of india,Insurance Agent,Insurance agency,Insurance agency,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95463 82341,N/A,5.0,,"Tardih, Rohtas, Kauriari, Bihar 821311",Tardih,24.675859499999998,83.91864439999999,ChIJVcKAHng3jDkRfv54UsDq9os,https://www.google.com/maps/place/?q=place_id:ChIJVcKAHng3jDkRfv54UsDq9os,part_382,2026-09-20 20:32:39,40676
LIC Kaimur Muslim Ahmad,Insurance Agent,Life insurance agency,Life insurance agency,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 94302 25426,https://docs.google.com/forms/d/e/1FAIpQLSdMWEJIoLU7IcroB5jaD52idHW3WDk4FgtSjVlhZPWmbOkR-g/viewform?usp=sf_link,4.9,,"zamamasjid post, Chainpur, Bhabua, Bihar 821103",zamamasjid post,25.033664599999998,83.5065838,ChIJRWmBzpdxjjkRcUJED3SdRqw,https://www.google.com/maps/place/?q=place_id:ChIJRWmBzpdxjjkRcUJED3SdRqw,part_382,2026-09-20 20:32:39,40677
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-dist-rohtas-sasaram-life-insurance-gt-road-sasaram-163107/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"PS Building, Grand Trunk Rd, near Sahu Cinema Hall, Sasaram, Bihar 821115",Hetimpur,24.9541294,84.0225585,ChIJ04O0PcewjTkRL7bMg01Zyug,https://www.google.com/maps/place/?q=place_id:ChIJ04O0PcewjTkRL7bMg01Zyug,part_382,2026-09-20 20:32:39,40678
"DUBEY FINTECH, Insurance & Investment Service",Insurance Agent,Financial planner,"Financial planner, Auto insurance agency, Health insurance agency, Income protection insurance agency, Insurance agent, Internet cafe, Life insurance agency, Loan agency, Motorcycle insurance agency, Unemployment office",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://dhirajkumardwivedi.tataaiapartner.com/,5.0,,"At, Siuri, Kandi, Jharkhand 822120",At,24.479161299999998,83.77629979999999,ChIJFSGHetc9jDkRwad_5byZpEQ,https://www.google.com/maps/place/?q=place_id:ChIJFSGHetc9jDkRwad_5byZpEQ,part_382,2026-09-20 20:32:39,40679
Amit kumar Lic Agent Sasaram,Insurance Agent,Life insurance agency,Life insurance agency,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91553 66675,N/A,5.0,,"Moh-kotha toli, near jani bazar, Dilia, Sasaram, Bihar 821115",Dilia,24.953879999999998,84.014287,ChIJjViLeBC3jTkRAKDEJxzbFLI,https://www.google.com/maps/place/?q=place_id:ChIJjViLeBC3jTkRAKDEJxzbFLI,part_382,2026-09-20 20:32:39,40680
Life Plus Insurance Service Sasaram,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Income protection insurance agency, Insurance broker, Insurance company, Life insurance agency, Place of worship, Unemployment office",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95239 68844,https://lifeplussasaram.com/,5.0,,"Lic Building, Lic Sba Office(Shitanshu Shekhar), Sasaram-Tilauthu Rd, Dilia, Sasaram Life Plus Lane no 1, Kailash nagar, near Rohit Hotel, old, near Sahu Cinema, Sasaram, Bihar 821115",Hetimpur,24.954202199999997,84.022684,ChIJTSEqo9SxjTkRbe4zndA6jo8,https://www.google.com/maps/place/?q=place_id:ChIJTSEqo9SxjTkRbe4zndA6jo8,part_382,2026-09-20 20:32:39,40681
DEENANATH L.I.C Agent (Home),Insurance Agent,Insurance agency,Insurance agency,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 70045 34251,N/A,5.0,,"X269+XRG, Mohaddiganj, Kuraich, Bihar 821115",Mohaddiganj,24.9624481,84.02020809999999,ChIJuf4uFXSxjTkRw1BVbMBXocE,https://www.google.com/maps/place/?q=place_id:ChIJuf4uFXSxjTkRw1BVbMBXocE,part_382,2026-09-20 20:32:39,40682
Sanjay Yadav Bhawan,Insurance Agent,Insurance agency,Insurance agency,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95049 36679,N/A,5.0,,"VW8F+467, Sukuhin, Bihar 821015",821102,24.8652806,83.9230401,ChIJdwr_dgDLjTkRMIpNVVJ7_Oo,https://www.google.com/maps/place/?q=place_id:ChIJdwr_dgDLjTkRMIpNVVJ7_Oo,part_382,2026-09-20 20:32:39,40683
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=sankuntala-plaza-sasaram&utm_campaign=google-places,4.2,,"First floor, Nagendra Sankuntala Plaza, At Dilaha, Grand Trunk Rd, Sasaram, Bihar 821115",Dilia,24.9547931,84.0275274,ChIJb91BGku3jTkRZPHpjYJ8B-M,https://www.google.com/maps/place/?q=place_id:ChIJb91BGku3jTkRZPHpjYJ8B-M,part_382,2026-09-20 20:32:39,40684
Bairistar Prasad Anand (LIC),Insurance Agent,Insurance agency,Insurance agency,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91109 66613,N/A,5.0,16.0,"Sasaram, Bihar 821115",821102,24.951133,84.0398144,ChIJd2t59i2xjTkRo3GjP_fy5Wo,https://www.google.com/maps/place/?q=place_id:ChIJd2t59i2xjTkRo3GjP_fy5Wo,part_382,2026-09-20 20:32:39,40685
"LIC of India, Sasaram Branch",Insurance Agent,Insurance company,Insurance company,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 6184 222 168,N/A,4.0,171.0,"821115, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.945237799999997,84.0326048,ChIJlQM1VcGwjTkRuyyRb9wrBd0,https://www.google.com/maps/place/?q=place_id:ChIJlQM1VcGwjTkRuyyRb9wrBd0,part_382,2026-09-20 20:32:39,40686
Sandip Maurya SHAHABAGANJ Life insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance broker",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 87378 37004,http://sandipkumarmaurya991795431.lifemitra.com/,5.0,36.0,"Vill Rampur, Post, Chakiya, thana, Dhunnoo, Sahabganj, Uttar Pradesh 232118","Chakiya, thana",25.096957099999997,83.2653191,ChIJTzyfx9lrjjkRpSIjB3hwhTQ,https://www.google.com/maps/place/?q=place_id:ChIJTzyfx9lrjjkRpSIjB3hwhTQ,part_382,2026-09-20 20:32:39,40687
Maya mahal majhui,Insurance Agent,Life insurance agency,Life insurance agency,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,2.3,,"Unnamed Road, Majhui, Bihar 821106",821103,25.0053749,83.4697417,ChIJvXkGB-NxjjkRB8zUznFQQ3Y,https://www.google.com/maps/place/?q=place_id:ChIJvXkGB-NxjjkRB8zUznFQQ3Y,part_382,2026-09-20 20:33:21,42763
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93042 46892,https://www.finobank.com/,,,"gram chainpur ward no 14, post,chainpur,Chainpur, Bhabua, Bihar 821106",821103,25.0073722,83.4778577,ChIJOXL9ABZxjjkRIMPTZuiWNZo,https://www.google.com/maps/place/?q=place_id:ChIJOXL9ABZxjjkRIMPTZuiWNZo,part_382,2026-09-20 20:33:21,42764
ANKIT KUMAR,Insurance Agent,Home insurance agency,Home insurance agency,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2CMC+CC4, Semaria, Bihar 821106",821103,25.033507999999998,83.4210643,ChIJe83KZgBvjjkRrqI__4RL-BA,https://www.google.com/maps/place/?q=place_id:ChIJe83KZgBvjjkRrqI__4RL-BA,part_382,2026-09-20 20:33:21,42765
Vinay insurance and policy advisor,Insurance Agent,Insurance agency,Insurance agency,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79039 27019,https://vinay-insurance-advisor.netlify.app/,5.0,11.0,"Bhadeja, Gaya, Bihar 823003",821104,24.7592985,85.025194,ChIJf5ubEcEp8zkRzWbeaNj02Zc,https://www.google.com/maps/place/?q=place_id:ChIJf5ubEcEp8zkRzWbeaNj02Zc,part_382,2026-09-20 20:34:05,45460
Deshbahadur tiwari,Insurance Agent,Life insurance agency,Life insurance agency,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"WQ8V+4WH, Chenari, Bihar 821104",821104,24.9153228,83.7948529,ChIJ_xtKHfTPjTkRPfj88yixP0c,https://www.google.com/maps/place/?q=place_id:ChIJ_xtKHfTPjTkRPfj88yixP0c,part_382,2026-09-20 20:34:05,45461
Raju Dubey,Insurance Agent,Insurance agency,Insurance agency,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQV2+44Q, Baghi, Bihar 821104",821104,24.942793299999998,83.74879779999999,ChIJN-HZDFjRjTkRSNMi5AM0MmQ,https://www.google.com/maps/place/?q=place_id:ChIJN-HZDFjRjTkRSNMi5AM0MmQ,part_382,2026-09-20 20:34:05,45462
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Insurance, 821104, India",821104,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_382,2026-09-20 20:34:06,45463
Future Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.7,,"Future Insurance Agency, 821104, India",821104,46.423669,-129.9427086,ChIJm7H52iPqI4gRnJh_BKeoQtc,https://www.google.com/maps/place/?q=place_id:ChIJm7H52iPqI4gRnJh_BKeoQtc,part_382,2026-09-20 20:34:06,45464
LIC Of India,Insurance Agent,Life insurance agency,Life insurance agency,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99852 73641,N/A,4.2,,"HM45+6R2, Club Rd, Bikramganj, Mahatma Gandhi Nagar, Bikramganj, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.555504499999998,84.6595146,ChIJa4kBP2VfjTkRwm2OnDLYKy4,https://www.google.com/maps/place/?q=place_id:ChIJa4kBP2VfjTkRwm2OnDLYKy4,part_382,2026-09-20 20:34:06,45465
Niranjan Yadav LIC Advisor,Insurance Agent,Insurance agent,Insurance agent,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,37.0,"7H73+7FC, Kirpalpur, Bihar 821105",821105,25.2631852,83.5536372,ChIJF2C0IAAJjjkRaLB_3OsAo1c,https://www.google.com/maps/place/?q=place_id:ChIJF2C0IAAJjjkRaLB_3OsAo1c,part_382,2026-09-20 20:34:46,46905
HDFC ERGO Insurance Agent: Intiyaj Khan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 8071 015 480,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-intiyaj-khan-insurance-broker-sogai-chandauli-441018/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sogain, Uttar Pradesh 232110",821105,25.214825899999997,83.3602389,ChIJAaUMujwTjjkRj0QwzLtmUfc,https://www.google.com/maps/place/?q=place_id:ChIJAaUMujwTjjkRj0QwzLtmUfc,part_382,2026-09-20 20:34:46,46906
"Find Life insurance plan in Nautanawa, Uttarpradesh, India",Insurance Agent,Insurance agency,Insurance agency,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 97949 25197,N/A,3.5,4.0,"9C4G+5G8, Barahra, Indradutt, Kamharia,, Nautanawa, Uttar Pradesh 232106",821105,25.355408,83.426313,ChIJccmeEDQFjjkR3dvmlNVQed4,https://www.google.com/maps/place/?q=place_id:ChIJccmeEDQFjjkR3dvmlNVQed4,part_382,2026-09-20 20:34:46,46907
Lic premium point,Insurance Agent,Life insurance agency,Life insurance agency,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,5.0,2.0,"27RQ+2PM, Chakia, Saidupur, Uttar Pradesh 232103",821106,25.0400778,83.289301,ChIJd3QJbwBrjjkR4UFNOHcEX2A,https://www.google.com/maps/place/?q=place_id:ChIJd3QJbwBrjjkR4UFNOHcEX2A,part_382,2026-09-20 20:35:30,47550
