business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIDDHI BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 72000 58156,https://shiddhi-boutique.grexa.site/,4.2,,"Shop number 5, Arihant Vaikunt 123, 125, Brick Kiln Rd, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086767,80.2504041,ChIJB8hzquBlUjoRF7Rn-iNjLHo,https://www.google.com/maps/place/?q=place_id:ChIJB8hzquBlUjoRF7Rn-iNjLHo,part_382,2026-09-20 20:30:44,28419
Nisha Natthani Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Design institute, Designer Clothing Store, Embroidery shop, Fashion design school, Fashion designer, Sewing shop, Wedding dress rental service, Wedding store",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80859 59503,N/A,4.7,,"Between Janta Hotel & Church, Besides Krishna Medical Mahaveer Nagar, to, Amlidih Main Road, New Purena, Raipur, Chhattisgarh 492001","New Purena, Mahaveer Nagar",21.2279263,81.6635769,ChIJV1YE_RvdKDoRUMnIeSoTMI8,https://www.google.com/maps/place/?q=place_id:ChIJV1YE_RvdKDoRUMnIeSoTMI8,part_382,2026-09-20 20:30:44,28420
Merlin Fashion,Boutiques,Clothing store,Clothing store,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 44 4787 3629,N/A,4.9,,"No 10, bhavani complex, Medavakkam Main Rd, near Latha super market, Defence Colony, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Defence Colony, Madipakkam",12.968382,80.18980549999999,ChIJKWnD5_tdUjoRUN7sMghMARg,https://www.google.com/maps/place/?q=place_id:ChIJKWnD5_tdUjoRUN7sMghMARg,part_382,2026-09-20 20:30:44,28421
MD RASHID ANSARI,Boutiques,Saree Shop,"Saree Shop, Service establishment",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95762 30427,N/A,4.5,2.0,"MD RASHID ANSARI, 821101, India",821101,25.0339316,83.71487809999999,ChIJC62vpGbbjTkRdcxeXpyCv48,https://www.google.com/maps/place/?q=place_id:ChIJC62vpGbbjTkRdcxeXpyCv48,part_382,2026-09-20 20:31:32,36495
Priti Saree,Boutiques,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"police station, Village, post odar, sonhan, Manikpur, Bihar 821101",821101,25.041274899999998,83.69943599999999,ChIJZ6ARSADbjTkRS9inIacZZZM,https://www.google.com/maps/place/?q=place_id:ChIJZ6ARSADbjTkRS9inIacZZZM,part_382,2026-09-20 20:31:32,36496
Mithleshjaiswal,Boutiques,Store,Store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"2MGW+C7P, Sagar, Bihar 821101",821101,25.026911,83.69555,ChIJW81lAgDbjTkRCxLxAamTGTc,https://www.google.com/maps/place/?q=place_id:ChIJW81lAgDbjTkRCxLxAamTGTc,part_382,2026-09-20 20:31:32,36497
Priti Saree,Boutiques,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"police station, Village, post odar, sonhan, Manikpur, Bihar 821101",821101,25.041274899999998,83.69943599999999,ChIJI7PrAwDbjTkReBtsA0gGiLg,https://www.google.com/maps/place/?q=place_id:ChIJI7PrAwDbjTkReBtsA0gGiLg,part_382,2026-09-20 20:31:32,36498
Kirara Store,Boutiques,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62033 44576,N/A,5.0,1.0,"Kihirkala, Kurasan, Bihar 821101",821101,25.044399799999997,83.71210909999999,ChIJk-A3WEbbjTkRNT9vtR-oDz8,https://www.google.com/maps/place/?q=place_id:ChIJk-A3WEbbjTkRNT9vtR-oDz8,part_382,2026-09-20 20:31:32,36499
Sutrani Boutique,Boutiques,Women's clothing store,Women's clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2HRX+GPC, patel chowk, Azad Nagar, Bhabua, Bihar 821101","patel chowk, Azad Nagar",25.0413237,83.599278,ChIJ1SM9dADZjTkRyF9YCJL_O20,https://www.google.com/maps/place/?q=place_id:ChIJ1SM9dADZjTkRyF9YCJL_O20,part_382,2026-09-20 20:31:32,36500
OM GARMENTS पहाड़ी वस्त्रालय,Boutiques,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.9,,"2JR7+99R, Mohania Road, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.0409799,83.61337929999999,ChIJ0XAefwDZjTkR0GhrYXtT0Ac,https://www.google.com/maps/place/?q=place_id:ChIJ0XAefwDZjTkR0GhrYXtT0Ac,part_382,2026-09-20 20:31:32,36501
Fancy Cosmetic,Boutiques,Boutique,Boutique,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94309 39357,N/A,5.0,,"Bhabua, Bihar 821101",821101,25.0414864,83.6135695,ChIJPThOZsjZjTkR1z6pEdCt8R4,https://www.google.com/maps/place/?q=place_id:ChIJPThOZsjZjTkR1z6pEdCt8R4,part_382,2026-09-20 20:31:32,36502
Google Fashion,Boutiques,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.5,,"3J6C+PC5, Bhabua - Mohania Rd, Babura, Bihar 821101",821101,25.0617655,83.62112239999999,ChIJm43D13nfjTkRQexzJGDNTq8,https://www.google.com/maps/place/?q=place_id:ChIJm43D13nfjTkRQexzJGDNTq8,part_382,2026-09-20 20:31:32,36503
Ansari Vastaralay,Boutiques,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87978 36233,N/A,5.0,,"2JQ8+XJ9, Sabji Mandi road, chamanlal, Pokhara, Bhabua, Bihar 821101","chamanlal, Pokhara",25.04,83.6167,ChIJ29y6bgDZjTkRxa6uSlqbd5A,https://www.google.com/maps/place/?q=place_id:ChIJ29y6bgDZjTkRxa6uSlqbd5A,part_382,2026-09-20 20:31:33,36504
Himanshu Jeans Collection,Boutiques,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.0,,"2MRW+PVX, Sonahan, Manikpur, Bihar 821101",821101,25.041865599999998,83.6972232,ChIJ6y-yFwDbjTkR0ne9-_7pDeY,https://www.google.com/maps/place/?q=place_id:ChIJ6y-yFwDbjTkR0ne9-_7pDeY,part_382,2026-09-20 20:31:33,36505
Naim dresses,Boutiques,Clothing store,Clothing store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,,"2MRW+Q5Q, Manikpur, Bihar 821101",821101,25.041958899999997,83.6954161,ChIJgb7xSGzbjTkREiZltoHLDuQ,https://www.google.com/maps/place/?q=place_id:ChIJgb7xSGzbjTkREiZltoHLDuQ,part_382,2026-09-20 20:31:33,36506
Puja Shringar Mahal,Boutiques,Bangle Shop,"Bangle Shop, Store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80922 30977,N/A,,,"Ward no 10, Kurasan, Bhabua, Bihar 821101",821101,25.0434251,83.6078383,ChIJZ4nOXzbZjTkRVOTNIuQwCUs,https://www.google.com/maps/place/?q=place_id:ChIJZ4nOXzbZjTkRVOTNIuQwCUs,part_382,2026-09-20 20:31:33,36507
MAA MUNDESHWARI PUSTAK BHANDAR SONAHAN,Boutiques,Book store,Book store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73527 14564,N/A,5.0,,"Shop No 1 Sonhan Bhabhua Bhabhua Kudra Road Sonhan Bazar, Bihar 821101",821101,25.0419664,83.6957929,ChIJrTV3ng_bjTkRkcJ9fLqOlHY,https://www.google.com/maps/place/?q=place_id:ChIJrTV3ng_bjTkRkcJ9fLqOlHY,part_382,2026-09-20 20:31:33,36508
Nerolac Dealer - Maa Lilawati Paints,Boutiques,Paint store,Paint store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62013 53383,https://www.nerolac.com/store-locator/bihar/bhabua/maa-lilawati-paints?utm_source=google_maps&utm_medium=organic,2.9,15.0,"16, Bhabua, Bihar 821101",821101,25.0391439,83.6127049,ChIJQwLRAmPZjTkRDycFE5swOzU,https://www.google.com/maps/place/?q=place_id:ChIJQwLRAmPZjTkRDycFE5swOzU,part_382,2026-09-20 20:31:34,36509
Eastman Dealer - New Alto Battery,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77394 99629,https://eastmanbattery.in/,,,"Main Road, Chhawani Muhalla Rd, Bhabua, Bihar 821101",821101,25.042092999999998,83.6055973,ChIJIUrX-9jZjTkRv5WIpXAyiU0,https://www.google.com/maps/place/?q=place_id:ChIJIUrX-9jZjTkRv5WIpXAyiU0,part_382,2026-09-20 20:31:34,36510
Riddhi Equipment,Boutiques,Tractor dealer,Tractor dealer,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94318 36985,N/A,4.8,5.0,"2JV7+JRX, Belvatiya, Pokhara, Bhabua, Bihar 821101",Belvatiya,25.0441167,83.6146045,ChIJqR6jihTZjTkRYRZuYsLuZCc,https://www.google.com/maps/place/?q=place_id:ChIJqR6jihTZjTkRYRZuYsLuZCc,part_382,2026-09-20 20:31:34,36511
Eastman Dealer - Hariom Traders,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80 4587 3790,https://eastman-dealers.eaplworld.com/near-me/mohania/NH-19/eastman-dealer-hariom-traders-in-NH-19-mohania--3CwiQ4/home,1.0,1.0,"NH 19, Grand Trunk Rd, Mohania, Bihar 821109",821101,25.1660462,83.6222782,ChIJDeAxQZ7hjTkRZMxBbniVs6I,https://www.google.com/maps/place/?q=place_id:ChIJDeAxQZ7hjTkRZMxBbniVs6I,part_382,2026-09-20 20:31:34,36512
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 674 403 4110,https://eastman-dealers.eaplworld.com/near-me/bhabua/Kurasan/eastman-dealer-ayush-enterprises-in-Kurasan-bhabua--Mz5fUa/home,,,"Ayush Enterprises, Mundeswari Cinema Hall, Kurasan, Bhabua, Bihar 821101",821101,25.040517299999998,83.6128794,ChIJHZIN--3ZjTkRAoAx4m-Au7M,https://www.google.com/maps/place/?q=place_id:ChIJHZIN--3ZjTkRAoAx4m-Au7M,part_382,2026-09-20 20:31:34,36513
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 83403 46112,https://eastmanbattery.in/,,,"Ward No 12, Power Battery House, Bhabua - Mohania Rd, opposite Canara Bank, Bhabua, Bihar 821101",821101,25.043312399999998,83.6137452,ChIJqzFXETvZjTkRtH628i9-ifA,https://www.google.com/maps/place/?q=place_id:ChIJqzFXETvZjTkRtH628i9-ifA,part_382,2026-09-20 20:31:34,36514
Mahindra Tractors - Shree Raghuveer Enterprises,Boutiques,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93412 98294,https://www.mahindratractor.com/,3.8,4.0,"Chainpur Road, nearby Atal Bihari School, Semaria, Bhabua, Bihar 821101",821101,25.041328399999998,83.5909597,ChIJneOAQ-J3jjkR7csFb3t_p38,https://www.google.com/maps/place/?q=place_id:ChIJneOAQ-J3jjkR7csFb3t_p38,part_382,2026-09-20 20:31:34,36515
Shubham Enterprises,Boutiques,Clothing store,Clothing store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96319 14781,N/A,3.0,,"WPX4+HJG, Bhabhua-Sawar Rd, Belaon, Bihar 821102",821102,24.9489259,83.70657589999999,ChIJfXqPfZDQjTkRtu8ce5rMy-o,https://www.google.com/maps/place/?q=place_id:ChIJfXqPfZDQjTkRtu8ce5rMy-o,part_382,2026-09-20 20:32:15,39388
Bhai Jaan Dresses,Boutiques,Boutique,Boutique,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95729 85575,N/A,5.0,,"Harsidhi Azad Market, Harsidhi Pakariya, Bihar 845422",821102,26.6646815,84.71213089999999,ChIJM0mv6fI5kzkRR7Pa16bljlg,https://www.google.com/maps/place/?q=place_id:ChIJM0mv6fI5kzkRR7Pa16bljlg,part_382,2026-09-20 20:32:15,39389
Mukesh Shop,Boutiques,Baby store,Baby store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98016 71564,N/A,,,"Jaitpur Kalan, Bakharhandh, Bihar 821102",821102,24.9318663,83.64398709999999,ChIJnzFpWM7XjTkRdBklIZjZ9i0,https://www.google.com/maps/place/?q=place_id:ChIJnzFpWM7XjTkRdBklIZjZ9i0,part_382,2026-09-20 20:32:15,39390
GALAXY BOUTIQUE,Boutiques,Boutique,Boutique,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 80513 55981,N/A,4.8,,"Meena bazar, V MART parking, Dr lambodar gali, meen bazar, Motihari, Bihar 845401",Rajendra Nagar,26.6541088,84.92092339999999,ChIJtWEI_Lo1kzkRSZbtttJgwHg,https://www.google.com/maps/place/?q=place_id:ChIJtWEI_Lo1kzkRSZbtttJgwHg,part_382,2026-09-20 20:32:15,39391
Rayji misthan badal garh 821104,Boutiques,Tea store,Tea store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.5,,"RPWR+W6J, Badal Garh, Bihar 821102",821102,24.848060999999998,83.7411813,ChIJozyx1S_TjTkRqUe8hktrFCE,https://www.google.com/maps/place/?q=place_id:ChIJozyx1S_TjTkRqUe8hktrFCE,part_382,2026-09-20 20:32:15,39392
Mannat's Boutique Studio,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Tailor, Women's clothing store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93341 17767,N/A,4.8,,"Shop no-9 & 10, Shree Ram Place, Yes Bank Building, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6141851,85.1199658,ChIJw1eBlohZ7TkRUTGvEYOFMqU,https://www.google.com/maps/place/?q=place_id:ChIJw1eBlohZ7TkRUTGvEYOFMqU,part_382,2026-09-20 20:32:15,39393
Umesh Pasi,Boutiques,General store,General store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62995 22768,N/A,5.0,,"Kudra Badalgad Malhipur, Kudra Badalgad, Malhipur, Bihar 821102",821102,24.848132099999997,83.7418647,ChIJQYuFLObTjTkRttDfCGJlbGA,https://www.google.com/maps/place/?q=place_id:ChIJQYuFLObTjTkRttDfCGJlbGA,part_382,2026-09-20 20:32:15,39394
Sanjit Kumar Shop,Boutiques,General store,General store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"SH 80, Parmalpur, Karar, Bihar 821102",821102,24.830243199999998,83.55837559999999,ChIJwc8w4kJ_jjkRRgdjGq0n2E8,https://www.google.com/maps/place/?q=place_id:ChIJwc8w4kJ_jjkRRgdjGq0n2E8,part_382,2026-09-20 20:32:15,39395
Firoz ghadi and chasma centre,Boutiques,Watch store,Watch store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62076 57405,N/A,,,"Nandlal fruit shop ke bagal me, Bhagwanpur, Manradag, Bihar 821102",821102,24.8164475,83.63484299999999,ChIJxdrkhFTVjTkRxfAf_m5YFx8,https://www.google.com/maps/place/?q=place_id:ChIJxdrkhFTVjTkRxfAf_m5YFx8,part_382,2026-09-20 20:32:15,39396
Nasir Genral Shop,Boutiques,Baby store,Baby store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 75629 50010,N/A,,,"Jaitpur Kalan, Patriha, Bihar 821102",821102,24.9325622,83.6429893,ChIJpaFDZ9TXjTkR1INtH4jn_A0,https://www.google.com/maps/place/?q=place_id:ChIJpaFDZ9TXjTkR1INtH4jn_A0,part_382,2026-09-20 20:32:15,39397
Shri Hari mall,Boutiques,Clothing store,Clothing store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 92849 46070,N/A,5.0,,"Belaw, Manradag, Bihar 821102",821102,24.816447999999998,83.63484299999999,ChIJV7oYFgDRjTkRVVdrtN56V7o,https://www.google.com/maps/place/?q=place_id:ChIJV7oYFgDRjTkRVVdrtN56V7o,part_382,2026-09-20 20:32:15,39398
Sujit Hair Cutting Saloon,Boutiques,Boutique,Boutique,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93738 97297,N/A,5.0,1.0,"Patkhauliya, Rohtas, Akbar Pur, Bihar 821311",Patkhauliya,24.6328446,83.96247729999999,ChIJJaYeQm5JjDkR_kDuuOpKYjA,https://www.google.com/maps/place/?q=place_id:ChIJJaYeQm5JjDkR_kDuuOpKYjA,part_382,2026-09-20 20:32:16,39399
CLASSICAL LADY BOUTIQUE & EMBROIDERY,Boutiques,Boutique,"Boutique, Embroidery service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99050 33324,http://classicallady.in/,4.9,112.0,"BAGIYA, Bibiganj Bhatta Rd, opp. Machhua Toli, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6376869,85.05076559999999,ChIJK593rGxX7TkREojZi6ONNz0,https://www.google.com/maps/place/?q=place_id:ChIJK593rGxX7TkREojZi6ONNz0,part_382,2026-09-20 20:32:16,39400
Jindal Panther TMT Dealer - Maha Laxmi Traders | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 79799 76918,https://www.jindalpanther.com/,3.0,2.0,"Old G. T. Road, Opp Hero Honda Showroom, Sasaram Khilanganj, Bihar 821115",821102,24.9543605,84.0399003,ChIJ_zPk-XuxjTkR4QLxjmZcg2o,https://www.google.com/maps/place/?q=place_id:ChIJ_zPk-XuxjTkR4QLxjmZcg2o,part_382,2026-09-20 20:32:17,39401
Aman Bags wholesale dealer,Boutiques,Bag shop,Bag shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,1.0,1.0,"W2X9+VFJ, Chowkhandi Rd, Gandhi Neem, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Gandhi Neem, Hetimpur",24.9497046,84.01865509999999,ChIJLZEQEwCxjTkRmqLGz2hptIY,https://www.google.com/maps/place/?q=place_id:ChIJLZEQEwCxjTkRmqLGz2hptIY,part_382,2026-09-20 20:32:17,39402
Sahiba garments Chainpur,Boutiques,Women's clothing store,Women's clothing store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GM3+4V7, Chainpur, Bihar 821103",821103,25.0327996,83.5046644,ChIJVUw7LwBxjjkRAXTw5j6KY0E,https://www.google.com/maps/place/?q=place_id:ChIJVUw7LwBxjjkRAXTw5j6KY0E,part_382,2026-09-20 20:32:58,41821
Baradhi,Boutiques,Clothing store,Clothing store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2F6W+GGH, Bhabua, bihar bararadhi 821103",821103,25.0113183,83.49635669999999,ChIJjYtiAwBxjjkRy2A3TggjhKw,https://www.google.com/maps/place/?q=place_id:ChIJjYtiAwBxjjkRy2A3TggjhKw,part_382,2026-09-20 20:32:58,41822
Jai bajrang jwellers & Shreya ledies collection,Boutiques,Store,Store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GM3+4V7, Chainpur, Bihar 821103",821103,25.0327996,83.5046644,ChIJkaaUNQBxjjkRY84wpZwR3Xo,https://www.google.com/maps/place/?q=place_id:ChIJkaaUNQBxjjkRY84wpZwR3Xo,part_382,2026-09-20 20:32:58,41823
Arvind king,Boutiques,Religious Book Store,Religious Book Store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"2GM3+4V7, Chainpur, Bihar 821103",821103,25.0327996,83.5046644,ChIJXxrcMwBxjjkRSL4rC8vzdiY,https://www.google.com/maps/place/?q=place_id:ChIJXxrcMwBxjjkRSL4rC8vzdiY,part_382,2026-09-20 20:32:58,41824
Arun Shop,Boutiques,Medical clinic,Medical clinic,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 79798 23397,N/A,,,"Bhabua, Bihar 821103",821103,25.0294998,83.5111852,ChIJiwQGjyh3jjkRJFzHGJfBZDY,https://www.google.com/maps/place/?q=place_id:ChIJiwQGjyh3jjkRJFzHGJfBZDY,part_382,2026-09-20 20:32:58,41825
RAMBABU SINGH,Boutiques,General store,General store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GM3+4V7, Chainpur, Bihar 821103",821103,25.0327996,83.5046644,ChIJHwYUFgBxjjkRr6U-Gfnxn4I,https://www.google.com/maps/place/?q=place_id:ChIJHwYUFgBxjjkRr6U-Gfnxn4I,part_382,2026-09-20 20:32:58,41826
OM MACHINARY MART (CSC),Boutiques,Electronics store,Electronics store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.8,,"2GM4+JMC, Chainpur, Bihar 821103",821103,25.0340697,83.5066519,ChIJWZmESU1xjjkR2AjIENUdBmA,https://www.google.com/maps/place/?q=place_id:ChIJWZmESU1xjjkR2AjIENUdBmA,part_382,2026-09-20 20:32:58,41827
Deepak patel amul Dairy,Boutiques,Silk store,Silk store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"2GG5+46H, Chainpur, Bihar 821103",821103,25.0253144,83.5081111,ChIJ69P3EgB3jjkRH_K7TqOVw8g,https://www.google.com/maps/place/?q=place_id:ChIJ69P3EgB3jjkRH_K7TqOVw8g,part_382,2026-09-20 20:32:58,41828
Mahi Fashion,Boutiques,Women's clothing store,Women's clothing store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"4C72+M9Q, Chand, Bihar 821106",821103,25.1141203,83.40090529999999,ChIJ-23jLtNtjjkRaQRTabDouww,https://www.google.com/maps/place/?q=place_id:ChIJ-23jLtNtjjkRaQRTabDouww,part_382,2026-09-20 20:32:59,41829
Shahid Rui Shop,Boutiques,Clothing store,Clothing store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 93413 53270,N/A,5.0,1.0,"Chainpur, Bihar 821103",821103,25.0426204,83.5111694,ChIJ-ct0Dj93jjkRa8KB25borp0,https://www.google.com/maps/place/?q=place_id:ChIJ-ct0Dj93jjkRa8KB25borp0,part_382,2026-09-20 20:32:59,41830
