business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CREAM HOUSE,Cafe and Coffee Shop,Cafe,Cafe,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 76330 72605,N/A,5.0,5.0,"Sabji mandi, chhakonva, Nooran Ganj, Sasaram, karpurwa, Bihar 821115","chhakonva, Nooran Ganj",24.9462409,84.0067184,ChIJMROEHym3jTkR6EXfBZMXv60,https://www.google.com/maps/place/?q=place_id:ChIJMROEHym3jTkR6EXfBZMXv60,part_382,2026-09-20 20:38:41,51963
Raja Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.7,10.0,"Unnamed Road, Gulabbagh, Hansda, Bihar 854326",821111,25.792272999999998,87.5436612,ChIJv_y2lFBX5TkRZ5ceOEqK7JE,https://www.google.com/maps/place/?q=place_id:ChIJv_y2lFBX5TkRZ5ceOEqK7JE,part_382,2026-09-20 20:38:41,51964
Green Forest Restaurant & Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 82945 56200,N/A,2.8,,"Sasarm Pilot Baba, in front of Toyota, Sasaram, Udhopur, Bihar 821115",821112,24.9548012,84.04373129999999,ChIJf9xR3FaxjTkRA1f7twumEvw,https://www.google.com/maps/place/?q=place_id:ChIJf9xR3FaxjTkRA1f7twumEvw,part_382,2026-09-20 20:39:23,52985
उपसरपंच गुड की चाय,Cafe and Coffee Shop,Coffee shop,Coffee shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WJG+X77, Kochas, Bihar 821112",821112,25.2324229,83.92567799999999,ChIJ730fPwDrjTkResLjacu5FHM,https://www.google.com/maps/place/?q=place_id:ChIJ730fPwDrjTkResLjacu5FHM,part_382,2026-09-20 20:39:25,52986
Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Restaurant, Fast food restaurant",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 99552 53907,N/A,3.9,,"W53Q+XVF, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9049276,84.189677,ChIJO6o97UupjTkRP6f0TK_wbOY,https://www.google.com/maps/place/?q=place_id:ChIJO6o97UupjTkRP6f0TK_wbOY,part_382,2026-09-20 20:40:07,53636
Baba ka Dhaba,Cafe and Coffee Shop,Coffee shop,Coffee shop,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"BICPL Camp khairi Sasaram district rohitas pincode 821113 BICPL Camp khairi Sasaram district rohitas pincode 821113, near NH-2 DHABA, Khaira, Bihar 821113",821113,24.936713899999997,83.9984455,ChIJ1a4rVQC3jTkRBq_cqVg6Nh4,https://www.google.com/maps/place/?q=place_id:ChIJ1a4rVQC3jTkRBq_cqVg6Nh4,part_382,2026-09-20 20:40:07,53637
CROWN CAFE & RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 97080 52213,N/A,4.5,,"Sasaram - Ara - Patna, Road, near ABR Foundation school, opposite Hari Narayan singh B.ed College, Baijla, Sasaram, Bihar 821113",821113,24.984830199999998,84.0205732,ChIJb0e2aAu7jTkRe534MSE9_Lw,https://www.google.com/maps/place/?q=place_id:ChIJb0e2aAu7jTkRe534MSE9_Lw,part_382,2026-09-20 20:40:08,53638
Dark Knight Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.3,,"Lalganj, near, Arrah - Sasaram Rd, Sasaram, Uchitpur, Bihar 821115",821113,24.9706352,84.0188177,ChIJLbVw_ySxjTkRKWPwQUw6XJQ,https://www.google.com/maps/place/?q=place_id:ChIJLbVw_ySxjTkRKWPwQUw6XJQ,part_382,2026-09-20 20:40:08,53639
MIDNIGHT RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.9,,"Hotel Sky palace, Sasaram, Bihar 821115",821113,24.944983,84.0354816,ChIJO4tKVACxjTkR3ewLxCTP0jw,https://www.google.com/maps/place/?q=place_id:ChIJO4tKVACxjTkR3ewLxCTP0jw,part_382,2026-09-20 20:40:08,53640
THE DARK CAFE AND RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.6,,"SP Jain College Rd, near S.p.jain college, Sasaram, Bihar 821115",821115,24.9494746,84.0403463,ChIJGcAIiJSxjTkRP7nPJYkRDu4,https://www.google.com/maps/place/?q=place_id:ChIJGcAIiJSxjTkRP7nPJYkRDu4,part_382,2026-09-20 20:40:48,54312
Tea bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,5.0,,"X232+GFQ, Kali Mandir Rd, P S Nagar, Sasaram, Bihar 821115",P S Nagar,24.9538346,84.0012337,ChIJWV5FBQC3jTkRgdnSWElGHhc,https://www.google.com/maps/place/?q=place_id:ChIJWV5FBQC3jTkRgdnSWElGHhc,part_382,2026-09-20 20:40:48,54313
वेड अमृततुल्य गुड़ की चाय,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Snack bar",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,4.3,,"Sp jain mode, Sasaram, Bihar 821115",Sp jain mode,24.954665499999997,84.0412678,ChIJaYaoDQCxjTkRcZsNNe1tcaI,https://www.google.com/maps/place/?q=place_id:ChIJaYaoDQCxjTkRcZsNNe1tcaI,part_382,2026-09-20 20:40:48,54314
Bro code cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 78705 72255,N/A,4.9,,"Grand Trunk Rd, near Krishna Diamond, karghar More, Geeta Ghat Colony, Sasaram, Bihar 821115","karghar More, Geeta Ghat Colony",24.9537664,84.0119009,ChIJ6yMVWou3jTkROdTZegJMaK4,https://www.google.com/maps/place/?q=place_id:ChIJ6yMVWou3jTkROdTZegJMaK4,part_382,2026-09-20 20:40:51,54315
Mantri ji ki chai,Cafe and Coffee Shop,Coffee shop,Coffee shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 62022 62165,N/A,5.0,,"West, Mohan Bigha Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9084044,84.18394219999999,ChIJOwkLg3CvjTkRdV3Eo3CttKI,https://www.google.com/maps/place/?q=place_id:ChIJOwkLg3CvjTkRdV3Eo3CttKI,part_382,2026-09-20 20:41:31,54920
"Night king handi, Pub and Coffee House",Cafe and Coffee Shop,Coffee shop,Coffee shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.0,,"388F+WWV, Basdiha, Bihar 821310",821301,25.0673557,84.324786,ChIJ42EbHRQJjTkRHXi0o5lR4ts,https://www.google.com/maps/place/?q=place_id:ChIJ42EbHRQJjTkRHXi0o5lR4ts,part_382,2026-09-20 20:41:31,54921
Awantika gud ki chai,Cafe and Coffee Shop,Coffee shop,Coffee shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"223, Dehri - Rajpur Rd, Madhurampur Dehri, Bihar 821301",821301,24.9648433,84.187955,ChIJA56JYACpjTkRDOZD6C5Qqlg,https://www.google.com/maps/place/?q=place_id:ChIJA56JYACpjTkRDOZD6C5Qqlg,part_382,2026-09-20 20:41:31,54922
Haweli tea cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"X6HQ+C54, Ayar Kotha, Bihar 821306",821301,24.9785096,84.2379488,ChIJR9CHYACpjTkRk-P73t7F2ZA,https://www.google.com/maps/place/?q=place_id:ChIJR9CHYACpjTkRk-P73t7F2ZA,part_382,2026-09-20 20:41:31,54923
Dehri Rock Cafe,Cafe and Coffee Shop,Cafe,Cafe,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.1,,"V5QG+VG4, Unnamed Road, Sundar Nagar, Bastipur, Dehri, Bihar 821307","Sundar Nagar, Bastipur",24.8896329,84.17632909999999,ChIJIRcdk6iujTkRllzNzrY-vcE,https://www.google.com/maps/place/?q=place_id:ChIJIRcdk6iujTkRllzNzrY-vcE,part_382,2026-09-20 20:41:31,54924
ZORKO Food and beverages,Cafe and Coffee Shop,Cafe,Cafe,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,,"Gopi bigha, East to NMCH, Jamuhar, Bihar 821115",821301,24.9430363,84.1054322,ChIJKwBcNQCvjTkRzsTR10Rduw8,https://www.google.com/maps/place/?q=place_id:ChIJKwBcNQCvjTkRzsTR10Rduw8,part_382,2026-09-20 20:41:31,54925
Baati Gate Restaurant & Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 70049 64367,N/A,4.3,,"Baati Gate Restaurant & Cafe, Sasaram, Jamuhar, Bihar 821305",821301,24.9434257,84.10466939999999,ChIJ-w5pXWmvjTkRXQzXZ0ylJV0,https://www.google.com/maps/place/?q=place_id:ChIJ-w5pXWmvjTkRXQzXZ0ylJV0,part_382,2026-09-20 20:41:32,54926
MOTHER CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,4.3,,"Qt n- D, Type-71, near Durga Temple At & PO, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9273885,84.1827028,ChIJbaZwgI2vjTkR3ugQYQoNkVM,https://www.google.com/maps/place/?q=place_id:ChIJbaZwgI2vjTkR3ugQYQoNkVM,part_382,2026-09-20 20:41:32,54927
GEN'Z TEA CAFE,Cafe and Coffee Shop,Cafe,Cafe,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.9,,"near polytechnic College, Patanawa, Dehri, Bihar 821308",821302,24.854017199999998,84.1283737,ChIJe5Dd74CtjTkRGwalW0_GCws,https://www.google.com/maps/place/?q=place_id:ChIJe5Dd74CtjTkRGwalW0_GCws,part_382,2026-09-20 20:42:14,56384
Anil Kumar,Cafe and Coffee Shop,Coffee shop,Coffee shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 91629 84924,N/A,5.0,,"JXM6+6V3, Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",821302,24.6330581,83.9621973,ChIJhSK-NgBJjDkRdOiW7w7tfO4,https://www.google.com/maps/place/?q=place_id:ChIJhSK-NgBJjDkRdOiW7w7tfO4,part_382,2026-09-20 20:42:14,56385
Vaishnavi Cafe,Cafe and Coffee Shop,Cafe,Cafe,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 70918 22154,N/A,5.0,,"Chhath Ghat, Thana Road, Nabinagar, Bihar 824301",821302,24.602086399999997,84.1291074,ChIJC14G9uRRjDkRl1aiMwG4SLo,https://www.google.com/maps/place/?q=place_id:ChIJC14G9uRRjDkRl1aiMwG4SLo,part_382,2026-09-20 20:42:14,56386
Big brother's cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,5.0,,"R35M+RFG, Tilouthu East, Bihar 821312",821302,24.8095975,84.0837358,ChIJ_dz2VQCzjTkRiI2bl14RHJc,https://www.google.com/maps/place/?q=place_id:ChIJ_dz2VQCzjTkRiI2bl14RHJc,part_382,2026-09-20 20:42:14,56387
MILAN CAFE & RESTAURANT,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Chinese restaurant, Dhaba, Family restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 82982 31327,N/A,4.9,,"Bihar Sharif - Rajgir Rd, near Bhui more, Rajgir, Silao, Nalanda, Bihar 803117",Rajgir,25.0767593,85.42584459999999,ChIJO725VADv8jkRSdFv5RbxiyI,https://www.google.com/maps/place/?q=place_id:ChIJO725VADv8jkRSdFv5RbxiyI,part_382,2026-09-20 20:42:14,56388
IIT Ki Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,4.8,,"J473+CQH, BSEB Colony, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6137746,85.1046215,ChIJE8PZT0pX7TkRNB1hE3PSUKw,https://www.google.com/maps/place/?q=place_id:ChIJE8PZT0pX7TkRNB1hE3PSUKw,part_382,2026-09-20 20:42:15,56389
CAFE NH-83 SIPARA used Koyla chullha food,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Family restaurant",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 73521 11390,http://cafenh83.in/,4.1,,"Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.5827849,85.12846329999999,ChIJc1MFCttZ7TkRniMp_zg5ZUc,https://www.google.com/maps/place/?q=place_id:ChIJc1MFCttZ7TkRniMp_zg5ZUc,part_382,2026-09-20 20:42:15,56390
Dukens,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee shop",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 20 2445 8459,http://dukenscoffee.com/,4.8,77.0,"436, behind Hotel Yatrik, near Manohar Doctor Clinic, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.517229099999998,73.8598698,ChIJIfIlfYXBwjsRLJdT1SGhCzw,https://www.google.com/maps/place/?q=place_id:ChIJIfIlfYXBwjsRLJdT1SGhCzw,part_382,2026-09-20 20:42:16,56391
Bittu chai nashta dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,,,"MXMX+733, Dehri - Nauhatta - Yadunathpur Rd, Gandhi Nagar, Banjari, Dehri, Bihar 821303",Gandhi Nagar,24.6831329,83.9976611,ChIJgwhMTABJjDkREgxjSdGLq9w,https://www.google.com/maps/place/?q=place_id:ChIJgwhMTABJjDkREgxjSdGLq9w,part_382,2026-09-20 20:42:59,57456
CYBER ZONE INTERNET CAFE,Cafe and Coffee Shop,Cafe,Cafe,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 91550 65660,N/A,4.7,21.0,"J43J+6H6, Nabinagar, Bihar 824301",821304,24.603047,84.1313873,ChIJ8czqLwBRjDkRv6BdlzmHj3U,https://www.google.com/maps/place/?q=place_id:ChIJ8czqLwBRjDkRv6BdlzmHj3U,part_382,2026-09-20 20:43:38,58131
PAWANSUT TELECOM CAFE,Cafe and Coffee Shop,Cafe,Cafe,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 74885 38209,N/A,4.5,26.0,"Janakpur, Nabinagar, Bihar 824301",Janakpur,24.6081008,84.122236,ChIJgeegFetRjDkRNGHn8roQ1lw,https://www.google.com/maps/place/?q=place_id:ChIJgeegFetRjDkRNGHn8roQ1lw,part_382,2026-09-20 20:43:38,58132
Ayubi House,Cafe and Coffee Shop,Cafe,Cafe,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.9,15.0,"R32J+J9H, Sariaya, Bihar 821312",821304,24.8015629,84.080973,ChIJpbW7mBKzjTkR7T-_JG0BwaY,https://www.google.com/maps/place/?q=place_id:ChIJpbW7mBKzjTkR7T-_JG0BwaY,part_382,2026-09-20 20:43:38,58133
Bikash Bhawan,Cafe and Coffee Shop,Coffee shop,Coffee shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,3.4,5.0,"PH5V+MC7, Jharpa, Bihar 821102",821304,24.709056099999998,83.59461449999999,ChIJXWepSgArjDkR4dPMJUrxwbY,https://www.google.com/maps/place/?q=place_id:ChIJXWepSgArjDkR4dPMJUrxwbY,part_382,2026-09-20 20:43:38,58134
CSC CENTER SURAR (ER. RAJEEV),Cafe and Coffee Shop,Cafe,Cafe,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.8,10.0,"Surar, Pirauta, Bihar 824303",821304,24.690510999999997,84.0969204,ChIJ7RbjICpPjDkRTdRqf3UmeMk,https://www.google.com/maps/place/?q=place_id:ChIJ7RbjICpPjDkRTdRqf3UmeMk,part_382,2026-09-20 20:43:38,58135
First Bite Cafe,Cafe and Coffee Shop,Cafe,Cafe,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.6,,"50 Meter East From Chilauni Pool, Triveniganj - Pratapganj Rd, near Tempu Stand, Bihar 852139",821304,26.1271737,86.894345,ChIJDfJCI01N7jkRqXMlW7E2rl8,https://www.google.com/maps/place/?q=place_id:ChIJDfJCI01N7jkRqXMlW7E2rl8,part_382,2026-09-20 20:43:39,58136
Cafe Mordere,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Fast food restaurant, Sandwich shop",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,4.6,,"Danapur - Khagaul Rd, opposite godawari palace Brand factory, Noor Colony, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.616932799999997,85.0414258,ChIJ0VHjBNBX7TkRzpoZDn59J2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0VHjBNBX7TkRzpoZDn59J2Y,part_382,2026-09-20 20:43:39,58137
KUSHWAHA STETIONERY MOBILE CENTER,Cafe and Coffee Shop,Cafe,"Cafe, Electronics store",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"GPCM+8V3, Akbarpur-Yadunathpur Rd, Tilokhar, Bihar 821304",821304,24.520753799999998,83.734659,ChIJuRUYN8gljDkRyWh3g3Nytkc,https://www.google.com/maps/place/?q=place_id:ChIJuRUYN8gljDkRyWh3g3Nytkc,part_382,2026-09-20 20:43:39,58138
Aarun Gupta,Cafe and Coffee Shop,Coffee shop,Coffee shop,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 62057 45631,N/A,5.0,,"Arun Egg Store, Nahar Mod, Beni kalan, Japla, Jharkhand 822116",821304,24.522643,84.0081036,ChIJAzm3PqpHjDkRcdbemzBOthY,https://www.google.com/maps/place/?q=place_id:ChIJAzm3PqpHjDkRcdbemzBOthY,part_382,2026-09-20 20:43:39,58139
The 7th sense cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 84341 37120,N/A,4.5,,"2nd Floor Surendra ji Complex, Opposite- Panche Banquets, Saguna Khagaul Rd, near Royal Enfield Showrooms, above Champaran Matan House, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.6186313,85.04202269999999,ChIJEfudTJBX7TkRzaDu5V8o9_E,https://www.google.com/maps/place/?q=place_id:ChIJEfudTJBX7TkRzaDu5V8o9_E,part_382,2026-09-20 20:43:39,58140
Murtja tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,9.0,"V5Q6+89P, WARD NO-39, Kamaran Ganj, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.888345299999997,84.160967,ChIJoZ_caACvjTkRi8SLDx4qElw,https://www.google.com/maps/place/?q=place_id:ChIJoZ_caACvjTkRi8SLDx4qElw,part_382,2026-09-20 20:44:19,59311
Vishal fastfood,Cafe and Coffee Shop,Coffee shop,Coffee shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.8,6.0,"W37X+9F6, Lerua, Mednipur, Bihar 821015",821305,24.9131286,84.0983754,ChIJiy1cRwCxjTkRSjxSYmYBkL8,https://www.google.com/maps/place/?q=place_id:ChIJiy1cRwCxjTkRSjxSYmYBkL8,part_382,2026-09-20 20:44:19,59312
SMILE CAFE & RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 76549 22106,https://smile-dine-order.preview.emergentagent.com/?utm_source=share,5.0,,"Nekara, Bihar 821113",821305,24.978634,84.01931669999999,ChIJk_nOUQC7jTkR7-HkQu2Psm4,https://www.google.com/maps/place/?q=place_id:ChIJk_nOUQC7jTkR7-HkQu2Psm4,part_382,2026-09-20 20:44:20,59313
आरोग्य अमृत तुल्य टी स्टॉल,Cafe and Coffee Shop,Coffee shop,Coffee shop,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"W53Q+78X, Tarbangala, Dehri, Bihar 821307",Tarbangala,24.903235499999997,84.1883589,ChIJEQHsEQCpjTkR3QdBv1X8Me8,https://www.google.com/maps/place/?q=place_id:ChIJEQHsEQCpjTkR3QdBv1X8Me8,part_382,2026-09-20 20:44:21,59314
Zero Point Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.5,,"2C73+7QX, Tarari, Bihar 824113",821306,25.0141766,84.40447449999999,ChIJBdCcXAAPjTkRAY0qlNbPZWE,https://www.google.com/maps/place/?q=place_id:ChIJBdCcXAAPjTkRAY0qlNbPZWE,part_382,2026-09-20 20:45:01,60800
Ayansh genral store chaiya nasta,Cafe and Coffee Shop,Coffee shop,Coffee shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"R6XR+WPC, Grand Trunk Rd, Barun, Bihar 824112",821306,24.8498613,84.2416744,ChIJNRLpcACrjTkRV_Fzwv0OOME,https://www.google.com/maps/place/?q=place_id:ChIJNRLpcACrjTkRV_Fzwv0OOME,part_382,2026-09-20 20:45:01,60801
Krishna tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 84092 72564,N/A,4.7,,"139, National Highway, Obra, Bihar 824124",821306,24.882939999999998,84.3655167,ChIJjYMWJgADjTkRJx648hJ6Fsk,https://www.google.com/maps/place/?q=place_id:ChIJjYMWJgADjTkRJx648hJ6Fsk,part_382,2026-09-20 20:45:01,60802
Nagori Cafe & Tea Stole,Cafe and Coffee Shop,Coffee shop,Coffee shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"W8JQ+WQM pani tanki, Jogia, Karahra, Bihar 824124",Jogia,24.9323366,84.33943289999999,ChIJ05eiBQAHjTkR2xpI2449GYU,https://www.google.com/maps/place/?q=place_id:ChIJ05eiBQAHjTkR2xpI2449GYU,part_382,2026-09-20 20:45:01,60803
Cafe TAB (Take A Break),Cafe and Coffee Shop,Coffee shop,Coffee shop,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 62077 25718,N/A,4.4,172.0,"near allahabad bank, Ghagra, Garhpar, Bihar Sharif, Bihar 803101","Ghagra, Garhpar",25.1991937,85.52448179999999,ChIJET5Q8Sb18jkRQ4wuF-J1ZRQ,https://www.google.com/maps/place/?q=place_id:ChIJET5Q8Sb18jkRQ4wuF-J1ZRQ,part_382,2026-09-20 20:45:02,60804
The AARAV BEST CAFE & HOTEL कोल्ड कॉफी & कुल्हड़ चाय,Cafe and Coffee Shop,Restaurant,"Restaurant, Coffee shop",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 75079 81676,N/A,4.8,17.0,"0, Devkathiya Highway Road, Jangipur, Uttar Pradesh 233305",821306,25.6392782,83.54977009999999,ChIJVbl_1Cj5kTkR20X4n2_BEVE,https://www.google.com/maps/place/?q=place_id:ChIJVbl_1Cj5kTkR20X4n2_BEVE,part_382,2026-09-20 20:45:02,60805
BOON LITE CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 81782 01257,N/A,4.6,170.0,"Pawapuri Jal Mandir Rd, Pavapuri, Bihar 803115",821306,25.0936094,85.53987839999999,ChIJPyyRPez38jkRXG_czEndt7M,https://www.google.com/maps/place/?q=place_id:ChIJPyyRPez38jkRXG_czEndt7M,part_382,2026-09-20 20:45:02,60806
Zorko Dehri On Sone,Cafe and Coffee Shop,Cafe,Cafe,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.7,,"W52P+C39, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901027,84.185227,ChIJh3MTTgCvjTkRKhX_yL1xnvk,https://www.google.com/maps/place/?q=place_id:ChIJh3MTTgCvjTkRKhX_yL1xnvk,part_382,2026-09-20 20:45:43,62036
