business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cake Parlour,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Guest house",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 78000 07446,http://cakeparlour.co.in/,4.1,,"Shop No.3 Shakti Plaza Complex, Sigra, Sigra Chauraha Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Sigra Chauraha, Mahmoorganj",25.310504299999998,82.9892247,ChIJm8eD5_4tjjkROSccRsEaJTY,https://www.google.com/maps/place/?q=place_id:ChIJm8eD5_4tjjkROSccRsEaJTY,part_382,2026-09-20 20:33:35,43470
Astha Cake House,Bakery and Cake Shop,Cake shop,Cake shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91359 39496,http://wwwasthacakehouse.com/,4.0,,"Road No. 13, Beside Axis Bank, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7720158,84.96359319999999,ChIJab2FLB4r8zkRuI8sXUl229U,https://www.google.com/maps/place/?q=place_id:ChIJab2FLB4r8zkRuI8sXUl229U,part_382,2026-09-20 20:33:35,43471
Apoorva - Sweets & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Hotel",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90650 71683,N/A,4.1,,"69G4+JQG, Durga Mandir Road, JP Chowk, Siwan, Bihar 841226","JP Chowk, Babhnauli",26.225755499999998,84.3567638,ChIJBTOY1wL8kjkR9alVkPoKVlY,https://www.google.com/maps/place/?q=place_id:ChIJBTOY1wL8kjkR9alVkPoKVlY,part_382,2026-09-20 20:33:35,43472
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 88730 05500,N/A,4.2,,"Sandalpur Rd, Alka Colony, Kumhrar, Patna, Bihar 800006","Alka Colony, Kumhrar",25.6028904,85.18678609999999,ChIJM73xhThZ7TkRgjASZbWyCTQ,https://www.google.com/maps/place/?q=place_id:ChIJM73xhThZ7TkRgjASZbWyCTQ,part_382,2026-09-20 20:33:35,43473
SHREE JAY BHOLE MISTHAN BHANDAR,Bakery and Cake Shop,Indian sweets shop,Indian sweets shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80843 30329,N/A,5.0,,"MALHIPUR, BUS STAND ROAD, Chenari, Bihar 821104",821104,24.915358299999998,83.7947847,ChIJgfoS43nPjTkRnThPO9xFmtg,https://www.google.com/maps/place/?q=place_id:ChIJgfoS43nPjTkRnThPO9xFmtg,part_382,2026-09-20 20:33:35,43474
Raza masjid,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.2,,"Barahtali Chhotki, Bihar 821104",821104,24.916212899999998,83.8591909,ChIJ_SUgI1fJjTkR7oiiHbBw6yY,https://www.google.com/maps/place/?q=place_id:ChIJ_SUgI1fJjTkR7oiiHbBw6yY,part_382,2026-09-20 20:33:36,43475
Nand Kumar sah khova shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98017 09249,N/A,5.0,,"WQ8R+923, Chenari, Bihar 821104",821104,24.9158835,83.7900468,ChIJO20QbwDPjTkRji31WuMZRmI,https://www.google.com/maps/place/?q=place_id:ChIJO20QbwDPjTkRji31WuMZRmI,part_382,2026-09-20 20:33:36,43476
Sundarm kumar Haluwai,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"WQ7W+MV9, Chenari, Bihar 821104",821104,24.9141729,83.7972473,ChIJu2iFekTPjTkRleFixHxYT1A,https://www.google.com/maps/place/?q=place_id:ChIJu2iFekTPjTkRleFixHxYT1A,part_382,2026-09-20 20:33:36,43477
Sarwan dihariya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 92790 69527,N/A,,,"WRPF+57, Kinarchola, Bihar 821104",821104,24.93546,83.82323,ChIJk1LUaQDPjTkRGiIhg-DGrYs,https://www.google.com/maps/place/?q=place_id:ChIJk1LUaQDPjTkRGiIhg-DGrYs,part_382,2026-09-20 20:33:36,43478
Kamdhenu Dry Fruits & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.7,,"W52J+QF7, Old GT Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9019032,84.1811602,ChIJe2KI_KOvjTkRyuVkfFm9m9s,https://www.google.com/maps/place/?q=place_id:ChIJe2KI_KOvjTkRyuVkfFm9m9s,part_382,2026-09-20 20:33:37,43479
Maharaj cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79036 62808,N/A,5.0,,"side of uphar sweets, Grand Trunk Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953755899999997,84.0151585,ChIJTfSocpW3jTkR924Co7UcRmY,https://www.google.com/maps/place/?q=place_id:ChIJTfSocpW3jTkR924Co7UcRmY,part_382,2026-09-20 20:33:37,43480
Maa Sweets & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,,"Prabhakar Road, Grand Trunk Rd, rajpur, Rajpur, Sasaram, Bihar 821115","Navaratan Bazar, rajpur, Laxkariganj",24.9528786,84.0069607,ChIJ9w9U6Wi3jTkRhmwZE4uuzbM,https://www.google.com/maps/place/?q=place_id:ChIJ9w9U6Wi3jTkRhmwZE4uuzbM,part_382,2026-09-20 20:33:37,43481
चाय-काफी दुकान,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,4.4,17.0,"Delhi - Kolkata Hwy, Keshopur, Bihar 821105",821105,25.2350769,83.4339324,ChIJwRP_mjwPjjkRC6Un8c7rJ3g,https://www.google.com/maps/place/?q=place_id:ChIJwRP_mjwPjjkRC6Un8c7rJ3g,part_382,2026-09-20 20:34:18,46049
A.S Bakers And Gift Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 63884 31751,N/A,4.9,10.0,"ward no 6, Gandhi Nagar, Saiyadraja, Manrajpur, Uttar Pradesh 232110",Gandhi Nagar,25.255078899999997,83.3483285,ChIJyQ7cKAARjjkRZDBj0QdlAFI,https://www.google.com/maps/place/?q=place_id:ChIJyQ7cKAARjjkRZDBj0QdlAFI,part_382,2026-09-20 20:34:18,46050
Gokul cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 99733 90100,https://gokulcake.netlify.app/,4.9,67.0,"Marwari dharamsala road, pipradih, Jhajha, Bihar 811308",821106,24.769305499999998,86.3792308,ChIJtQFsdA158TkRVPqJD2By978,https://www.google.com/maps/place/?q=place_id:ChIJtQFsdA158TkRVPqJD2By978,part_382,2026-09-20 20:35:00,47228
Nonsari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"427M+5V4, Nonsari, Bihar 802215",821107,25.1128902,84.03468869999999,ChIJQTgjEAC9jTkRkImlwS7PJfU,https://www.google.com/maps/place/?q=place_id:ChIJQTgjEAC9jTkRkImlwS7PJfU,part_382,2026-09-20 20:35:44,47843
Sarwajet Ceak Dukan,Bakery and Cake Shop,Cake shop,Cake shop,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,,,"Sarwajeet Ceak Dukan, Kudra Market Rd, Bihar 821108",821108,25.045068399999998,83.7925092,ChIJw6XUgVvFjTkRZNME80ZYjt8,https://www.google.com/maps/place/?q=place_id:ChIJw6XUgVvFjTkRZNME80ZYjt8,part_382,2026-09-20 20:36:28,49389
