business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Md firoj Aalam,Aluminium Fabrication,Steel fabricator,Steel fabricator,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"Rajpur Rohtas bihar Rajpur, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJMfzRXIO3jTkRFI_GN7WYUF4,https://www.google.com/maps/place/?q=place_id:ChIJMfzRXIO3jTkRFI_GN7WYUF4,part_382,2026-09-20 20:39:11,52720
Ansari steel warks,Aluminium Fabrication,Steelwork design service,Steelwork design service,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"X2Q8+5F, Nekara, Bihar 821113",821111,24.98794,84.016239,ChIJwwkkXQC5jTkRt30_InwetFM,https://www.google.com/maps/place/?q=place_id:ChIJwwkkXQC5jTkRt30_InwetFM,part_382,2026-09-20 20:39:13,52721
Mokhtar Alam,Aluminium Fabrication,Steel fabricator,Steel fabricator,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"W2W7+77H, Jani Bajar Rd, Nooran Ganj, Sasaram, Bihar 821115",Nooran Ganj,24.945677099999997,84.0132292,ChIJX_iy5B63jTkRWHgB4G9W-gg,https://www.google.com/maps/place/?q=place_id:ChIJX_iy5B63jTkRWHgB4G9W-gg,part_382,2026-09-20 20:39:13,52722
Mirza,Aluminium Fabrication,Steel fabricator,Steel fabricator,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"Baradari, Dalel Ganj, Sasaram, Bihar 821115","Dalel Ganj, Nooran Ganj",24.941261599999997,84.0208423,ChIJ_91QaQCxjTkRIlhVFqp7pjw,https://www.google.com/maps/place/?q=place_id:ChIJ_91QaQCxjTkRIlhVFqp7pjw,part_382,2026-09-20 20:40:37,54141
Siddhi Vinayak Steel,Aluminium Fabrication,Steel distributor,"Steel distributor, Steel fabricator",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 99059 11111,N/A,,,"Grand Trunk Rd, near Pilot Baba, Sasaram, Bihar 821115",821113,24.9543769,84.04283679999999,ChIJwYnjFECxjTkR-vfD-JP8VTQ,https://www.google.com/maps/place/?q=place_id:ChIJwYnjFECxjTkR-vfD-JP8VTQ,part_382,2026-09-20 20:40:37,54142
Saurav Traders,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Sheet metal contractor",821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 92043 34044,N/A,4.4,,"Ranchi Rd, opposite of city kart, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2008898,85.5177811,ChIJxUbVVVjz8jkR5N0RYzKZiBM,https://www.google.com/maps/place/?q=place_id:ChIJxUbVVVjz8jkR5N0RYzKZiBM,part_382,2026-09-20 20:41:22,54640
MAHALAXMI ALUMINIUM GLASS HOUSE,Aluminium Fabrication,Steel fabricator,Steel fabricator,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,1.0,1.0,"W55R+4VG SH 15, Pali Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9077828,84.19220539999999,ChIJTXuPV6qpjTkRe3pb7CkAfK8,https://www.google.com/maps/place/?q=place_id:ChIJTXuPV6qpjTkRe3pb7CkAfK8,part_382,2026-09-20 20:42:02,55982
H Alyuminiym fabrication and glass,Aluminium Fabrication,Aluminum window,Aluminum window,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X5HR+P7J, Akorhi Gola, Bihar 821301",821301,24.9793289,84.19065309999999,ChIJkVMnIqqojTkRhCo-tahE9QI,https://www.google.com/maps/place/?q=place_id:ChIJkVMnIqqojTkRhCo-tahE9QI,part_382,2026-09-20 20:42:02,55983
Rajendra Fabrication & Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Grill, Engineering consultant, Fabric product manufacturer, Fabrication Engineer, Iron & Steel Store, Rolled metal products supplier, Steel fabricator, Welder, Welding supply store",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 89287 79465,https://www.rajendrafabrication.in/,4.6,9.0,"Vrundavan Nagar Road, Plot No.60, near Military Camp, Darshan Colony, Nandanvan, Nagpur, Maharashtra 440024","Darshan Colony, Nandanvan",21.1346836,79.1295547,ChIJL59hChy51DsR9RyWS1YhxyY,https://www.google.com/maps/place/?q=place_id:ChIJL59hChy51DsR9RyWS1YhxyY,part_382,2026-09-20 20:42:03,55984
Global aluminium Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Mining company, Metal processing company",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 40 2754 5444,https://globalaluminium.com/,4.6,12.0,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_382,2026-09-20 20:42:48,57274
Galaxy aluminium fabrications,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Manufacturer, Metal fabricator, Metal finisher",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 91413 38473,N/A,4.2,24.0,"3, 80 feet road, Arekere village, 3rd Main Road, Sai Baba Temple Rd, next to JP विद्या केंद्र, Shantiniketan Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.883906,77.6045633,ChIJgVee1SsVrjsRGQV9Ic3EVZo,https://www.google.com/maps/place/?q=place_id:ChIJgVee1SsVrjsRGQV9Ic3EVZo,part_382,2026-09-20 20:42:48,57275
Saini Glasses and Aluminium Fabrication,Aluminium Fabrication,Glass repair service,Glass repair service,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,3.4,,"Under Tree, Sayyad Road, behind Municipal Committee, Adarsh Nagar, Bahadurgarh, Haryana 124507",Adarsh Nagar,28.683237499999997,76.91670309999999,ChIJrQCMSgAMDTkRmd__DsXb588,https://www.google.com/maps/place/?q=place_id:ChIJrQCMSgAMDTkRmd__DsXb588,part_382,2026-09-20 20:43:27,57912
Maa Mangla Fiber Door & Steel Railing,Aluminium Fabrication,Railing contractor,Railing contractor,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 72790 86374,N/A,4.5,,"Masaan Ghat Road Chand Chourah, near Sudha Milk Dairy, Gaya, Bihar 823001",Chand Chaura,24.7768633,85.0045604,ChIJQe9LXdYr8zkRHD6Zs5PufE8,https://www.google.com/maps/place/?q=place_id:ChIJQe9LXdYr8zkRHD6Zs5PufE8,part_382,2026-09-20 20:43:28,57913
Mahadev Aluminium and Steel Works,Aluminium Fabrication,Iron & Steel Store,Iron & Steel Store,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,N/A,N/A,1.0,,"7XMG+8WC, Sunderpur Rd, opposite Simaya Mall, Sundarpur, Newada, Varanasi, Uttar Pradesh 221005","Sundarpur, Newada",25.2833196,82.9772648,ChIJu9qgCBYyjjkR_r2QuNwIq3k,https://www.google.com/maps/place/?q=place_id:ChIJu9qgCBYyjjkR_r2QuNwIq3k,part_382,2026-09-20 20:43:28,57914
Vihaan Aluminium Industries,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 878 648 6494,N/A,5.0,,"6839+8RJ Seodi, near Vishkarma More, Sitalpur, Sirsia, Giridih, Jharkhand 815302","Sitalpur, Sirsia",24.2033125,86.31956249999999,ChIJg1StafhX8TkRLEr6GdYQ7vs,https://www.google.com/maps/place/?q=place_id:ChIJg1StafhX8TkRLEr6GdYQ7vs,part_382,2026-09-20 20:43:28,57915
Sharda Aluminium,Aluminium Fabrication,Wholesaler,Wholesaler,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 75449 98531,N/A,5.0,,"Arar more, keshaw hardware, opposite of over bridge, Gopalganj, Bihar 841428",Bhitbherwa,26.4563411,84.45287979999999,ChIJmcCAvsUbkzkRvlq5eKUb8iA,https://www.google.com/maps/place/?q=place_id:ChIJmcCAvsUbkzkRvlq5eKUb8iA,part_382,2026-09-20 20:43:29,57916
Annai aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 99865 38516,N/A,4.8,,"1, RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli",13.0354453,77.6972809,ChIJiUBIFyARrjsRYcAzvWAm8ls,https://www.google.com/maps/place/?q=place_id:ChIJiUBIFyARrjsRYcAzvWAm8ls,part_382,2026-09-20 20:43:29,57917
N.M Aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,5.0,,"XQFG+VJX, Phulesh- Kushalgaon Rd, Kushalgaon, Uttar Pradesh 223224",821304,25.974732799999998,82.77660999999999,ChIJJ7MuUFBPkDkRryTGTSO40xs,https://www.google.com/maps/place/?q=place_id:ChIJJ7MuUFBPkDkRryTGTSO40xs,part_382,2026-09-20 20:44:10,58898
Vaishno Aluminum Section (Sanjay Vishwakarma),Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Glass shop, Steelwork design service",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 80831 31920,N/A,5.0,2.0,"near Tirupati Timber, Irrigation Colony, Tarbangla, Dehri, Bihar 821307","Irrigation Colony, Tarbangla",24.8978063,84.175099,ChIJzUqHSFWvjTkRCpGpVo25PkM,https://www.google.com/maps/place/?q=place_id:ChIJzUqHSFWvjTkRCpGpVo25PkM,part_382,2026-09-20 20:44:49,60422
Om fabrication works,Aluminium Fabrication,Steel fabricator,Steel fabricator,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"W4JF+QV3, Chakia, Bihar 821305",821305,24.9318967,84.1246704,ChIJ11XDIACvjTkRz03m5xkRSdI,https://www.google.com/maps/place/?q=place_id:ChIJ11XDIACvjTkRz03m5xkRSdI,part_382,2026-09-20 20:44:49,60423
R.S. DECORATOR,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 94180 78679,https://rsdecorator.meramarket.in/,5.0,371.0,"First Floor, Basanti Bagh, Plot No-121, Sai Rd, Bilanwalian Gujran, Baddi, Himachal Pradesh 173205",Bilanwalian Gujran,30.9429485,76.8050382,ChIJzZ5cbQj1DzkR_jVowKIyAUw,https://www.google.com/maps/place/?q=place_id:ChIJzZ5cbQj1DzkR_jVowKIyAUw,part_382,2026-09-20 20:44:49,60424
Galaxy Steel Works,Aluminium Fabrication,Steelwork design service,Steelwork design service,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,1.0,1.0,"W46M+MVQ, Dahaur, Bihar 821305",821305,24.911709199999997,84.1347253,ChIJh72y4JCvjTkRNJ_9svzR0aw,https://www.google.com/maps/place/?q=place_id:ChIJh72y4JCvjTkRNJ_9svzR0aw,part_382,2026-09-20 20:44:49,60425
Vishavkarma Aluminium Fabricators,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Supplier, Glass industry, Interior Decorator, PVC windows supplier, Steel fabricator, Structural engineer",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.9,184.0,"Main road digiana jammu Near digiana ashram opp dashmesh nagar National highway, Camp Road, Digiana, Jammu, Jammu and Kashmir 180010",Digiana,32.6774547,74.860686,ChIJxS3GcCqbHjkRpS8QfWq9THw,https://www.google.com/maps/place/?q=place_id:ChIJxS3GcCqbHjkRpS8QfWq9THw,part_382,2026-09-20 20:44:50,60426
Shekhar aluminum and steel,Aluminium Fabrication,Aluminum window,Aluminum window,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,4.0,"PH34+FG4, Itwari Bazar, Dhamtari, Chhattisgarh 493773",Itwari Bazar,20.7036288,81.5563162,ChIJBz6rUgApLzoRXMJ2RLPuwxE,https://www.google.com/maps/place/?q=place_id:ChIJBz6rUgApLzoRXMJ2RLPuwxE,part_382,2026-09-20 20:44:50,60427
"N,S. Fabrication glass Aluminium all' kids",Aluminium Fabrication,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 94286 61770,N/A,5.0,,"Rari Kala, Rari Khurd, Uttar Pradesh 222141",821306,25.8728446,82.5199119,ChIJvfJwanJrkDkRzgtYfh2rups,https://www.google.com/maps/place/?q=place_id:ChIJvfJwanJrkDkRzgtYfh2rups,part_382,2026-09-20 20:45:33,61694
MAA RADHA HARDWARE AND ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 98354 48911,N/A,4.3,,"Registry Office, Bibiganj Main Rd, Danapur, Patna, Bihar 800012",821306,25.6411831,85.059151,ChIJI7rlf-NW7TkRwWabAYKlpiE,https://www.google.com/maps/place/?q=place_id:ChIJI7rlf-NW7TkRwWabAYKlpiE,part_382,2026-09-20 20:45:33,61695
Harshita Aluminium & steel,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 91258 10689,N/A,4.8,,"Deoria Rudrapur Rd, near Laxminarayan Mandir, Hydel Colony, Ram Naath Nagar, Deoria, Uttar Pradesh 274001","Hydel Colony, Ram Naath Nagar",26.485524299999998,83.77658939999999,ChIJvf-M40TFkzkRQh3j2OtP198,https://www.google.com/maps/place/?q=place_id:ChIJvf-M40TFkzkRQh3j2OtP198,part_382,2026-09-20 20:45:33,61696
Ceepee Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 81275 56968,N/A,5.0,,"C27/160 A, Near Hotel Pradeep, Jagatganj, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Hotel Pradeep, Jagatganj, Chaukaghat",25.3255046,82.999184,ChIJbbxiBgwujjkRTziI8CXM5jQ,https://www.google.com/maps/place/?q=place_id:ChIJbbxiBgwujjkRTziI8CXM5jQ,part_382,2026-09-20 20:45:33,61697
National Aluminium and Steel,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Ceiling supplier, Door supplier",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 94152 60201,N/A,5.0,,"Civil Line Rd, near Ram Janki Mandir, Kailashpuri, Deoria, Uttar Pradesh 274001",Kailashpuri,26.503111,83.77913819999999,ChIJ32lCEDzFkzkRDq1lZC1gSLw,https://www.google.com/maps/place/?q=place_id:ChIJ32lCEDzFkzkRDq1lZC1gSLw,part_382,2026-09-20 20:45:33,61698
JONAKI Aluminium & steel farnichar,Aluminium Fabrication,Steel fabricator,Steel fabricator,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"59XW+FQW, Mahadevpur, Bihar 802209",821309,25.1987314,84.3969467,ChIJ8c6oXgBzjTkRqhbX1nrMZJg,https://www.google.com/maps/place/?q=place_id:ChIJ8c6oXgBzjTkRqhbX1nrMZJg,part_382,2026-09-20 20:47:31,65061
Aluminium House,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 86512 00603,https://youtube.com/@sonukumar-12a?si=9dpqwn7IxcTL1GAn,4.9,14.0,"Rampura mor ke pass, Siswa, Bihar 841442",821309,25.918211,84.7645696,ChIJ_cMK9h-5kjkRwIdBWN9uBlU,https://www.google.com/maps/place/?q=place_id:ChIJ_cMK9h-5kjkRwIdBWN9uBlU,part_382,2026-09-20 20:47:32,65062
Modern aluminium & steel Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70049 98057,N/A,5.0,3.0,"Ranchi Rd, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.2177825,85.51618429999999,ChIJZxVckTKN8jkRYtZpe8uFmIE,https://www.google.com/maps/place/?q=place_id:ChIJZxVckTKN8jkRYtZpe8uFmIE,part_382,2026-09-20 20:47:32,65063
V.K अल्युमीनियम Works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Glass cutting service, Glass shop",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91994 50948,https://youtube.com/@VKWorks,4.9,17.0,"3J48+72Q, Janta Bazar Road, Lahladpur, Bihar 841206",821309,26.0556746,84.6151442,ChIJb9ENBGLDkjkR7yonO5fRQPU,https://www.google.com/maps/place/?q=place_id:ChIJb9ENBGLDkjkR7yonO5fRQPU,part_382,2026-09-20 20:47:32,65064
D. S. Sharma Steel And Aluminium Work Shop,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum frames supplier, Railing contractor",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 97710 41797,N/A,5.0,22.0,"N.H. 28, More, near Current Office, Arar, Gopalganj, Bihar 841428",Arar,26.455656599999998,84.453935,ChIJh2PQ0dgakzkRzpXup7qqzhA,https://www.google.com/maps/place/?q=place_id:ChIJh2PQ0dgakzkRzpXup7qqzhA,part_382,2026-09-20 20:47:32,65065
Jai Gurudev Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 62007 09343,N/A,5.0,2.0,"Arrah - Sasaram Rd, Ekawana, Bihar 802210",821309,25.530286,84.64393,ChIJ7yfOGaZfjTkRQLwqDgQXXXE,https://www.google.com/maps/place/?q=place_id:ChIJ7yfOGaZfjTkRQLwqDgQXXXE,part_382,2026-09-20 20:47:32,65066
R.B. Aluminium House,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Furniture maker",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93081 71756,http://www.rbaluminiumhouse.com/,5.0,3.0,"Rambali, Bihta, Bihar 801103",Rambali,25.571888899999998,84.8704623,ChIJbRJOP_ZVjTkRYmNgDXbjefs,https://www.google.com/maps/place/?q=place_id:ChIJbRJOP_ZVjTkRYmNgDXbjefs,part_382,2026-09-20 20:47:32,65067
S H Aluminium - Best Quality Aluminium Door and Windows,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Door supplier, Glass repair service, Glass shop, Railing contractor",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99346 33041,N/A,4.4,21.0,"Choudhry More, Harihans Rd, Paschhimi, Purvi Harihans, Bihar 841286",Paschhimi,26.144449599999998,84.357979,ChIJLZ5mJI75kjkRUqT5QwAHWHs,https://www.google.com/maps/place/?q=place_id:ChIJLZ5mJI75kjkRUqT5QwAHWHs,part_382,2026-09-20 20:47:32,65068
R. K FABRICATION,Aluminium Fabrication,Aluminum window,"Aluminum window, Iron works",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 78705 69162,N/A,4.2,5.0,"39H7, Hasanpura, Bihar 841236",821309,26.078813999999998,84.36401219999999,ChIJO_760uzxkjkR65rsnRmKeoY,https://www.google.com/maps/place/?q=place_id:ChIJO_760uzxkjkR65rsnRmKeoY,part_382,2026-09-20 20:47:32,65069
Vaishnavi aluminium,Aluminium Fabrication,Manufacturer,Manufacturer,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82943 73538,N/A,4.0,6.0,"H269+H25, Buxar, Nadaon, Bihar 802103",821309,25.5613998,84.0176025,ChIJlZVLEgB3kjkRaCnJoXVEzL8,https://www.google.com/maps/place/?q=place_id:ChIJlZVLEgB3kjkRaCnJoXVEzL8,part_382,2026-09-20 20:47:32,65070
J K ALUMINIUM & STILL WORK,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum window",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 62023 12391,N/A,5.0,2.0,"Derni road, near Radiant iti, Bheldi, Chapra, Bihar 841402",821309,25.9045353,84.9479921,ChIJC6l7lfBL7TkRLrAx9dxzlsg,https://www.google.com/maps/place/?q=place_id:ChIJC6l7lfBL7TkRLrAx9dxzlsg,part_382,2026-09-20 20:47:32,65071
Vijay aluminium & Steel house,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Hardware store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 97987 76475,N/A,5.0,1.0,"H.s, v college road, Ramgarhwa, Dhanhar Dihuli, Bihar 845433",821309,26.883696699999998,84.8039368,ChIJjV7IJ81PkzkRXY5hIZ5HCJY,https://www.google.com/maps/place/?q=place_id:ChIJjV7IJ81PkzkRXY5hIZ5HCJY,part_382,2026-09-20 20:47:32,65072
Bharat Aluminium Company,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 77659 84607,N/A,4.8,12.0,"204, SH 54, Shastri Nagar, Bhawanipur Zirat, Motihari, Bihar 845401","Shastri Nagar, Bhawanipur Zirat",26.6488206,84.92557699999999,ChIJXVswQNs0kzkR5Icklt8zjP4,https://www.google.com/maps/place/?q=place_id:ChIJXVswQNs0kzkR5Icklt8zjP4,part_382,2026-09-20 20:47:32,65073
Sameer Steel and Aluminum House,Aluminium Fabrication,Steelwork design service,Steelwork design service,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"67HF+872, Bikramganj, Silauta, Bihar 802212",821310,25.2282601,84.2731373,ChIJb_dKAwB1jTkR269CjsvhMhQ,https://www.google.com/maps/place/?q=place_id:ChIJb_dKAwB1jTkR269CjsvhMhQ,part_382,2026-09-20 20:48:10,66543
Jk aluminium,Aluminium Fabrication,Carpenter,Carpenter,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 96502 41783,N/A,5.0,,"Dihli ishak, tole, near shiv mandir, near Goait, Sakra, Bihar 843104",821311,25.929328599999998,85.6208032,ChIJpegsEm-f7TkRjSgL4Dx1q-A,https://www.google.com/maps/place/?q=place_id:ChIJpegsEm-f7TkRjSgL4Dx1q-A,part_382,2026-09-20 20:48:49,67332
Rakesh Aluminium Center,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 99735 61706,N/A,4.3,,"Purani Bazar, Ward Number:- 09, Infront of Manohar Petrol Pump, Narkatiaganj, Bihar 845455",Ram Nagar,27.114075099999997,84.4657261,ChIJk9mXZTOdlDkRDSBkMP7H6VI,https://www.google.com/maps/place/?q=place_id:ChIJk9mXZTOdlDkRDSBkMP7H6VI,part_382,2026-09-20 20:48:49,67333
Prince Aluminium &Iron workshop,Aluminium Fabrication,Manufacturer,Manufacturer,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,,"Sasaram Rd, BSNLOffice, Kochas, Bihar 821112",BSNLOffice,25.2269455,83.91857949999999,ChIJBaWET3vrjTkR7kGMd7fsRN4,https://www.google.com/maps/place/?q=place_id:ChIJBaWET3vrjTkR7kGMd7fsRN4,part_382,2026-09-20 20:48:49,67334
ALUMINIUM INDUSTRIES,Aluminium Fabrication,Manufacturer,"Manufacturer, Metal industry suppliers, Outlet store",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 88091 21234,N/A,3.0,,"Muslimabad, Tarari, Daudnagar, Bihar 824113",Muslimabad,25.0205234,84.4073269,ChIJp1F_R1kPjTkRTpiGi4h4gL0,https://www.google.com/maps/place/?q=place_id:ChIJp1F_R1kPjTkRTpiGi4h4gL0,part_382,2026-09-20 20:48:49,67335
Modern Interior & Fabrication Works,Aluminium Fabrication,Furniture maker,Furniture maker,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"GLA COLLEGE GYATRI NAGAR VILL, Baralota, Medininagar, Jharkhand 822101","Hanuma Nagar, Baralota",24.0481706,84.0960056,ChIJeeZQMHl3jDkR-640rMRdRPw,https://www.google.com/maps/place/?q=place_id:ChIJeeZQMHl3jDkR-640rMRdRPw,part_382,2026-09-20 20:50:03,70051
JP Aluminium & Steel,Aluminium Fabrication,Metal fabricator,Metal fabricator,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,1.0,"Ho no:299, Dr BN Dubey Rd, near Dr BD, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0473781,84.06201659999999,ChIJGcJVCkl3jDkRHTYFDXmLEOk,https://www.google.com/maps/place/?q=place_id:ChIJGcJVCkl3jDkRHTYFDXmLEOk,part_382,2026-09-20 20:50:03,70052
