business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HR Clinic,Pediatrician and Child Clinic,Child health care center,"Child health care center, Children's hospital",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94315 25183,https://drhrahman.com/,4.9,,"More, opp. New Nagar Nigam Muncipal Building, near Birsa Munda Park Road, Guddi Complex, Kurmidih, Dhanbad, Jharkhand 828130",Guddi Complex,23.8309677,86.417773,ChIJF0_Jz0pnHi0Rvu60KW-mhFY,https://www.google.com/maps/place/?q=place_id:ChIJF0_Jz0pnHi0Rvu60KW-mhFY,part_382,2026-09-20 20:50:21,70692
Astha Child Care,Pediatrician and Child Clinic,Doctor,Doctor,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 73983 42007,N/A,1.5,,"North Redma, Medininagar, Jharkhand 822102",North Redma,24.037837699999997,84.0780541,ChIJtyMdsN13jDkRhSbgIN7aRow,https://www.google.com/maps/place/?q=place_id:ChIJtyMdsN13jDkRhSbgIN7aRow,part_382,2026-09-20 20:50:59,71720
"Dr. Manoj Kumar Singh, Hazaribag Children's Hospital",Pediatrician and Child Clinic,Hospital,Hospital,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.4,43.0,"Tower road , near chhath talab, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9984559,85.3577607,ChIJxfT0qgCd9DkRTWzEf7Zzedg,https://www.google.com/maps/place/?q=place_id:ChIJxfT0qgCd9DkRTWzEf7Zzedg,part_382,2026-09-20 20:51:39,72842
Dev Child Clinic (Best Child Specialist in Dhanbad),Pediatrician and Child Clinic,Child health care center,Child health care center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62023 88561,N/A,5.0,6.0,"opposite of dr Roy Choudhary clinic, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.805547699999998,86.472376,ChIJgWERaBe99jkRYKfv-76mm_c,https://www.google.com/maps/place/?q=place_id:ChIJgWERaBe99jkRYKfv-76mm_c,part_382,2026-09-20 20:51:39,72843
𝗠𝗶𝗻𝗵𝗮𝘇 𝗖𝗵𝗶𝗹𝗱 𝗡𝘂𝗿𝘀𝗶𝗻𝗴 𝗖𝗮𝗿𝗲® | Best Child Hospital in Varanasi | Best Pediatrician in Varanasi | Neonatologist Doctor,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 80588 11141,https://wa.me/message/35RLGGQVEQM4B1,4.7,137.0,"B 22/120-12, Sankuldhara Rd, Kashmiri Ganj, Pokhra, Bhelupur, Varanasi, Uttar Pradesh 221010","Kashmiri Ganj, Pokhra, Bhelupur",25.296707599999998,82.9941868,ChIJEYvlJN4xjjkRKnahLCkSrUc,https://www.google.com/maps/place/?q=place_id:ChIJEYvlJN4xjjkRKnahLCkSrUc,part_382,2026-09-20 20:51:40,72844
Dr.Raj Gupta Pediatric Clinic and Vaccination Center,Pediatrician and Child Clinic,Child health care center,Child health care center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 94064 04462,N/A,4.9,29.0,"shwetamber, Jain Mandir Rd, near kotwali police station, Balaji Ward, Jagdalpur, Chhattisgarh 494001",Balaji Ward,19.086502199999998,82.02665329999999,ChIJPVArZPETMDoRs-4UjrhSNzA,https://www.google.com/maps/place/?q=place_id:ChIJPVArZPETMDoRs-4UjrhSNzA,part_382,2026-09-20 20:51:40,72845
Rani Hospital Ranchi,Pediatrician and Child Clinic,Hospital,Hospital,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 78588 00108,http://www.ranihospital.com/,4.2,,"Mayors Rd, behind Nakshtra Van, Kutchery, Ranchi University, Morabadi, Ranchi, Jharkhand 834001","Kutchery, Ranchi University, Morabadi",23.382470299999998,85.3222818,ChIJr4DTQxjh9DkRo84TYcRbcTk,https://www.google.com/maps/place/?q=place_id:ChIJr4DTQxjh9DkRo84TYcRbcTk,part_382,2026-09-20 20:51:40,72846
Tiny Hugs Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 63896 81122,N/A,4.9,,"221003sant, Chhataripur, near satti mai mandir, behind Octavia hospital, Bharlai, Shivpur, Varanasi, Uttar Pradesh 221003","Bharlai, Shivpur",25.3663132,82.94309439999999,ChIJT51qXJ4tjjkRCu_dI09GVwk,https://www.google.com/maps/place/?q=place_id:ChIJT51qXJ4tjjkRCu_dI09GVwk,part_382,2026-09-20 20:51:40,72847
J P CHILD CLINIC (Dr Vivek Kumar Gupta) Pediatrician,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Hospital",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.3,,"Sahebganj, H.N 80, Mungra Badshahpur, Uttar Pradesh 222202",Tiwari Market,25.6580005,82.1904148,ChIJ85I9nQKnmjkRyLW6h7jubIk,https://www.google.com/maps/place/?q=place_id:ChIJ85I9nQKnmjkRyLW6h7jubIk,part_382,2026-09-20 20:51:40,72848
Aman Onile,Pediatrician and Child Clinic,Baby store,Baby store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 97097 90797,N/A,,,"Barawadih 822111, Bokaro, Jharkhand 822111",822111,23.8504701,84.111599,ChIJucSn2_yFizkRbfuzt1or-XU,https://www.google.com/maps/place/?q=place_id:ChIJucSn2_yFizkRbfuzt1or-XU,part_382,2026-09-20 20:51:41,72849
"Dr. Arun Kumar ( Child specialist) , pediatrician",Pediatrician and Child Clinic,Medical Center,Medical Center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"Garhwa Rd, near sadar hospital, opposite townhall, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1589065,83.803069,ChIJwzOUR6wPjDkRXwj34v0H_YU,https://www.google.com/maps/place/?q=place_id:ChIJwzOUR6wPjDkRXwj34v0H_YU,part_382,2026-09-20 20:52:16,74736
Fatima child care,Pediatrician and Child Clinic,Children's hospital,Children's hospital,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 95760 31370,N/A,4.9,,"Madarsa Rd, Garhwa, Jharkhand 822114",822112,24.167904399999998,83.8105597,ChIJIxvfOwAPjDkRZSCHRUrp_mY,https://www.google.com/maps/place/?q=place_id:ChIJIxvfOwAPjDkRZSCHRUrp_mY,part_382,2026-09-20 20:52:16,74737
ShashiGopal Child Clinic(Dr. Roshan Shukla),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Health consultant, Neonatal physician",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 99934 50895,N/A,5.0,,"Chowk, near Gulmohar Hotel, opposite Vivekanand Colony, Mopka, Bilaspur, Chhattisgarh 495006",822112,22.0870888,82.19550319999999,ChIJM_mSIwgLKDoRhhKeFo4C9Jw,https://www.google.com/maps/place/?q=place_id:ChIJM_mSIwgLKDoRhhKeFo4C9Jw,part_382,2026-09-20 20:52:17,74738
"Dr Bhaskar Prasad, child specialist (Paediatrician)",Pediatrician and Child Clinic,Doctor,Doctor,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 87890 40890,N/A,,,"Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.154898199999998,83.7995617,ChIJd-QnFxgPjDkReg650Jq8LfI,https://www.google.com/maps/place/?q=place_id:ChIJd-QnFxgPjDkReg650Jq8LfI,part_382,2026-09-20 20:52:17,74739
DR ALOK TIWARY,Pediatrician and Child Clinic,Medical Center,Medical Center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70701 05575,N/A,3.7,,"Rajhara - Garhwa Rd, Garhwa, Jharkhand 822114",822112,24.170267,83.81496399999999,ChIJf_tsfVAOjDkRauHYS7ooV-g,https://www.google.com/maps/place/?q=place_id:ChIJf_tsfVAOjDkRauHYS7ooV-g,part_382,2026-09-20 20:52:17,74740
