business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Infinity Barber shop,Salon,Barber shop,Barber shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.8,26.0,"Boliya road, near by Golden petrol pump, Jagdev Nagar, Jaydev chowk, Sasaram, Bihar 821115","Jagdev Nagar, Jaydev chowk",24.954716299999998,84.0245668,ChIJH0sfHsixjTkR7BpoJkvNDWA,https://www.google.com/maps/place/?q=place_id:ChIJH0sfHsixjTkR7BpoJkvNDWA,part_382,2026-09-20 20:33:53,44789
Chenari,Salon,Beauty Parlour,Beauty Parlour,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,,"Mobile Tower, Banauli, Bihar 821104",821104,24.9152021,83.79085479999999,ChIJffm3awDPjTkRH1vS-1xrwpI,https://www.google.com/maps/place/?q=place_id:ChIJffm3awDPjTkRH1vS-1xrwpI,part_382,2026-09-20 20:33:54,44790
sushil kumar,Salon,Hair salon,Hair salon,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 74849 25519,N/A,,,"kudra baratali, Bihar 821104",821104,24.915875,83.8613841,ChIJjTFGHiLJjTkRf3Yv1SjEPNU,https://www.google.com/maps/place/?q=place_id:ChIJjTFGHiLJjTkRf3Yv1SjEPNU,part_382,2026-09-20 20:33:54,44791
Hariom kumar Deohalia,Salon,Hair salon,"Hair salon, Barber shop",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 91137 21813,N/A,5.0,,"INSTASALON, Deohalia, Bishunpura, Bihar 821110",INSTASALON,25.2709147,83.57148629999999,ChIJxxJSlmYJjjkRn6Aautb0fok,https://www.google.com/maps/place/?q=place_id:ChIJxxJSlmYJjjkRn6Aautb0fok,part_382,2026-09-20 20:34:36,46632
Irfan Salmani,Salon,Hair salon,Hair salon,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 82922 99235,N/A,3.0,,"Dilkhili, Dirkhili, Bihar 821105",Dilkhili,25.1843137,83.5671357,ChIJEX31wbILjjkRPgE8tMwEX10,https://www.google.com/maps/place/?q=place_id:ChIJEX31wbILjjkRPgE8tMwEX10,part_382,2026-09-20 20:34:36,46633
Mahadev Hair Kating,Salon,Hair salon,Hair salon,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",+91 85808 53954,N/A,,,"Chand, Bihar 821106",821106,25.1142696,83.39356699999999,ChIJIWJBQi1tjjkRnOmUjWaxK_Q,https://www.google.com/maps/place/?q=place_id:ChIJIWJBQi1tjjkRnOmUjWaxK_Q,part_382,2026-09-20 20:35:20,47434
Salon,Salon,Fencing salon,Fencing salon,821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,N/A,,,"5C2F+X42, Lasanri, Bihar 821106",821106,25.152431399999998,83.4226916,ChIJ52GWUwANjjkRVJTb_eCVDk0,https://www.google.com/maps/place/?q=place_id:ChIJ52GWUwANjjkRVJTb_eCVDk0,part_382,2026-09-20 20:35:20,47435
Vivek Yadav Banarasiya Chakia Chandauli Uttar Pradesh,Salon,Beauty Parlour,"Beauty Parlour, Kilt shop and hire",821106,Bihar Circle,Patna HQ Region,Rohtas Division,"Hatta SO Kaimur Bhabua, Amaon BO, Badauha BO",N/A,https://vivek-yadav-banarasiya.grexa.site/,5.0,,"Vivek Yadav Banarasiya, Chakia, Uttar Pradesh 232103",Chakia,25.0365432,83.3200185,ChIJNZyW4hhBjjkRMvQQmCzjrSc,https://www.google.com/maps/place/?q=place_id:ChIJNZyW4hhBjjkRMvQQmCzjrSc,part_382,2026-09-20 20:35:20,47436
Royal international salon,Salon,Beauty Parlour,Beauty Parlour,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99393 93975,N/A,4.5,6.0,"Pal market, near sabji mandi, Parsathua, Dangri, Bihar 821109",821107,25.211248899999998,83.80917629999999,ChIJ3WjEuNjpjTkRsDmlEBxNYrw,https://www.google.com/maps/place/?q=place_id:ChIJ3WjEuNjpjTkRsDmlEBxNYrw,part_382,2026-09-20 20:36:02,48518
Professional Royal International salon,Salon,Hair salon,Hair salon,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99393 93975,N/A,4.6,34.0,"Kochas, Bihar 821112",821107,25.2316875,83.91868749999999,ChIJXYEXqsDrjTkR8f9xaKZJ6mM,https://www.google.com/maps/place/?q=place_id:ChIJXYEXqsDrjTkR8f9xaKZJ6mM,part_382,2026-09-20 20:36:02,48519
Bihar Rohtas karaghar,Salon,Beauty Parlour,Beauty Parlour,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.0,8.0,"269, Kargahar, Bihar 821107",Kargahar,25.133642599999998,83.9249257,ChIJeRKTUQDBjTkRo8RWY2btQiI,https://www.google.com/maps/place/?q=place_id:ChIJeRKTUQDBjTkRo8RWY2btQiI,part_382,2026-09-20 20:36:02,48520
Perfect Hair Saloon,Salon,Hair salon,Hair salon,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 86788 13658,N/A,,,"Kargahar, Bihar 821107",821107,25.1331457,83.9278669,ChIJ7QQtySnBjTkR9pqMxgCJ-rw,https://www.google.com/maps/place/?q=place_id:ChIJ7QQtySnBjTkR9pqMxgCJ-rw,part_382,2026-09-20 20:36:02,48521
Block,Salon,Hair salon,Hair salon,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.3,9.0,"4WMG+586, Kargahar, Bihar 821107",821107,25.132909599999998,83.9257604,ChIJaeIOIznBjTkR2_bG5-yM5DQ,https://www.google.com/maps/place/?q=place_id:ChIJaeIOIznBjTkR2_bG5-yM5DQ,part_382,2026-09-20 20:36:02,48522
Singapore Salon Kochas,Salon,Barber shop,Barber shop,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"6WJ9+QMF, Kochas, Bihar 821112",821107,25.231950599999998,83.9190694,ChIJtQtnDADrjTkRAiqldvD3CSc,https://www.google.com/maps/place/?q=place_id:ChIJtQtnDADrjTkRAiqldvD3CSc,part_382,2026-09-20 20:36:02,48523
Pearl Ladies AC Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 79703 11303,N/A,4.6,,"Dak Bangla Market, Kochas, Bihar 821112",821107,25.2337562,83.9217567,ChIJYXRjgkjrjTkRxF3JYagH26g,https://www.google.com/maps/place/?q=place_id:ChIJYXRjgkjrjTkRxF3JYagH26g,part_382,2026-09-20 20:36:02,48524
Dhiraj Pal House,Salon,Hairdresser,Hairdresser,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"7235+H7V, Andaur, Bihar 802213",821107,25.2539907,84.0081707,ChIJWRHIbQCVjTkRFuuv3DKGe8A,https://www.google.com/maps/place/?q=place_id:ChIJWRHIbQCVjTkRFuuv3DKGe8A,part_382,2026-09-20 20:36:02,48525
Rani Ladies Beauty par5,Salon,Beauty Parlour,Beauty Parlour,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"near bus stand, Kargahar, Bihar 821107",821107,25.1268541,83.9241376,ChIJMQLhCULBjTkR5BVM6sPo3Dw,https://www.google.com/maps/place/?q=place_id:ChIJMQLhCULBjTkR5BVM6sPo3Dw,part_382,2026-09-20 20:36:03,48526
"RANI LADIES BEAUTY PARLOUR, KUDRA",Salon,Beauty Parlour,Beauty Parlour,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",N/A,N/A,5.0,,"Post Office Gali, Kudra, Bihar 821108",821108,25.0460145,83.7933188,ChIJbbFLfgDFjTkRHdfzUAHNuYg,https://www.google.com/maps/place/?q=place_id:ChIJbbFLfgDFjTkRHdfzUAHNuYg,part_382,2026-09-20 20:36:46,49664
Sherya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 79877 59228,N/A,4.8,,"Lalapur Village Rd, Kudra, Jahanabad, Bihar 821108",821108,25.0555687,83.7950145,ChIJL2Tix3TFjTkRxCyYQBZqEoQ,https://www.google.com/maps/place/?q=place_id:ChIJL2Tix3TFjTkRxCyYQBZqEoQ,part_382,2026-09-20 20:36:46,49665
Kallu Jents Parlar,Salon,Hair salon,Hair salon,821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 82924 32949,N/A,,,"Sri Bhagwan Complex, Takiya, Pusauli, Ghataon, Bihar 821109",Takiya,25.0955671,83.7240886,ChIJ4YQjOHndjTkRPkedocCxO8E,https://www.google.com/maps/place/?q=place_id:ChIJ4YQjOHndjTkRPkedocCxO8E,part_382,2026-09-20 20:36:46,49666
Maa Sharda Gents Parlour,Salon,Hair salon,"Hair salon, Fencing salon",821108,Bihar Circle,Patna HQ Region,Rohtas Division,"Kudra SO, Akhtiarpur BO, Awarainya BO",+91 62016 62621,N/A,,,"Maa Sharda Gents Parlour, Bhaisaula Gate, Kudra - Lalapur Flyover, Jahanabad, Bihar 821108",821108,25.056550299999998,83.7927387,ChIJKYdUnTrFjTkRsICc18WmsUA,https://www.google.com/maps/place/?q=place_id:ChIJKYdUnTrFjTkRsICc18WmsUA,part_382,2026-09-20 20:36:47,49667
