business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
pawan photo copy shop,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.5,2.0,"29MX+GQ8, Patwa Toli Rd, Daudnagar, Bihar 824143",821309,25.033779199999998,84.399446,ChIJW4GhBasPjTkRuT1zQLA5jUQ,https://www.google.com/maps/place/?q=place_id:ChIJW4GhBasPjTkRuT1zQLA5jUQ,part_382,2026-09-20 20:47:26,64670
Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.8,31.0,"4RRP+HRF, Sheikhpura, Bihar 811105",821309,25.141437999999997,85.837035,ChIJsc3nPfBD8jkRsfl2tetK-ew,https://www.google.com/maps/place/?q=place_id:ChIJsc3nPfBD8jkRsfl2tetK-ew,part_382,2026-09-20 20:47:26,64671
U.S. Photostate,Xerox and Photostat Center,Copy shop,"Copy shop, Book store, Lamination service",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 76542 39006,N/A,5.0,1.0,"HM68+MQ7, East Ramna Road, near Mahila College, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5616661,84.6669138,ChIJYVJ76GBfjTkRWdZ5YJOSNsQ,https://www.google.com/maps/place/?q=place_id:ChIJYVJ76GBfjTkRWdZ5YJOSNsQ,part_382,2026-09-20 20:47:26,64672
SK XEROX STORE,Xerox and Photostat Center,Internet cafe,Internet cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,5.0,"Jharwa, Bihar 845417",821309,26.5500288,84.73269599999999,ChIJq-uqHLY7kzkR_G1IHcbyXGg,https://www.google.com/maps/place/?q=place_id:ChIJq-uqHLY7kzkR_G1IHcbyXGg,part_382,2026-09-20 20:47:26,64673
Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"Ginji, Tesaur, Bihar 804406",821309,25.137747899999997,85.1309959,ChIJY5YVPajH8jkRPZDEbWbycC8,https://www.google.com/maps/place/?q=place_id:ChIJY5YVPajH8jkRPZDEbWbycC8,part_382,2026-09-20 20:47:26,64674
Rajesh Photo Copier,Xerox and Photostat Center,Copy shop,Copy shop,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 88092 70236,N/A,1.0,2.0,"WRRW+HVQ, Main Road, Tekari, Gaya, Bihar 824236",Alipur,24.9414736,84.847225,ChIJXaxMcpoujTkRqZTGZfGFXpk,https://www.google.com/maps/place/?q=place_id:ChIJXaxMcpoujTkRqZTGZfGFXpk,part_382,2026-09-20 20:47:26,64675
Photo Copy OR Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"62CX+2QC, Juas, Bihar 811302",821309,25.2200646,86.04939979999999,ChIJH-mUDAA98jkRt5P3SOOAIb4,https://www.google.com/maps/place/?q=place_id:ChIJH-mUDAA98jkRt5P3SOOAIb4,part_382,2026-09-20 20:47:26,64676
Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"XCV4+GPW, Lauriya, Bihar 845453",821309,26.993852999999998,84.4068388,ChIJ4XcYAuB9kzkR-uItkeJ8g8s,https://www.google.com/maps/place/?q=place_id:ChIJ4XcYAuB9kzkR-uItkeJ8g8s,part_382,2026-09-20 20:47:26,64677
Roshan Xerox Centre,Xerox and Photostat Center,General store,General store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 73874 59338,N/A,,,"Shop No 1, Basantpur Road, near Kali Mandir, Barka Gaon, Bihar 841408",821309,26.1431726,84.66058269999999,ChIJwWrFMt7dkjkRr_iC5tbp2LQ,https://www.google.com/maps/place/?q=place_id:ChIJwWrFMt7dkjkRr_iC5tbp2LQ,part_382,2026-09-20 20:47:26,64678
SHUKLA XEROX & IT CENTRE,Xerox and Photostat Center,Copy shop,Copy shop,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70910 03024,N/A,5.0,5.0,"BLOCK ROAD, MAIN GATE, opp. BLOCK OFFICE, Thakurganj, Bihar 855116",821310,26.425267599999998,88.1210053,ChIJUQp_jXir5TkR1e3KhUhLoRI,https://www.google.com/maps/place/?q=place_id:ChIJUQp_jXir5TkR1e3KhUhLoRI,part_382,2026-09-20 20:48:04,66396
Suman Xerox Mobile Shop,Xerox and Photostat Center,Electronics store,Electronics store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.7,3.0,"C4GJ+MFQ, Thakurganj, Bihar 855116",821310,26.4267088,88.1312477,ChIJKbpQSYqq5TkRTfSSBxdZkBo,https://www.google.com/maps/place/?q=place_id:ChIJKbpQSYqq5TkRTfSSBxdZkBo,part_382,2026-09-20 20:48:04,66397
Shree Ram Photo State,Xerox and Photostat Center,Stationery store,Stationery store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 83072 20753,N/A,,,"Agarwa Chowk, Agarwa, Sri Krishna Nagar, Motihari, Bihar 845401","Agarwa, Sri Krishna Nagar",26.642768,84.9110676,ChIJG159LKI1kzkRMxaWP3NHbQo,https://www.google.com/maps/place/?q=place_id:ChIJG159LKI1kzkRMxaWP3NHbQo,part_382,2026-09-20 20:48:06,66398
PHOTO COPY AND ONLINE CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,,,"67HC+2J5 Amit hotel, Arrah - Sasaram Rd, Bikramganj, Bihar 802212",821311,25.2275203,84.27160339999999,ChIJ0YYPT9p1jTkRm7h7iJfAxgg,https://www.google.com/maps/place/?q=place_id:ChIJ0YYPT9p1jTkRm7h7iJfAxgg,part_382,2026-09-20 20:48:41,67195
Gaurav Xerox center,Xerox and Photostat Center,Store,Store,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,1.0,"2W79+VWJ Kormthu tots, Nandu Bigha, Bihar 804424",821311,25.014720699999998,84.9197686,ChIJO2Y3ZcozjTkRn0rgyX2-qWQ,https://www.google.com/maps/place/?q=place_id:ChIJO2Y3ZcozjTkRn0rgyX2-qWQ,part_382,2026-09-20 20:48:43,67196
Ravi xerox center,Xerox and Photostat Center,Cafe,Cafe,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,3.0,"MCF9+56P, Bahuara, Deo, Bihar 824202",821311,24.6729742,84.4180877,ChIJ8QsSIwL7jDkREM-XWUvMzho,https://www.google.com/maps/place/?q=place_id:ChIJ8QsSIwL7jDkREM-XWUvMzho,part_382,2026-09-20 20:48:43,67197
Jyoti Stationery,Xerox and Photostat Center,Pen store,Pen store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,4.6,,"8X5P+6JV, Sigra - Mahmoorganj Rd, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.308118699999998,82.9865497,ChIJn3qZv_gtjjkR181e0WigXQY,https://www.google.com/maps/place/?q=place_id:ChIJn3qZv_gtjjkR181e0WigXQY,part_382,2026-09-20 20:49:22,67778
Printster.in,Xerox and Photostat Center,Commercial printer,"Commercial printer, Bookbinder, Digital printer, Digital printing service, E-commerce service, Print shop",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 96432 30482,https://printster.in/,4.6,,"1st Floor, School Block, Printster.in, S-548A, School Block, Shakarpur, Delhi, 110092","School Block, Block S 2, Upadhyay Block, Shakarpur",28.6286383,77.2778067,ChIJq6rq_FPjDDkRubDLON_VxtM,https://www.google.com/maps/place/?q=place_id:ChIJq6rq_FPjDDkRubDLON_VxtM,part_382,2026-09-20 20:49:22,67779
Computer Point,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Electronics repair shop, Electronics store, Electronics wholesaler",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93866 60024,https://computer-point-jharkhand.grexa.site/,4.2,99.0,"Binod singh complex, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.04055,84.0610373,ChIJk0WydgV3jDkRcoa48S4xJqU,https://www.google.com/maps/place/?q=place_id:ChIJk0WydgV3jDkRcoa48S4xJqU,part_382,2026-09-20 20:49:57,69721
Angle E Seva Kendra,Xerox and Photostat Center,Computer service,Computer service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 96613 29776,N/A,5.0,5.0,"Aurangabad - Rajhara - Daltenganj Rd, Surbhinagar, Baralota, Medininagar, Jharkhand 822101","Surbhinagar, Baralota",24.0488611,84.076756,ChIJqbO_o3V3jDkRK_Hx0LKOrmI,https://www.google.com/maps/place/?q=place_id:ChIJqbO_o3V3jDkRK_Hx0LKOrmI,part_382,2026-09-20 20:49:57,69722
"Epson service centre, Daltonganj",Xerox and Photostat Center,Printer repair service,Printer repair service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 75439 08617,N/A,4.1,145.0,"Jail Hata Rd, near mohan cinema hall, opp. Camera bank, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0416748,84.06646649999999,ChIJAWIKL853jDkRJU0FWnBp5oA,https://www.google.com/maps/place/?q=place_id:ChIJAWIKL853jDkRJU0FWnBp5oA,part_382,2026-09-20 20:49:57,69723
Panch muhan chauk,Xerox and Photostat Center,Cultural landmark,Cultural landmark,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.5,21.0,"23R6+34F, jain mandir road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040492399999998,84.0609831,ChIJc-U7NrZ3jDkRQyrgyortrsc,https://www.google.com/maps/place/?q=place_id:ChIJc-U7NrZ3jDkRQyrgyortrsc,part_382,2026-09-20 20:49:57,69724
Dell Exclusive Store - Daltonganj,Xerox and Photostat Center,Computer store,Computer store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80 4800 6737,https://www.dellretailstores.in/jharkhand-palamu-daltonganj-1150?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.5,52.0,"GD COMPLEX, Sadik Chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0353744,84.0662507,ChIJd9Q82xB3jDkR5eaFtltbJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJd9Q82xB3jDkR5eaFtltbJ4Y,part_382,2026-09-20 20:49:57,69725
EPSON CERTIFIED CHANNEL PARTNER - Computer Bazar,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95134 45990,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-computer-bazar-printing-equipment-and-supplies-panch-muhan-chauk-daltonganj-310318/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, B S Complex, Panch Muhan Chauk, Medininagar, Jharkhand 822101",SUDNA,24.046512099999998,84.07684619999999,ChIJL4imMsV3jDkR5R7D80RqyQc,https://www.google.com/maps/place/?q=place_id:ChIJL4imMsV3jDkR5R7D80RqyQc,part_382,2026-09-20 20:49:57,69726
SAHITYA SANGAM,Xerox and Photostat Center,Book store,Book store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 78705 77652,N/A,,,"sabji market, men road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0411501,84.0600613,ChIJ4VRWgUh3jDkRRoW9ZIlB5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VRWgUh3jDkRRoW9ZIlB5BQ,part_382,2026-09-20 20:49:58,69727
EPSON CERTIFIED CHANNEL PARTNER - Corporate Solution,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 78408 80399,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-corporate-solution-printing-equipment-and-supplies-daltonganj-daltonganj-323912/Home?utm_source=locator&utm_medium=googleplaces,,,"Kanhaiya Lal Building, behind Electricity Department, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.046512099999998,84.07684619999999,ChIJGcEg6Bd3jDkR-Ss85mvMFXI,https://www.google.com/maps/place/?q=place_id:ChIJGcEg6Bd3jDkR-Ss85mvMFXI,part_382,2026-09-20 20:49:58,69728
Printer Shop,Xerox and Photostat Center,Print shop,Print shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70795 47568,N/A,,,"Lasuniya Bhushi, Bhushi, Sua, Jharkhand 822101",Belwatika,24.0296655,84.07452219999999,ChIJ03hg0SR3jDkR2Jj60MGnMbQ,https://www.google.com/maps/place/?q=place_id:ChIJ03hg0SR3jDkR2Jj60MGnMbQ,part_382,2026-09-20 20:49:58,69729
Sri Ram Photo Copy,Xerox and Photostat Center,Internet cafe,"Internet cafe, Book store, Bookbinder, Lamination service, Pen store, Photography studio, Print shop",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 78700 64733,N/A,5.0,13.0,"GLA College Gate, Near LX Inn Hotel, near GLA College, Medininagar, Jharkhand 822102",Baralota,24.0433521,84.09407829999999,ChIJ9b4fWP93jDkRJO3s5f7qM5o,https://www.google.com/maps/place/?q=place_id:ChIJ9b4fWP93jDkRJO3s5f7qM5o,part_382,2026-09-20 20:49:59,69730
Silicon Computers,Xerox and Photostat Center,Computer repair service,"Computer repair service, Computer accessories store, Computer support and services",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91100 73906,N/A,4.4,12.0,"Subhash Market, Sadik Chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0357894,84.0658444,ChIJGcgLRV53jDkR2_X1WItzDhM,https://www.google.com/maps/place/?q=place_id:ChIJGcgLRV53jDkR2_X1WItzDhM,part_382,2026-09-20 20:49:59,69731
Technoworld Stationary Xerox & Online Center,Xerox and Photostat Center,Stationery store,"Stationery store, Book store, Internet shop, Print shop, Repair service",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.8,,"Panki, Road, Medininagar - Balumath Rd, near GLA College Gate, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0426029,84.09404649999999,ChIJix6Mxit3jDkRhT9xgpcsWJ4,https://www.google.com/maps/place/?q=place_id:ChIJix6Mxit3jDkRhT9xgpcsWJ4,part_382,2026-09-20 20:50:36,71185
SHIVAM COPIER,Xerox and Photostat Center,Store,"Store, Bookbinder, Copy shop, Courier service, Lamination service, Printer repair service, Stationery store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94717 48682,N/A,4.6,,"H. N - 127, New AG Colony Rd, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3531893,85.31561649999999,ChIJve8yjqzh9DkRtqUTHARXqfY,https://www.google.com/maps/place/?q=place_id:ChIJve8yjqzh9DkRtqUTHARXqfY,part_382,2026-09-20 20:50:36,71186
Akash Xerox & stationary,Xerox and Photostat Center,Stationery store,Stationery store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94701 55846,N/A,3.4,,"56, Circular Rd,kali mandir morah, behind old bajrangi book store, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3753469,85.3353975,ChIJTyYKVNnh9DkRp5txS1AU5j0,https://www.google.com/maps/place/?q=place_id:ChIJTyYKVNnh9DkRp5txS1AU5j0,part_382,2026-09-20 20:50:36,71187
The Pal Enterprises,Xerox and Photostat Center,Internet cafe,"Internet cafe, Business banking service, Internet shop, Kiosk, Money transfer service, Photo agency, Photo lab",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 90097 76602,N/A,5.0,,"Gandhi Rd, Bhagwan Colony, Suresh Nagar Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Bhagwan Colony, Suresh Nagar Colony, Thatipur",26.2165888,78.2135649,ChIJbXedGWjBdjkR21PLfCBP1Qo,https://www.google.com/maps/place/?q=place_id:ChIJbXedGWjBdjkR21PLfCBP1Qo,part_382,2026-09-20 20:50:36,71188
City Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 6542 233 180,https://www.xerox.com/,4.0,,"B-3, City Centre, Mahatma Ghandhi Marg, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667440199999998,86.1422338,ChIJpyqFKa0j9DkRm6jyWrJLS_M,https://www.google.com/maps/place/?q=place_id:ChIJpyqFKa0j9DkRm6jyWrJLS_M,part_382,2026-09-20 20:50:36,71189
Gopal kundu Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.6,,"Stall no 21 & 22, Sector 5 Sisir Market, Sealdah, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5686184,88.3699725,ChIJY2w631Z2AjoRaKBBi74xvps,https://www.google.com/maps/place/?q=place_id:ChIJY2w631Z2AjoRaKBBi74xvps,part_382,2026-09-20 20:50:37,71190
Shakti Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"972X+2C8, KNS Complex, Argora Road, near Argora Chowk, Ranchi, Jharkhand 834002",Ashok Nagar,23.350025199999997,85.2985916,ChIJp0Mne1vg9DkRiGv82w1FPE0,https://www.google.com/maps/place/?q=place_id:ChIJp0Mne1vg9DkRiGv82w1FPE0,part_382,2026-09-20 20:50:37,71191
Kundu Xerox Shop,Xerox and Photostat Center,Photography studio,Photography studio,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 91638 24838,N/A,4.5,,"307-308, Acharya Prafulla Chandra Rd, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Baithakkhana",22.5689961,88.3703381,ChIJTc8A-8V3AjoRlGG9pxA-V1Q,https://www.google.com/maps/place/?q=place_id:ChIJTc8A-8V3AjoRlGG9pxA-V1Q,part_382,2026-09-20 20:50:37,71192
Global Reprographics,Xerox and Photostat Center,Copy shop,Copy shop,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99955 44364,N/A,4.4,,"Vellappadu, Pala, Kottayam, Keralam 686574",Vellappadu,9.7092203,76.6761554,ChIJbbONnMjNBzsRz8OzBEQPEnU,https://www.google.com/maps/place/?q=place_id:ChIJbbONnMjNBzsRz8OzBEQPEnU,part_382,2026-09-20 20:50:37,71193
Uday Printing and Xerox centre Ramkanda,Xerox and Photostat Center,Print shop,Print shop,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 76674 99604,N/A,,,"000, Ramkanda, Jharkhand 822125",822110,23.8651469,83.8706606,ChIJ8-43yf_zizkRzuBmCVw4lPc,https://www.google.com/maps/place/?q=place_id:ChIJ8-43yf_zizkRzuBmCVw4lPc,part_382,2026-09-20 20:51:15,72039
Best Xerox,Xerox and Photostat Center,Store,Store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 99046 94292,N/A,4.8,,"G-101 Virat Complexe Cozi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.172409899999998,72.4254235,ChIJIVSKg1_rXDkRxEaLVxhzsXo,https://www.google.com/maps/place/?q=place_id:ChIJIVSKg1_rXDkRxEaLVxhzsXo,part_382,2026-09-20 20:51:16,72040
"SRI SATYA SANTOSH HIGH SPEED DIGITAL XEROX AND BOOK STALL, STATIONERY",Xerox and Photostat Center,Store,Store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 99127 94143,N/A,3.9,,"OPP: SRR.I.T.I, HDFC BANK Opp Road, Beside Sri Dwarampudi Baskar Reddy Padmavathi Kalyana Mandapam, 533 005, Nagamalli Thota, Ramanayyapeta, Andhra Pradesh 533003","Nagamalli Thota, Bank Colony",16.9871885,82.23840919999999,ChIJDR30684pODoRYFaWFq15m9o,https://www.google.com/maps/place/?q=place_id:ChIJDR30684pODoRYFaWFq15m9o,part_382,2026-09-20 20:51:16,72041
Ahmad Telecom,Xerox and Photostat Center,Internet cafe,Internet cafe,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,,"Patan Medininagar Rd, Saguna, Jharkhand 822123",822110,24.17615,84.1763364,ChIJyZjkEgB7jDkRdR5ujC768VM,https://www.google.com/maps/place/?q=place_id:ChIJyZjkEgB7jDkRdR5ujC768VM,part_382,2026-09-20 20:51:16,72042
Gitanjali Onlin Center,Xerox and Photostat Center,Computer support and services,Computer support and services,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 73198 59016,N/A,4.0,,"00, Garhwa, Jharkhand 829204",822111,23.8281316,84.1773071,ChIJ7yY-Ur-bizkR3Gu0I9v0F5c,https://www.google.com/maps/place/?q=place_id:ChIJ7yY-Ur-bizkR3Gu0I9v0F5c,part_382,2026-09-20 20:51:55,73640
Praful Card Gallery Parsodih,Xerox and Photostat Center,Print shop,Print shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82526 19938,https://www.facebook.com/PKBADSHAH95,4.3,,"Parsodih, Jharkhand 822112",822111,24.4789283,83.6215184,ChIJV51YMGwhjDkRedZjOD7XMyI,https://www.google.com/maps/place/?q=place_id:ChIJV51YMGwhjDkRedZjOD7XMyI,part_382,2026-09-20 20:51:56,73641
Xpert flex printing Latehar,Xerox and Photostat Center,Manufacturer,Manufacturer,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"PFVX+45V, Manash path ,Ambakothi, Main Rd, Latehar, Jharkhand 829206",Sasang,23.7428594,84.4979276,ChIJMX5CIgJtizkRS_OL9DuuJck,https://www.google.com/maps/place/?q=place_id:ChIJMX5CIgJtizkRS_OL9DuuJck,part_382,2026-09-20 20:51:56,73642
Shiva Xerox,Xerox and Photostat Center,Copy shop,Copy shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.6,15.0,"VH7F+WPC, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8648158,82.5742763,ChIJD46uJP3tOjoRrfbJkpHI8_A,https://www.google.com/maps/place/?q=place_id:ChIJD46uJP3tOjoRrfbJkpHI8_A,part_382,2026-09-20 20:51:56,73643
Dubuy Xerox,Xerox and Photostat Center,Computer store,Computer store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 94386 24488,N/A,5.0,1.0,"SN 23, Sector 4, Bhubaneswar, Rourkela, Odisha 769002",Sector 4,22.2459182,84.87367619999999,ChIJw7cm9iIfIDoRwgNinIPONWQ,https://www.google.com/maps/place/?q=place_id:ChIJw7cm9iIfIDoRwgNinIPONWQ,part_382,2026-09-20 20:51:56,73644
Tosi Xerox & Mobile,Xerox and Photostat Center,Cell phone store,Cell phone store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 89690 77944,N/A,4.2,44.0,"Main Rd, Meghdoot Market, Phusro, Jharkhand 825102",Meghdoot Market,23.7648539,85.99829299999999,ChIJV4hP2TMU9DkRDkw-IAmmY58,https://www.google.com/maps/place/?q=place_id:ChIJV4hP2TMU9DkRDkw-IAmmY58,part_382,2026-09-20 20:51:56,73645
