business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patna Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Fiberglass supplier, Glass shop",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 87097 58059,N/A,3.8,23.0,"G-1, Exhibition Rd, near Standard Chartered Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612007,85.14302169999999,ChIJ50_MWaZZ7TkRXh-o5hWMFH8,https://www.google.com/maps/place/?q=place_id:ChIJ50_MWaZZ7TkRXh-o5hWMFH8,part_382,2026-09-20 20:34:34,46522
Aryan Anand Taal Bamboo Dukan,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Lumber store, Plywood supplier, Wholesaler",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 80846 16111,https://aryananandtaalbamboodukan.netlify.app/,5.0,,"Sasaram Rd, Kochas, Bihar 821112",821107,25.226813,83.9188913,ChIJ80Wlt_zrjTkR-2RBZmFrAq4,https://www.google.com/maps/place/?q=place_id:ChIJ80Wlt_zrjTkR-2RBZmFrAq4,part_382,2026-09-20 20:35:58,48395
Maruti Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Lumber store",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99807 85911,N/A,4.5,,"VJVR+RJ6 Shamanna Reddy Layout, 46/9, Hosur Rd, Munireddy Layout, Munireddy layout, Hosapalaya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Munireddy Layout, Munireddy layout, Hosapalaya, Garvebhavi Palya",12.8925153,77.63979499999999,ChIJtX_lIvcUrjsRuwl9Mhkn-4o,https://www.google.com/maps/place/?q=place_id:ChIJtX_lIvcUrjsRuwl9Mhkn-4o,part_382,2026-09-20 20:35:59,48396
anand timber industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Exporter, Interior designer, Lumber store, Wood supplier",821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94480 54555,http://www.anandtimberindustries.site/,4.1,,"39/3C, 2/B, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.919875399999999,77.57413319999999,ChIJVXeF-ncVrjsRMCZ-rqDOKTE,https://www.google.com/maps/place/?q=place_id:ChIJVXeF-ncVrjsRMCZ-rqDOKTE,part_382,2026-09-20 20:35:59,48397
Spindle Tree Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99087 62918,http://www.spindletreeply.com/,5.0,,"3-90, Indresham Rd, Patancheruvu, Hyderabad, Telangana 502319",821107,17.5628268,78.2616582,ChIJe1r0iIzzyzsR-qX8qzlrs9E,https://www.google.com/maps/place/?q=place_id:ChIJe1r0iIzzyzsR-qX8qzlrs9E,part_382,2026-09-20 20:35:59,48398
Pawan Ply Industries,Plywood and Timber Merchant,Manufacturer,Manufacturer,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 92040 66879,N/A,4.8,6.0,"Railway Station Rd, Hardas Bigha, Kurtha, Bihar 803202",821107,25.4955559,85.3513868,ChIJo7u5dBef8jkRIcr9FY1VJ_I,https://www.google.com/maps/place/?q=place_id:ChIJo7u5dBef8jkRIcr9FY1VJ_I,part_382,2026-09-20 20:36:01,48399
Anas Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,https://anastraders.netlify.app/,5.0,1.0,"By Pass Road, near by Punjab National Bank, Jai Om Nagar, Amroha, Uttar Pradesh 244221",Jai Om Nagar,28.901431,78.4769388,ChIJnwjLtOEHCzkRHdzhp24hFc4,https://www.google.com/maps/place/?q=place_id:ChIJnwjLtOEHCzkRHdzhp24hFc4,part_382,2026-09-20 20:36:01,48400
Radhe Krishna Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 93863 71021,https://www.greenply.com/store/greenply-plywood-radhe-krishna-sales-best-plywood-shop-and-dealer-in-ashiyana-galaxy-patna_494,5.0,5.0,"Shop No 4, 6, Exhibition Rd, in front of Hotel Lemon Tree, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.614482,85.1445195,ChIJS_XLExhZ7TkRhotJKqfxJPs,https://www.google.com/maps/place/?q=place_id:ChIJS_XLExhZ7TkRhotJKqfxJPs,part_382,2026-09-20 20:36:01,48401
Modern Ply House,Plywood and Timber Merchant,Hardware store,Hardware store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 88639 56395,https://modernplyhouse.com/,4.5,99.0,"Rai shital prasad road, Bihar 823001",Murarpur,24.8014349,85.0108553,ChIJA-woWm4r8zkRJZ0C_SCtG3M,https://www.google.com/maps/place/?q=place_id:ChIJA-woWm4r8zkRJZ0C_SCtG3M,part_382,2026-09-20 20:38:09,51270
Gaurav veneer plywood industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 99342 75191,https://www.gauravplywoodindustries.in/,4.2,22.0,"mai aasthan, Morsandi, Muzaffarpur, Bihar 843111",821110,26.2780094,85.219802,ChIJmYe7MsIh7TkRsKbevS2KGGU,https://www.google.com/maps/place/?q=place_id:ChIJmYe7MsIh7TkRsKbevS2KGGU,part_382,2026-09-20 20:38:09,51271
Ayush Plywood And Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 96164 02870,N/A,4.1,,"Varanasi - Allahabad Rd, Jangiganj, Kalanua, Uttar Pradesh 221310",821110,25.3028528,82.3775141,ChIJJXrb1Mf6jzkRoBEsUQ6wI4c,https://www.google.com/maps/place/?q=place_id:ChIJJXrb1Mf6jzkRoBEsUQ6wI4c,part_382,2026-09-20 20:38:10,51272
Mundeswari Ply Wood,Plywood and Timber Merchant,Home goods store,Home goods store,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,,"7MW5+6J9, Block Rd, Godasara, Ramgarh, Bihar 821110",Godasara,25.2955279,83.6590973,ChIJoRTKfnTjjTkR21W0fNmelxA,https://www.google.com/maps/place/?q=place_id:ChIJoRTKfnTjjTkR21W0fNmelxA,part_382,2026-09-20 20:38:10,51273
Sharma Ply & Hardware,Plywood and Timber Merchant,Furniture accessories supplier,Furniture accessories supplier,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 80517 77464,https://sharma-ply-luxury.preview.emergentagent.com/contact,4.4,7.0,"Landmark Hanuman Temple, SH 15, Bikramganj, Bihar 802212",821111,25.219052599999998,84.25938909999999,ChIJC0XWDbWfjTkRpttGqAO5cwo,https://www.google.com/maps/place/?q=place_id:ChIJC0XWDbWfjTkRpttGqAO5cwo,part_382,2026-09-20 20:38:53,52281
Raj digital door,Plywood and Timber Merchant,Door manufacturer,Door manufacturer,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 72503 30545,N/A,5.0,,"Dumraon Rd, Aliganj, Bikramganj, Bihar 802221",821111,25.2557971,84.2436026,ChIJefH9YhafjTkRDRfSSN3eVQI,https://www.google.com/maps/place/?q=place_id:ChIJefH9YhafjTkRDRfSSN3eVQI,part_382,2026-09-20 20:38:54,52282
Himalay Ply Hardware Store in Gorakhpur,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Hardware store",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 1800 833 2415,https://himalayply.com/,4.5,,"Diwan Bazar, Bade Kajipur, Gorakhpur, Uttar Pradesh 273001","Diwan Bazar, Bade Kajipur",26.755303899999998,83.359158,ChIJs9vQF2tEkTkRrlXa8MBvrAY,https://www.google.com/maps/place/?q=place_id:ChIJs9vQF2tEkTkRrlXa8MBvrAY,part_382,2026-09-20 20:38:54,52283
Wood Master Furniture Hardware and plywood,Plywood and Timber Merchant,Hardware store,Hardware store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 95821 07303,N/A,5.0,,"87PC+GFV, Baraut, Pure Gobai, Uttar Pradesh 221502",821111,25.3359646,82.27165629999999,ChIJtTsJIAD5jzkRbjokrDWt6ws,https://www.google.com/maps/place/?q=place_id:ChIJtTsJIAD5jzkRbjokrDWt6ws,part_382,2026-09-20 20:38:54,52284
Hindustan Timber Works - Supplier & Exporter | Mango Sheesham Teak Indian Sal Malaysian Sal Wood Plywood Furniture in Patna,Plywood and Timber Merchant,Wood supplier,Wood supplier,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 93029 90000,N/A,5.0,12.0,"Bypass Rd, nearby shivam convent school, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.5840119,85.1496083,ChIJJ0uxXfhZ7TkRRXsR2nJOOzQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0uxXfhZ7TkRRXsR2nJOOzQ,part_382,2026-09-20 20:39:39,53179
Om Jai Plywood Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,1.0,"6WRX+24V, Khanwa, Uttar Pradesh 221011",821112,25.240114,82.9477959,ChIJ3cTvLlkzjjkRn9iwxqFkCfE,https://www.google.com/maps/place/?q=place_id:ChIJ3cTvLlkzjjkRn9iwxqFkCfE,part_382,2026-09-20 20:39:40,53180
J D Enterprises,Plywood and Timber Merchant,Tile store,Tile store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 85389 77725,N/A,5.0,15.0,"SP Jain College Rd, near Gyan Bharti Pub School, Sasaram, Bihar 821115",821112,24.954418399999998,84.0412818,ChIJEYKVru2xjTkRgWLLBipF2MQ,https://www.google.com/maps/place/?q=place_id:ChIJEYKVru2xjTkRgWLLBipF2MQ,part_382,2026-09-20 20:39:41,53181
RAZA HARDWARE & PLYWOOD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",N/A,N/A,,,"Pratapganj, Sasaram, Bihar 821115",Ashikpur,24.9481479,84.02204859999999,ChIJeduOgP6xjTkRKPcRePRAKl0,https://www.google.com/maps/place/?q=place_id:ChIJeduOgP6xjTkRKPcRePRAKl0,part_382,2026-09-20 20:41:03,54450
"Greenply Plywood (Bharat Ply And Glass House) - Best Plywood Shop And Dealer In Palika Market, Sasaram",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821115,Bihar Circle,Patna HQ Region,Rohtas Division,"Sasaram HO, Gandhi Path SO, New Area Sasaram SO",+91 83402 42917,https://www.greenply.com/store/greenply-plywood-bharat-ply-and-glass-house-best-plywood-shop-and-dealer-in-palika-market-sasaram_714,,,"Shop No 5, Palika Market, Sasaram, Grand Trunk Rd, Sasaram, Uttar Pradesh 201009",Kotwali,28.657329999999998,77.4310122,ChIJx58w4ybxDDkRCQr8asN2Ccs,https://www.google.com/maps/place/?q=place_id:ChIJx58w4ybxDDkRCQr8asN2Ccs,part_382,2026-09-20 20:41:04,54451
Nehal PlyWood & Hardware Shop,Plywood and Timber Merchant,Lumber store,Lumber store,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99317 17139,N/A,4.8,,"Madhurampur Dehri, Bihar 821301",821301,24.9696265,84.1894665,ChIJFc29ja2ojTkR48fxM53zi44,https://www.google.com/maps/place/?q=place_id:ChIJFc29ja2ojTkR48fxM53zi44,part_382,2026-09-20 20:41:44,55416
SHREE PLY - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,https://plywood-dealers.centuryply.com/shree-ply-centuryply-shree-ply-manufacturer-donar-chowk-darbhanga-202104/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Chowk, near Hanuman Mandir, Donar, Darbhanga, Bihar 846004",Donar,26.144434,85.907913,ChIJF4qj_wG57TkRTCejgnW5FEI,https://www.google.com/maps/place/?q=place_id:ChIJF4qj_wG57TkRTCejgnW5FEI,part_382,2026-09-20 20:41:46,55417
Dinesh Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 98614 07377,https://www.greenply.com/store/greenply-plywood-dinesh-timber-best-plywood-shop-and-dealer-in-shyam-complex-rourkela_771,4.2,12.0,"Hotel Shyam Complex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2234062,84.8608064,ChIJebkgZMkeIDoRmK8AZBvf0os,https://www.google.com/maps/place/?q=place_id:ChIJebkgZMkeIDoRmK8AZBvf0os,part_382,2026-09-20 20:43:11,57676
M/s SAI TRADERS Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 79789 56446,N/A,4.8,,"W4CP+GX Thakurpatana, Chhotraypur, Road, Odisha 755015",821303,20.921307199999998,86.13743649999999,ChIJLdRlzt1RGToRO1Pl6KMSXKY,https://www.google.com/maps/place/?q=place_id:ChIJLdRlzt1RGToRO1Pl6KMSXKY,part_382,2026-09-20 20:43:12,57677
Shree Ram ply products,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 99964 83221,N/A,4.8,61.0,"goes to, beside gadariya ghumti Road, Araria RS, Araria, Bihar 854312",Araria RS,26.1311717,87.4195115,ChIJe_WHsaOP7zkRjS9ikgGle2w,https://www.google.com/maps/place/?q=place_id:ChIJe_WHsaOP7zkRjS9ikgGle2w,part_382,2026-09-20 20:43:51,58495
Kananply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer",821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 86385 54887,http://www.kananply.com/,5.0,128.0,"Pukuritola, West Bengal 736121",821304,26.498844199999997,89.4705137,ChIJ727VMR9V4jkRVC41k6s9Qt4,https://www.google.com/maps/place/?q=place_id:ChIJ727VMR9V4jkRVC41k6s9Qt4,part_382,2026-09-20 20:43:51,58496
Chaudhary Timber,Plywood and Timber Merchant,Lumber store,Lumber store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 99349 58617,N/A,4.4,37.0,"Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8992386,84.1743267,ChIJBQsulLqujTkRDeH4dwPXoaI,https://www.google.com/maps/place/?q=place_id:ChIJBQsulLqujTkRDeH4dwPXoaI,part_382,2026-09-20 20:44:32,59786
Plywood and laminates wholesale dealers house,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,2.0,"X99F+79G, Katari, Koshi Province 56300, Nepal",821306,26.968085,86.3735066,ChIJF0_uYgCv7jkRfJpkwGCHQ04,https://www.google.com/maps/place/?q=place_id:ChIJF0_uYgCv7jkRfJpkwGCHQ04,part_382,2026-09-20 20:45:17,61152
Wood Mall Ply World & Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 86514 88999,https://mstradingcorp.in/,4.7,57.0,"Shivdhara, Bihar 846004",Gahumi,26.1756794,85.87976859999999,ChIJHZzWyHy37TkR5XQInBbYXXk,https://www.google.com/maps/place/?q=place_id:ChIJHZzWyHy37TkR5XQInBbYXXk,part_382,2026-09-20 20:45:17,61153
Uttam Saw Mill and Plywood Industries,Plywood and Timber Merchant,Industrial consultant,Industrial consultant,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 70335 33353,N/A,4.8,148.0,"Neknam chak, Tengrari, Minapur, Bihar 843128",821306,26.3068247,85.261848,ChIJieY0NiUg7TkRFKFuBpVlgrs,https://www.google.com/maps/place/?q=place_id:ChIJieY0NiUg7TkRFKFuBpVlgrs,part_382,2026-09-20 20:45:17,61154
Mithila Plywood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 96501 43228,N/A,4.7,17.0,"Shed no:- A7 & A8,New Industrial Estate, Bela, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.174664699999997,85.8931195,ChIJRSdQF_C37TkR8Q8plIdUySc,https://www.google.com/maps/place/?q=place_id:ChIJRSdQF_C37TkR8Q8plIdUySc,part_382,2026-09-20 20:45:17,61155
Natraj Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 99354 35108,N/A,4.8,20.0,"near POLICE BOOTH, Doharighat, Dohrighat, Uttar Pradesh 275303",821306,26.2700814,83.50895589999999,ChIJxYt1CP-BkTkRSkS2SRIzC-U,https://www.google.com/maps/place/?q=place_id:ChIJxYt1CP-BkTkRSkS2SRIzC-U,part_382,2026-09-20 20:45:17,61156
Darla plywood factory,Plywood and Timber Merchant,Lumber store,Lumber store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 83405 41077,N/A,4.2,18.0,"Darla, Daulatpur, Jharkhand 732102",821306,25.0195625,88.0840625,ChIJhx1qII_7-jkRmgmF2M_pSpw,https://www.google.com/maps/place/?q=place_id:ChIJhx1qII_7-jkRmgmF2M_pSpw,part_382,2026-09-20 20:45:17,61157
M K Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 94252 06967,N/A,5.0,22.0,"Station Rd, Janta Colony, Kelkarpara, Station Road, Moudhapara, Raipur, Gudhiyari, Chhattisgarh 492001","Janta Colony, Kelkarpara, Station Road, Moudhapara",21.251133,81.631367,ChIJiynsZpHdKDoRrjn1WMgH8KQ,https://www.google.com/maps/place/?q=place_id:ChIJiynsZpHdKDoRrjn1WMgH8KQ,part_382,2026-09-20 20:46:39,63004
Khalid Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler, Lumber store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 90074 30758,N/A,4.7,14.0,"Moriya Ghat, Gaya - Patna Main Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.800787699999997,85.0129798,ChIJMdB21Rkq8zkRVjDBqcVgCwc,https://www.google.com/maps/place/?q=place_id:ChIJMdB21Rkq8zkRVjDBqcVgCwc,part_382,2026-09-20 20:47:16,64171
Maa Gayatri Ply And Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,http://www.goldwood.com/%20www.greenply.com,5.0,10.0,"mahisauri, Mahisauri, in front of sbpdcl office, Bihar 811307",821309,24.927612999999997,86.212932,ChIJnQAhb0Ar8jkRl5dXWqMqtv8,https://www.google.com/maps/place/?q=place_id:ChIJnQAhb0Ar8jkRl5dXWqMqtv8,part_382,2026-09-20 20:47:16,64172
Mahadev ply and traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 74840 00529,N/A,5.0,9.0,"Bishunpur, Maharajganj, Bihar 841238",Bishunpur,26.118814999999998,84.505293,ChIJZRYgobXvkjkRxbUlwpmPUqA,https://www.google.com/maps/place/?q=place_id:ChIJZRYgobXvkjkRxbUlwpmPUqA,part_382,2026-09-20 20:47:16,64173
AMIT FURNITURE WORKS,Plywood and Timber Merchant,Lumber store,Lumber store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 87099 14059,N/A,4.7,19.0,"NH 722, Katasa, Chak Man, Bihar 841311",821309,25.8767189,84.9104782,ChIJMzPmGYu1kjkRafrGR1D_8f0,https://www.google.com/maps/place/?q=place_id:ChIJMzPmGYu1kjkRafrGR1D_8f0,part_382,2026-09-20 20:47:16,64174
Prakash Timber,Plywood and Timber Merchant,Lumber store,Lumber store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,7.0,"HM9C+H93, Banstal Rd, Meerganj, Arrah, Bihar 802301",Meerganj,25.568889799999997,84.67090929999999,ChIJUxPyUqCgkjkRDaED27LClOQ,https://www.google.com/maps/place/?q=place_id:ChIJUxPyUqCgkjkRDaED27LClOQ,part_382,2026-09-20 20:47:16,64175
AL FINE PLYWOOD & HARDWARE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Paint store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 73718 29123,N/A,5.0,4.0,"Mopti Main Road, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2554788,84.4978004,ChIJZ52VDD1tjTkRrXBGZClQljI,https://www.google.com/maps/place/?q=place_id:ChIJZ52VDD1tjTkRrXBGZClQljI,part_382,2026-09-20 20:47:16,64176
Shree Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Furniture store, Hardware store, Kitchen remodeler, Modular home dealer, Wood and laminate flooring supplier",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 83369 94330,N/A,4.4,18.0,"Main Road, Rasul Pur, Bihar 841204",821309,26.0043701,84.50137819999999,ChIJx7M-_6HtkjkRxFGs5mYSsl8,https://www.google.com/maps/place/?q=place_id:ChIJx7M-_6HtkjkRxFGs5mYSsl8,part_382,2026-09-20 20:47:16,64177
RANIGANJ PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 74850 25980,N/A,4.7,7.0,"Near Delhi public school raniganj GARERIYA IMAMGANJ, Sherghati, Bihar 824210",821309,24.4431974,84.5912553,ChIJawiGue_rjDkRr-Kd87yfIvQ,https://www.google.com/maps/place/?q=place_id:ChIJawiGue_rjDkRr-Kd87yfIvQ,part_382,2026-09-20 20:47:16,64178
Ravi plywood and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.6,9.0,"Hansa, Satmalpur, Bihar 848104",821309,25.8698485,85.8419256,ChIJvZbTEgCR7TkRZXt6GyMWyOU,https://www.google.com/maps/place/?q=place_id:ChIJvZbTEgCR7TkRZXt6GyMWyOU,part_382,2026-09-20 20:47:16,64179
MB Plywood Veneer,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 96312 07894,N/A,4.5,8.0,"Pansalwa chouk, Motipur, Bihar 843111",821309,26.252451299999997,85.19554939999999,ChIJGSwe0-Ih7TkRoddxvYKMchw,https://www.google.com/maps/place/?q=place_id:ChIJGSwe0-Ih7TkRoddxvYKMchw,part_382,2026-09-20 20:47:16,64180
Vaishnavi ply house and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 88009 89033,N/A,5.0,1.0,"Gola Rd, near Sabji bazar, near central bank of India, Ramgarhwa, Bihar 845433",821309,26.876391299999998,84.78541799999999,ChIJO2EojdRPkzkRa-WGHy4xyxw,https://www.google.com/maps/place/?q=place_id:ChIJO2EojdRPkzkRa-WGHy4xyxw,part_382,2026-09-20 20:47:16,64181
Shri Durga Ply House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,4.0,"Obra, Bihar 824124",821309,24.893694399999998,84.37363619999999,ChIJs-KWngoEjTkRITSLzL3SGDM,https://www.google.com/maps/place/?q=place_id:ChIJs-KWngoEjTkRITSLzL3SGDM,part_382,2026-09-20 20:47:17,64182
GANDHI PLYWOODS AND HARDWARE MALL,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99150 12364,N/A,5.0,2.0,"beside Marwari-Dharamshala, Jhajha, Bihar 811308",821309,24.7692935,86.3792586,ChIJMV1ulrl58TkR5V8Qvptc3kk,https://www.google.com/maps/place/?q=place_id:ChIJMV1ulrl58TkR5V8Qvptc3kk,part_382,2026-09-20 20:47:17,64183
GANPATI ALUMINIUM,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"Vaishali Complex, M.G.Road, near Bhandan Bank, Aurangabad, Charan Kalan, Bihar 824112",821310,24.7703161,84.2489525,ChIJ-6l4vGpVjDkRlGkO29flih8,https://www.google.com/maps/place/?q=place_id:ChIJ-6l4vGpVjDkRlGkO29flih8,part_382,2026-09-20 20:47:55,66063
