business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venom Dance Studio,Music and Dance Academy,Dance school,Dance school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62016 08140,N/A,3.4,5.0,"X224+7GV, Mathura Colony Rd, Dada Peer, Sasaram, Bihar 821115",Dada Peer,24.9506087,84.0063141,ChIJMQiyIwC3jTkR_t4vPH-uLUo,https://www.google.com/maps/place/?q=place_id:ChIJMQiyIwC3jTkR_t4vPH-uLUo,part_382,2026-09-20 20:36:09,48795
Dance Wance Studio,Music and Dance Academy,Dance school,Dance school,821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",N/A,N/A,5.0,,"Kailashpuri colony, Ravi Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.2885293,83.11117949999999,ChIJd1hqdZo7jjkRyTCXTmn07jM,https://www.google.com/maps/place/?q=place_id:ChIJd1hqdZo7jjkRyTCXTmn07jM,part_382,2026-09-20 20:37:36,50573
Naadshri - Naadshri Music Academy - Kashi - Music School Of Banaras/Varanasi,Music and Dance Academy,Music school,"Music school, Music instructor, Music producer",821109,Bihar Circle,Patna HQ Region,Rohtas Division,"Mohania SO, Akorhi BO, B Khas BO",+91 78391 32292,http://naadshri.in/,4.9,,"Kala Sanskriti Dwar (Heritage Walk, C 23/80, Kabirchaura Naibasti, Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabirchaura Naibasti, Kabir Nagar Churaha, Kotwali",25.323342999999998,83.0056437,ChIJOzr9CKAvjjkRddo85LYv1po,https://www.google.com/maps/place/?q=place_id:ChIJOzr9CKAvjjkRddo85LYv1po,part_382,2026-09-20 20:37:36,50574
M & Acting Dance Academy,Music and Dance Academy,Dance school,Dance school,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91171 37107,N/A,5.0,,"Gaurakshani, Sasaram, Bihar 821115",Gaurakshani,24.9618228,84.016671,ChIJtVVcU023jTkRXQAAuGmbKKY,https://www.google.com/maps/place/?q=place_id:ChIJtVVcU023jTkRXQAAuGmbKKY,part_382,2026-09-20 20:39:04,52525
Heart & Soul Dance Academy,Music and Dance Academy,Dance school,Dance school,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 79030 35724,N/A,4.9,36.0,"in front of D.M, Kothi, Buxar, Bihar 802101",Kothi,25.5680625,83.96668749999999,ChIJoTKTz-F1kjkRB_-4mEVcZ6M,https://www.google.com/maps/place/?q=place_id:ChIJoTKTz-F1kjkRB_-4mEVcZ6M,part_382,2026-09-20 20:39:05,52526
Dynamic Dance Academy,Music and Dance Academy,Dance school,Dance school,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 76773 96026,N/A,4.8,56.0,"Ramchandrapur Bus Stand Rd, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1956268,85.50887089999999,ChIJF03P-LDz8jkRbPWdVA56K54,https://www.google.com/maps/place/?q=place_id:ChIJF03P-LDz8jkRbPWdVA56K54,part_382,2026-09-20 20:39:05,52527
Sur Sangam Kala Kendra,Music and Dance Academy,Music school,Music school,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 82103 61133,http://sursangamkalakendra.com/,4.9,154.0,"Sur Sangam Kala Kendra, Old Ranchi Road, near Durga Petrol Pump, Redma Chowk, Medininagar, Jharkhand 822101",Redma Chowk,24.036618999999998,84.0761333,ChIJAfDtNSx3jDkRtJybYGMhqTw,https://www.google.com/maps/place/?q=place_id:ChIJAfDtNSx3jDkRtJybYGMhqTw,part_382,2026-09-20 20:39:05,52528
Hunar Sangeet Mahavidyalay – Patna Music & Dance Academy,Music and Dance Academy,Music school,Music school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 91020 86999,http://musicdance.inpatna.com/,4.9,,"Acharya Kishore Kunal Path, Yadav Colony, Rukanpura, Digha Ghat, Patna, Bihar 800011","Jagat Vihar Colony, Digha Ghat",25.6347426,85.08089939999999,ChIJRVPuiHtX7TkRsXqZwyRnDrQ,https://www.google.com/maps/place/?q=place_id:ChIJRVPuiHtX7TkRsXqZwyRnDrQ,part_382,2026-09-20 20:41:55,55774
Surtaal music dance studio,Music and Dance Academy,Dance school,"Dance school, Coaching Center, Music school, Wedding photographer",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 97716 46423,http://www.surtaalstudio.com/,5.0,,"Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5927799,85.1582828,ChIJU-InBDJZ7TkRS8BrOwLmCd8,https://www.google.com/maps/place/?q=place_id:ChIJU-InBDJZ7TkRS8BrOwLmCd8,part_382,2026-09-20 20:41:55,55775
Nrityangan hobby centre,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance club, Fitness center, Hip Hop Dance Class, Meditation Class, Yoga studio",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 93048 95882,http://www.nrityanganhobbycentre.justdial.com/,4.7,145.0,"Ground floor, sitayan appartment, next to amarkunj apartment A block Vivekanand marg, Boring Rd, near A. N. College, Patna, Bihar 800013","Block - A, Anandpuri",25.621854199999998,85.11169989999999,ChIJdXROqi5Y7TkRZcJQPcaOLyI,https://www.google.com/maps/place/?q=place_id:ChIJdXROqi5Y7TkRZcJQPcaOLyI,part_382,2026-09-20 20:41:56,55776
Sri Ram Kala Vatika. A Treasure Of Fine Arts and Welfare.,Music and Dance Academy,Dance school,Dance school,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 90312 34567,N/A,4.9,286.0,"Address- 126 Maya Sadan, Behind Saket Galaxy Apt. SriRam path, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6206066,85.1216093,ChIJk3oxIzFY7TkR2uKzhhgJl7E,https://www.google.com/maps/place/?q=place_id:ChIJk3oxIzFY7TkR2uKzhhgJl7E,part_382,2026-09-20 20:41:56,55777
THE R.D.C DANCE CLASSES & CREW,Music and Dance Academy,Dance school,Dance school,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 78703 39990,N/A,4.7,,"3rd floor, pupanjali bhawan, Ramesh chowk near Rajendra park Gali no 1, near Deepak kirana store, Aurangabad, Bihar 824101",821302,24.756525699999997,84.3716796,ChIJJfAuJWP9jDkRyu11ZNzNFxs,https://www.google.com/maps/place/?q=place_id:ChIJJfAuJWP9jDkRyu11ZNzNFxs,part_382,2026-09-20 20:42:39,57055
1M Dance Centre-Best Dance and Fitness Classes in Kankarbag Patna,Music and Dance Academy,Dance school,Dance school,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 92292 51515,N/A,4.9,,"B/121 housing colony Lohiya nagar, near panch shiv mandir, Kankarbagh, Patna, Bihar 800020","Khasmahal, Kankarbagh",25.595198,85.1464433,ChIJ4VJekXBZ7TkRtY5QoAHo79g,https://www.google.com/maps/place/?q=place_id:ChIJ4VJekXBZ7TkRtY5QoAHo79g,part_382,2026-09-20 20:42:39,57056
Dance Fever Darbhanga,Music and Dance Academy,Dance school,Dance school,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 79090 62629,https://jsdl.in/DT-99QAIMY2IQM,4.9,,"सरावगी वस्त्रालय के सामने, Near maharani godam, बर्तन वाला गली, सरावगी वस्त्रालय के सामने Bara Bazar Hajari Nath Mandir( Gandhi chowk Rd ) Darbhanga बड़ा बाजार, हाज़री नाथ मंदिर, बर्तन वाला गली, Darbhanga, Bihar 846004",Bada Bazar,26.156969099999998,85.8900784,ChIJx1cefzK47TkRYd55Hko9KfY,https://www.google.com/maps/place/?q=place_id:ChIJx1cefzK47TkRYd55Hko9KfY,part_382,2026-09-20 20:42:39,57057
R WARRIORS DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 80513 09899,https://www.youtube.com/channel/UCnFSmhDmJjwyqW8Cm2bA5VQ,4.7,,"ward no 13, Sareya, near Kali asthan, Gopalganj, Bihar 841428",Police Line,26.4690758,84.4402597,ChIJkxNz1M0akzkRbNG_PVoBhwA,https://www.google.com/maps/place/?q=place_id:ChIJkxNz1M0akzkRbNG_PVoBhwA,part_382,2026-09-20 20:42:40,57058
Mukesh Music Center,Music and Dance Academy,Musical club,Musical club,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 87573 58536,N/A,4.0,,"Durga Mandhir Road, Dist, Chausa, Bihar 852213",821302,25.5300412,87.0324839,ChIJ4VmJ1zEv8DkRF-Ske70PL2k,https://www.google.com/maps/place/?q=place_id:ChIJ4VmJ1zEv8DkRF-Ske70PL2k,part_382,2026-09-20 20:42:40,57059
The Bhaskar Dance Studio,Music and Dance Academy,Dance school,Dance school,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 91100 38965,N/A,4.9,,"3rd floor 4th house, in lane of Dr. Ashutosh, near Judge Kothi, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.559337799999998,84.65886189999999,ChIJVYBZSwBfjTkRqVeC4v_sOK8,https://www.google.com/maps/place/?q=place_id:ChIJVYBZSwBfjTkRqVeC4v_sOK8,part_382,2026-09-20 20:43:21,57808
Royal Dance Academy,Music and Dance Academy,Dance school,Dance school,821303,Bihar Circle,Patna HQ Region,Rohtas Division,Banjari SO,+91 85077 40024,N/A,5.0,,"Lal Ganj Kadvi, near Bada Bagh Road, Dumraon, Bihar 802119",821303,25.566694,84.143716,ChIJZeCJU655kjkRoGimpP0TjpU,https://www.google.com/maps/place/?q=place_id:ChIJZeCJU655kjkRoGimpP0TjpU,part_382,2026-09-20 20:43:21,57809
The rock dance studio,Music and Dance Academy,Dance company,Dance company,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 72092 98409,https://youtube.com/@rockondancegroup?si=Iwh8BI1GLaETnFig,4.6,11.0,"Manihari mod, opposite J.M.D Hotel, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5547181,87.5589528,ChIJXcy6HwCr-jkROz2viIIb2IM,https://www.google.com/maps/place/?q=place_id:ChIJXcy6HwCr-jkROz2viIIb2IM,part_382,2026-09-20 20:44:42,60147
Tamanna Sangeet Vidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school, Fitness center",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 96549 29196,https://www.tamannasangeet.com/,4.9,80.0,"1st floor, chajjuram building, Mehrauli-Gurgaon Rd, opposite Canara Bank, Block C, Sukhrali, Sector 17, Gurugram, Haryana 122001","Block C, Sukhrali, Sector 17",28.4752248,77.0606066,ChIJCa4zPwEZDTkRG4EJcTnI6g4,https://www.google.com/maps/place/?q=place_id:ChIJCa4zPwEZDTkRG4EJcTnI6g4,part_382,2026-09-20 20:44:44,60148
Fusion School Of Music and Dance,Music and Dance Academy,Music school,Music school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 81797 90794,https://fusionmusic.in/,4.5,97.0,"1st Floor, 103, My Home Vihanga Rd, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.4287852,78.3323518,ChIJ03pSprmTyzsRYB1X5kbkXGw,https://www.google.com/maps/place/?q=place_id:ChIJ03pSprmTyzsRYB1X5kbkXGw,part_382,2026-09-20 20:44:44,60149
Wisdom dance academy ( Branch 2 ),Music and Dance Academy,Dance school,Dance school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 90821 52918,N/A,4.8,22.0,"1st floor shop 24, Mangala residency, Sector 24, Taloja Panchanand, Taloja Phase 2, Taloja, Panvel, Maharashtra 410208","Sector 24, Taloja Panchanand, Taloja Phase 2, Taloja",19.0713681,73.1013947,ChIJJTNsW5Pr5zsRj5QZUzDrAqY,https://www.google.com/maps/place/?q=place_id:ChIJJTNsW5Pr5zsRj5QZUzDrAqY,part_382,2026-09-20 20:44:44,60150
Fusion Champions,Music and Dance Academy,Education center,Education center,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 79037 23594,N/A,,,"Bagadia Campus, Canal Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9138362,84.1800128,ChIJMdnY3DGvjTkR1-YvigVIzAg,https://www.google.com/maps/place/?q=place_id:ChIJMdnY3DGvjTkR1-YvigVIzAg,part_382,2026-09-20 20:44:44,60151
Rhythm School Of Music,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Hip Hop Dance Class, Karate school, Painting Class, Piano instructor",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 91227 27296,N/A,4.9,74.0,"E44, Krishna Apartment, Boring Rd, near an college, Anandpuri, Patna, Bihar 800013",Anandpuri,25.617365,85.11301399999999,ChIJnYWrK0Kp8jkRvRn8nG6u7HY,https://www.google.com/maps/place/?q=place_id:ChIJnYWrK0Kp8jkRvRn8nG6u7HY,part_382,2026-09-20 20:44:44,60152
Natanapriya Academy Of Dance N Music (NADAM),Music and Dance Academy,Dance school,"Dance school, After school program, Dance company, Day care center, Hobby store, Music college, Music school, Musical instrument store, Performing arts group, Vocal Instructor",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 80970 82288,http://www.natanapriyanadam.com/,4.8,229.0,"Near, डी मार्ट, Plot 72, Bhaavya Krishna, Sector 15, Vashi Road, Bata Showroom n Gulabsons Diary, Kopar Khairane Rd, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.1007022,73.00396649999999,ChIJvSfCbdfA5zsR9QHM5m4JJJk,https://www.google.com/maps/place/?q=place_id:ChIJvSfCbdfA5zsR9QHM5m4JJJk,part_382,2026-09-20 20:44:44,60153
Kalasadhana Academy of Performing arts,Music and Dance Academy,Music school,Music school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 96199 38327,N/A,4.9,43.0,"Row House, C-74, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0434374,73.06537519999999,ChIJ7YlWMr7D5zsRU7wlXO5jb4U,https://www.google.com/maps/place/?q=place_id:ChIJ7YlWMr7D5zsRU7wlXO5jb4U,part_382,2026-09-20 20:44:44,60154
"Joshi's School of Music, Dance, Acting",Music and Dance Academy,Music school,Music school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.9,10.0,"WH85+2FG, 7th Cross Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.915102599999999,77.5586276,ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,https://www.google.com/maps/place/?q=place_id:ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,part_382,2026-09-20 20:44:44,60155
Music & Dance School,Music and Dance Academy,Education center,Education center,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,,,"PRGH+G7F, D Zone, Sunabeda, Odisha 763002",D Zone,18.7263068,82.828164,ChIJA1Qpdpr_OjoRnTMVbqQ2ChI,https://www.google.com/maps/place/?q=place_id:ChIJA1Qpdpr_OjoRnTMVbqQ2ChI,part_382,2026-09-20 20:44:44,60156
Kanak dance academy,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance company, Dance hall, Fitness center, Hip Hop Dance Class, Rehearsal studio, Salsa Dance Class",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98674 90960,https://www.instagram.com/kanakdanceacademy/,5.0,54.0,"Shop no.1, 1st floor, Ganesh tower, Zenxfit gym, Liberty Housing Society, Sector 1, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 1, Vashi",19.0712115,72.9972683,ChIJ-8xUkV3B5zsRDDvOrd0KDhs,https://www.google.com/maps/place/?q=place_id:ChIJ-8xUkV3B5zsRDDvOrd0KDhs,part_382,2026-09-20 20:44:44,60157
THE DANCE STUDIO By Sahil Sah Zumba Fitness & Art Hub,Music and Dance Academy,Dance school,"Dance school, Art studio, Dance company, Fitness center, Hip Hop Dance Class, Physical fitness program, Wellness center, Wellness program, Yoga instructor, Yoga studio",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 89284 74447,https://thedancestudiobysahilsah.com/,4.9,751.0,"1st floor, Sierra Galaxy, Plot no.37/A, near Aishwarya hotel, Sector 20, Kamothe, Panvel, Maharashtra 410209","Sector 20, Kamothe, Panvel",19.0170901,73.09609549999999,ChIJU1dKxqfp5zsR63L2gYXUYKw,https://www.google.com/maps/place/?q=place_id:ChIJU1dKxqfp5zsR63L2gYXUYKw,part_382,2026-09-20 20:44:44,60158
Fusion Elements Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Dance club, Dance company, Dance store, Fitness center, Gymnastics center, Hip Hop Dance Class, Martial arts school, Yoga studio",821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 93244 96600,https://fusionelementz.com/,5.0,119.0,"Shop No. 12 & 13, Trupti Co-op Hsg Society, Plot no. 10, near Manak Hospital, Sector 8, Nerul, Navi Mumbai, Maharashtra 400706","Sector 8, Nerul",19.042849099999998,73.01733639999999,ChIJQUDAxKzD5zsR8wz1v2DpEp0,https://www.google.com/maps/place/?q=place_id:ChIJQUDAxKzD5zsR8wz1v2DpEp0,part_382,2026-09-20 20:44:44,60159
D3 Studio by Sandhya Shendge,Music and Dance Academy,Dance school,Dance school,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",+91 98608 53185,https://www.instagram.com/invites/contact/?i=1uju075sqvn1r&utm_content=om6ga6y,4.9,257.0,"row house, Plot No.B-54, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.044843999999998,73.06618139999999,ChIJk-HA4mDD5zsRZfXq3d-Yg8M,https://www.google.com/maps/place/?q=place_id:ChIJk-HA4mDD5zsRZfXq3d-Yg8M,part_382,2026-09-20 20:44:44,60160
Satyem Music Studio,Music and Dance Academy,Music store,Music store,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,5.0,1.0,"35RF+W2J, Daruli balahu, Balua, Bihar 841234",821305,26.0923426,84.1725278,ChIJl9Ix2ptbkjkRnk9w4HR2fLk,https://www.google.com/maps/place/?q=place_id:ChIJl9Ix2ptbkjkRnk9w4HR2fLk,part_382,2026-09-20 20:44:44,60161
Sonu Musical Centre,Music and Dance Academy,Shopping mall,Shopping mall,821305,Bihar Circle,Patna HQ Region,Rohtas Division,"Dalmianagar SO, Bararhi BO, Gangouli BO",N/A,N/A,4.0,1.0,"W59H+XXR, Pull, Dalmianagar, Mathuri, Dehri, Bihar 821305","Pull, Dalmianagar",24.9199889,84.1798918,ChIJsQzWnbCvjTkRRELTYHvlEQY,https://www.google.com/maps/place/?q=place_id:ChIJsQzWnbCvjTkRRELTYHvlEQY,part_382,2026-09-20 20:44:44,60162
My Music A school of dance music and fitness,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 85418 18825,N/A,5.0,8.0,"appartment, G, J2CX+CH7 sushma regency, 2, Lane Number 8, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.620969,85.0489795,ChIJQeOEZTJX7TkR5ejdnMs7W2c,https://www.google.com/maps/place/?q=place_id:ChIJQeOEZTJX7TkR5ejdnMs7W2c,part_382,2026-09-20 20:45:25,61472
Akhilesh DJ sound new setap,Music and Dance Academy,DJ supply store,DJ supply store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,1.0,"V4XJ+W72, Dehri, Wojhaulia, Bihar 821305",821307,24.8997693,84.13063939999999,ChIJGbIh75KvjTkRgWUjEafSVco,https://www.google.com/maps/place/?q=place_id:ChIJGbIh75KvjTkRgWUjEafSVco,part_382,2026-09-20 20:46:06,62407
Rishav soul rocker Music Classes,Music and Dance Academy,Music instructor,Music instructor,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.8,,"877G+F2M, Hilsa, Bihar 801302",821309,25.313712499999998,85.27504689999999,ChIJn48KTACX8jkRr9YSSbvVoVo,https://www.google.com/maps/place/?q=place_id:ChIJn48KTACX8jkRr9YSSbvVoVo,part_382,2026-09-20 20:47:25,64657
Rhythm Dance And Music,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 97985 06262,N/A,4.8,,"Behind of G.D College, Chowk, Pipra, Begusarai, Bihar 851117",Pipra,25.415742599999998,86.12146059999999,ChIJod477VUb8jkRw6UUdobsH6Q,https://www.google.com/maps/place/?q=place_id:ChIJod477VUb8jkRw6UUdobsH6Q,part_382,2026-09-20 20:47:25,64658
N Square Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"MW27+XJ9, Emmanuel School Rd, Customs Colony, Belbanwa, Motihari, Bihar 845401","Customs Colony, Belbanwa",26.6524049,84.91409639999999,ChIJ9duMcQA1kzkRFcVoGHWUgoI,https://www.google.com/maps/place/?q=place_id:ChIJ9duMcQA1kzkRFcVoGHWUgoI,part_382,2026-09-20 20:47:25,64659
Natraj Sangeet Vidyapeeth,Music and Dance Academy,Music school,"Music school, Painting Class",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98013 82345,https://www.instagram.com/natraj_sangeet_vidyapeeth?igsh=MXQyd3hhbTRwaTE2bg==,4.9,,"near sapahi mandir, ekavna partEkavna part, Motihari, Bihar 845401",ekavna partEkavna part,26.6500806,84.9004465,ChIJ55HCBjw1kzkRcbOJ_ORk5NQ,https://www.google.com/maps/place/?q=place_id:ChIJ55HCBjw1kzkRcbOJ_ORk5NQ,part_382,2026-09-20 20:47:25,64660
"The Artverse Studio | Dance Academy in Biharsharif, Nalanda",Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 83402 46989,N/A,4.7,,"Professor Colony Rd, near Cambridge school, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2021049,85.5232307,ChIJpVm-YOb18jkRiDCDLprpBKg,https://www.google.com/maps/place/?q=place_id:ChIJpVm-YOb18jkRiDCDLprpBKg,part_382,2026-09-20 20:47:25,64661
TDS the dance studio,Music and Dance Academy,Dance school,Dance school,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 80024 29512,N/A,4.9,180.0,"pillor no 60, haque market, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045502,85.0865532,ChIJQ-NAllNX7TkR6y4P_D0nUZk,https://www.google.com/maps/place/?q=place_id:ChIJQ-NAllNX7TkR6y4P_D0nUZk,part_382,2026-09-20 20:47:26,64662
Universal Music & Dance Academy,Music and Dance Academy,Music school,Music school,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 86512 46255,N/A,3.7,,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.200150999999998,85.52131899999999,ChIJn7VGxHv18jkRdnvIR6J_A9E,https://www.google.com/maps/place/?q=place_id:ChIJn7VGxHv18jkRdnvIR6J_A9E,part_382,2026-09-20 20:48:41,67192
Planet D Dance Academy,Music and Dance Academy,Dance school,Dance school,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79037 58946,https://www.facebook.com/planetddancestudio?mibextid=ZbWKwL,4.6,95.0,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.042155599999997,84.07514049999999,ChIJuZdcV8N3jDkR1TSPzofxGK8,https://www.google.com/maps/place/?q=place_id:ChIJuZdcV8N3jDkR1TSPzofxGK8,part_382,2026-09-20 20:49:57,69660
Urban dance studio,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance school",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 74883 63659,https://youtube.com/@udsdaltonganj,5.0,106.0,"South Redma, Medininagar, Jharkhand 822101",South Redma,24.0363239,84.0759783,ChIJL2ELOa53jDkRzaS1Z96ZY8g,https://www.google.com/maps/place/?q=place_id:ChIJL2ELOa53jDkRzaS1Z96ZY8g,part_382,2026-09-20 20:49:57,69661
Nrityangani Dance Academy,Music and Dance Academy,Dance school,Dance school,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79798 92083,https://youtube.com/c/Nrityangani,4.9,,"Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.0391805,84.0809737,ChIJefw_SvN3jDkRtzSZ9uJ30dQ,https://www.google.com/maps/place/?q=place_id:ChIJefw_SvN3jDkRtzSZ9uJ30dQ,part_382,2026-09-20 20:49:58,69662
Music Classes,Music and Dance Academy,Music school,Music school,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79032 74928,N/A,,,"Pampukal, Belwatika, Medininagar, Jharkhand 822101","Pampukal, Belwatika",24.0272233,84.0717641,ChIJE9S2nuKJizkRJ_wux9WXtiw,https://www.google.com/maps/place/?q=place_id:ChIJE9S2nuKJizkRJ_wux9WXtiw,part_382,2026-09-20 20:50:35,71172
