business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal Tours and Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Airport Shuttle Service Provider, Tour agency, Tour operator, Tourist information center, Transportation service, Travel agency",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99344 22275,http://www.buddhatrails.tours/,4.5,,"RAJAPUR Rd, Bodh Gaya, Bihar 824231",821309,24.706478999999998,84.9949005,ChIJU-efH2ks8zkRTMIJl45MSSY,https://www.google.com/maps/place/?q=place_id:ChIJU-efH2ks8zkRTMIJl45MSSY,part_382,2026-09-20 20:47:14,64048
SIYARAM TRAVELS BUS (rahul dev services),Bus Booking Agency,Travel agency,Travel agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99314 86418,N/A,4.3,,"Node 1 shop, Gaya, Bodh Gaya, Bihar 824231",821309,24.694745899999997,84.9796424,ChIJwbLqxgMt8zkRHscnOLTMjBQ,https://www.google.com/maps/place/?q=place_id:ChIJwbLqxgMt8zkRHscnOLTMjBQ,part_382,2026-09-20 20:47:14,64049
Narmada Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 85408 71898,N/A,5.0,,"near Kalachakra Maidan, Bodh Gaya, Bihar 824231",821309,24.6985326,84.98929849999999,ChIJnRIlrwkt8zkRQzR34q3pir8,https://www.google.com/maps/place/?q=place_id:ChIJnRIlrwkt8zkRQzR34q3pir8,part_382,2026-09-20 20:47:14,64050
Maa Vindhyavasini Travels,Bus Booking Agency,Travel agency,Travel agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94720 45311,http://www.maavindhywasinitravels.com/,5.0,,"Rampur, Bihar 804426",821309,25.226738599999997,84.73799509999999,ChIJ21ccLQBHjTkRp9DBHkiIgN8,https://www.google.com/maps/place/?q=place_id:ChIJ21ccLQBHjTkRp9DBHkiIgN8,part_382,2026-09-20 20:47:14,64051
763488,Bus Booking Agency,Bus ticket agency,Bus ticket agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"Maulanagar - Bathani Rd, Atri, Bihar 823311",821309,24.939605699999998,85.1974826,ChIJz2rUC_3d8jkRS7iYj3WIAxk,https://www.google.com/maps/place/?q=place_id:ChIJz2rUC_3d8jkRS7iYj3WIAxk,part_382,2026-09-20 20:47:14,64052
Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.6,66.0,"2CH9+2Q2, Gaya - Panchananpur - Daudnagar Rd, Bhakharua, Daudnagar, Bihar 824113",821310,25.027518099999998,84.4193904,ChIJzRgAUcgPjTkRld0ZDixdCh0,https://www.google.com/maps/place/?q=place_id:ChIJzRgAUcgPjTkRld0ZDixdCh0,part_382,2026-09-20 20:47:53,65995
YADAV ( चौक ) परिहरा,Bus Booking Agency,Bus ticket agency,Bus ticket agency,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"XFGJ+MC6, Parihara, Bihar 824113",821310,24.976137299999998,84.4817678,ChIJj_NpgAIbjTkRmV-6AKBhUcA,https://www.google.com/maps/place/?q=place_id:ChIJj_NpgAIbjTkRmV-6AKBhUcA,part_382,2026-09-20 20:47:54,65996
N K Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 98523 92786,N/A,5.0,,"Madrasa Road, near Lala Cineplex, Bihar 824304",821311,24.7748009,84.13559819999999,ChIJQzPEGTT8jDkRAMWLX2xLPC4,https://www.google.com/maps/place/?q=place_id:ChIJQzPEGTT8jDkRAMWLX2xLPC4,part_382,2026-09-20 20:48:30,66963
DHARMVEER TRAVELS (PALAMU TIGER ),Bus Booking Agency,Travel agency,Travel agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 74884 94978,http://www.dharmveerbus.com/,,,"Bus stand, Jagatkutir road, near Reliance tower, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.040097199999998,84.0662948,ChIJTewOrtd3jDkRDAOILTWpFc0,https://www.google.com/maps/place/?q=place_id:ChIJTewOrtd3jDkRDAOILTWpFc0,part_382,2026-09-20 20:49:46,69017
DALTONGANJ BUS STAND,Bus Booking Agency,Bus depot,Bus depot,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.9,447.0,"23R8+42X, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0407098,84.0654945,ChIJ8xkpTgB3jDkRkvGKaKF_m2o,https://www.google.com/maps/place/?q=place_id:ChIJ8xkpTgB3jDkRkvGKaKF_m2o,part_382,2026-09-20 20:49:46,69018
Raja Saheb,Bus Booking Agency,Travel agency,Travel agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62009 40015,http://raja-saheb.com/,1.8,5.0,"S/O:, Asgar Hussain,, Shiwala Road, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0465095,84.0767754,ChIJ0Wx_xcN3jDkR_FzuSQk5h3M,https://www.google.com/maps/place/?q=place_id:ChIJ0Wx_xcN3jDkR_FzuSQk5h3M,part_382,2026-09-20 20:49:46,69019
Medininagar Central Bus Stand,Bus Booking Agency,Transportation service,Transportation service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.6,,"23R8+757, NH 75, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0406513,84.06543549999999,ChIJUXjQ5tF3jDkRhIW7DrBB9Fc,https://www.google.com/maps/place/?q=place_id:ChIJUXjQ5tF3jDkRhIW7DrBB9Fc,part_382,2026-09-20 20:49:47,69020
Astha hp gas agency,Bus Booking Agency,Gas Agency,Gas Agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 6562 295 553,N/A,3.7,,"Baralota, Medininagar, Jharkhand 822101",Baralota,24.0485442,84.0775522,ChIJmw8InsF3jDkRVwaIJfp7D2U,https://www.google.com/maps/place/?q=place_id:ChIJmw8InsF3jDkRVwaIJfp7D2U,part_382,2026-09-20 20:49:47,69021
VIVEKANAND SERVICE CENTRE SADIK CHOWK DALTONGANJ PALAMU JHARKHAND,Bus Booking Agency,Internet cafe,"Internet cafe, Certification agency, Insurance agency, Literacy program, Railway services",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"SADIK CHOWK HOME, KOYAL MARKET, near AUTO STAND, NEW AREA, HAMDIGANJ, Daltenganj, Medininagar, Jharkhand 822101","NEW AREA, HAMDIGANJ, Daltenganj",24.0359213,84.0657873,ChIJQ4gfc3h3jDkRdFmWBRz0_00,https://www.google.com/maps/place/?q=place_id:ChIJQ4gfc3h3jDkRdFmWBRz0_00,part_382,2026-09-20 20:49:47,69022
PANKAJ ONLINE PRAGYA KENDRA,Bus Booking Agency,Travel agency,Travel agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94713 91233,N/A,5.0,,"Ranchi Road, near Besto Tailars, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0360385,84.0785337,ChIJJ1jur853jDkRqpReBPNIzxo,https://www.google.com/maps/place/?q=place_id:ChIJJ1jur853jDkRqpReBPNIzxo,part_382,2026-09-20 20:49:47,69023
Sikander Ali,Bus Booking Agency,Taxi service,Taxi service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 97092 22276,N/A,,,"Bus Dipu, near Tempu Stand, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038963,84.0648971,ChIJ58xDd713jDkR6QNkAlPEoD8,https://www.google.com/maps/place/?q=place_id:ChIJ58xDd713jDkR6QNkAlPEoD8,part_382,2026-09-20 20:49:47,69024
Mazda Creation,Bus Booking Agency,Public relations firm,Public relations firm,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88770 51212,https://mazdacreation.in/,4.2,,"Hamidiya School Kund Muhalla, Near, Medininagar, Jharkhand 822101",Daltenganj,24.0452112,84.057233,ChIJicCBbDN2jDkRQyucmowXuCw,https://www.google.com/maps/place/?q=place_id:ChIJicCBbDN2jDkRQyucmowXuCw,part_382,2026-09-20 20:49:47,69025
Private Bus stand,Bus Booking Agency,Tobacco shop,Tobacco shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23R7+8WG, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0408026,84.0648223,ChIJyZ71BAB3jDkR1I8ERLFTLa8,https://www.google.com/maps/place/?q=place_id:ChIJyZ71BAB3jDkR1I8ERLFTLa8,part_382,2026-09-20 20:49:47,69026
Mahakal Travels,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency, Tour operator",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 96311 87787,N/A,,,"Vill + PO, PS, Rajwadih, Medininagar, Jharkhand 822118",822102,24.066747,84.1245323,ChIJzSdv4xZ5jDkRhnNYa0sPP_c,https://www.google.com/maps/place/?q=place_id:ChIJzSdv4xZ5jDkRhnNYa0sPP_c,part_382,2026-09-20 20:50:24,70831
Manglam Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 79090 75964,https://manglamtourandtrav.wixsite.com/manglamtravels,4.3,,"CHAINPUR, Mahugawan, Medininagar, Jharkhand 822110",CHAINPUR,24.0610434,84.0214312,ChIJGTZx13B2jDkRKS10DNUT3-c,https://www.google.com/maps/place/?q=place_id:ChIJGTZx13B2jDkRKS10DNUT3-c,part_382,2026-09-20 20:50:24,70832
Ritesh Travels,Bus Booking Agency,Travel agency,Travel agency,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.3,,"Shitya Samaj Chock, Baralota, Medininagar, Jharkhand 822102",Baralota,24.042042,84.0907422,ChIJVVVVVeV3jDkRX05r-2gz2-o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeV3jDkRX05r-2gz2-o,part_382,2026-09-20 20:50:24,70833
Panki bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"23R8+963, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0408914,84.0655489,ChIJNaEz9Ll3jDkR1cAmb3bT4_4,https://www.google.com/maps/place/?q=place_id:ChIJNaEz9Ll3jDkR1cAmb3bT4_4,part_382,2026-09-20 20:50:24,70834
Hari Darshan Bus,Bus Booking Agency,Bus tour agency,Bus tour agency,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94301 05566,N/A,4.3,,"Sitaram Dalmia Rd, Madhupur, Jharkhand 815353",822102,24.2637197,86.6529401,ChIJ_9d04lc38TkR1hzRL_Nk9QY,https://www.google.com/maps/place/?q=place_id:ChIJ_9d04lc38TkR1hzRL_Nk9QY,part_382,2026-09-20 20:50:26,70835
Store,Bus Booking Agency,Tractor dealer,"Tractor dealer, Tractor repair shop",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.8,,"By Pass Road, opposite Irrigation Dept, Harna, Jharkhand 822102",Baralota,24.042038599999998,84.0907419,ChIJo1Zux8B3jDkRMAeF0SnZwIY,https://www.google.com/maps/place/?q=place_id:ChIJo1Zux8B3jDkRMAeF0SnZwIY,part_382,2026-09-20 20:50:26,70836
Rahul CAR HIER,Bus Booking Agency,Car rental agency,Car rental agency,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,6.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0397265,84.06353039999999,ChIJ6bNs0dp3jDkRxzAqikLuLH0,https://www.google.com/maps/place/?q=place_id:ChIJ6bNs0dp3jDkRxzAqikLuLH0,part_382,2026-09-20 20:51:03,71795
Gani Ansari,Bus Booking Agency,Taxi service,Taxi service,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 98353 34358,N/A,,,"Main Road Bazar, near by Tanzila Online Shop, Chando, Jharkhand 822110",822110,23.9519433,84.1003633,ChIJLYSAHdiJizkRa1-1_U4148M,https://www.google.com/maps/place/?q=place_id:ChIJLYSAHdiJizkRa1-1_U4148M,part_382,2026-09-20 20:51:04,71796
Eastman Dealer - Anokhi Light,Bus Booking Agency,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 93048 40940,https://eastmanbattery.in/,,,"Laxmi Light Market, Near, nearby Bus Stand, Sarvodaya Nagar, Jharkhand 822102",Sarvodaya Nagar,24.0415368,84.0661308,ChIJk4EhRv53jDkR_7ZfFJsvnP4,https://www.google.com/maps/place/?q=place_id:ChIJk4EhRv53jDkR_7ZfFJsvnP4,part_382,2026-09-20 20:51:05,71797
Sajid online center,Bus Booking Agency,Money transfer service,"Money transfer service, Airline ticket agency, Business banking service, Insurance agent, Passport Agent, Railway Ticket Agent, Visa Agent",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"BUS STAND, Barwadih, Jharkhand 822111",822111,23.8507985,84.11261689999999,ChIJDUKzbYKFizkRjgAIMMH7ioM,https://www.google.com/maps/place/?q=place_id:ChIJDUKzbYKFizkRjgAIMMH7ioM,part_382,2026-09-20 20:51:43,73081
Usha Agency Enterprises,Bus Booking Agency,Electronics wholesaler,Electronics wholesaler,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,45.0,"X59P P3J, Polpol, Jharkhand 822126",822111,23.970426999999997,84.1869336,ChIJt2EnfLWBizkRJex4X23X5mQ,https://www.google.com/maps/place/?q=place_id:ChIJt2EnfLWBizkRJex4X23X5mQ,part_382,2026-09-20 20:51:43,73082
Bus stand lahlahe,Bus Booking Agency,Bus company,Bus company,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.9,17.0,"X6C6+CF4, NH 39, Bari, Bhogu, Jharkhand 822126",822111,23.9710587,84.211395,ChIJcUvhfF6BizkRCqFxTtyjOkY,https://www.google.com/maps/place/?q=place_id:ChIJcUvhfF6BizkRCqFxTtyjOkY,part_382,2026-09-20 20:51:43,73083
Upadhyay Travels,Bus Booking Agency,Transportation service,"Transportation service, Bus charter, Bus company, School bus service",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 98358 99915,http://www.upadhyaytravels.in/?mb=1,4.8,112.0,"Lahkothi Ratu Road, Ranchi, Jharkhand 834001",Kumhartoli,23.380692999999997,85.302959,ChIJQ-yHFufg9DkRgxF9ZtOdyi0,https://www.google.com/maps/place/?q=place_id:ChIJQ-yHFufg9DkRgxF9ZtOdyi0,part_382,2026-09-20 20:51:43,73084
"HOTEL PARK VIEW, BETLA",Bus Booking Agency,Hotel,"Hotel, Bed & breakfast, Cafeteria, Guest house, Lodge, Resort hotel, Restaurant, Tourist attraction, Tourist information center",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82992 32763,https://hotelparkviewbetla.gt.tc/,4.0,115.0,"Near Betla National park gate, Betla, Jharkhand 822111",822111,23.885967599999997,84.1922519,ChIJV0Wa0GmDizkRWayBujk_d9I,https://www.google.com/maps/place/?q=place_id:ChIJV0Wa0GmDizkRWayBujk_d9I,part_382,2026-09-20 20:51:43,73085
SHIVANSH ONLINE CENTRE,Bus Booking Agency,Travel agency,Travel agency,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.5,4.0,"227X+H2V, Chainpur, Jharkhand 822110",822111,24.013984699999998,84.0475605,ChIJqZfDzxyJizkRRdFvG1xAA4o,https://www.google.com/maps/place/?q=place_id:ChIJqZfDzxyJizkRRdFvG1xAA4o,part_382,2026-09-20 20:51:43,73086
ABHAY INTERNET POINT,Bus Booking Agency,Travel agency,Travel agency,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 78470 36281,N/A,,,"Barwadih, Jharkhand 822111",822111,23.857007199999998,84.1182656,ChIJCeNsNtaFizkRvq6h5JX1vh8,https://www.google.com/maps/place/?q=place_id:ChIJCeNsNtaFizkRvq6h5JX1vh8,part_382,2026-09-20 20:51:43,73087
RanchiBus,Bus Booking Agency,Bus ticket agency,Bus ticket agency,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 98355 53444,https://www.ranchibus.com/,4.7,,"Bengali Colony, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Kathartoli",23.3631589,85.3477502,ChIJAc4eU3vh9DkRKHPnxhWawEI,https://www.google.com/maps/place/?q=place_id:ChIJAc4eU3vh9DkRKHPnxhWawEI,part_382,2026-09-20 20:51:44,73088
Yaatri Sewa,Bus Booking Agency,Bus ticket agency,Bus ticket agency,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 90312 83900,http://yaatrisewa.com/,4.8,,"Bus Stand, near ITI, Hehal, Jharkhand 835222",822111,23.3956521,85.2128525,ChIJIzBeboHf9DkRGtEzeMI6Ylo,https://www.google.com/maps/place/?q=place_id:ChIJIzBeboHf9DkRGtEzeMI6Ylo,part_382,2026-09-20 20:51:45,73089
Rajhans Travels,Bus Booking Agency,Travel agency,Travel agency,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62651 85573,http://rajhansbus.com/,3.6,,"Kharsia Naka, Outer Ring Rd, Bhagawan Pur, Ambikapur, Chhattisgarh 497001",Bhagawan Pur,23.1133871,83.2007634,ChIJ___T9LOjiTkR7opE-uiCs1U,https://www.google.com/maps/place/?q=place_id:ChIJ___T9LOjiTkR7opE-uiCs1U,part_382,2026-09-20 20:51:45,73090
Madhaw Travels,Bus Booking Agency,Travel agency,Travel agency,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 83170 23591,http://www.madhawtravels.in/privacy-policy.html,3.8,,"Green Park colony, Ratu Rd, near Hehal Post office, Ranchi, Jharkhand 835222",822111,23.394995299999998,85.2645275,ChIJ_____5je9DkRNZ55-JN2WlY,https://www.google.com/maps/place/?q=place_id:ChIJ_____5je9DkRNZ55-JN2WlY,part_382,2026-09-20 20:51:45,73091
Radhe Krishna Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,https://www.radhekrishnabus.in/,4.1,,"496118, Bus Station Rd, Jashpur Nagar, Chhattisgarh 496331",822111,22.8844876,84.1384597,ChIJO_KFg4FnijkR8Dbeucu_fq4,https://www.google.com/maps/place/?q=place_id:ChIJO_KFg4FnijkR8Dbeucu_fq4,part_382,2026-09-20 20:51:45,73092
ASHIRWAD COUNTER DEOGHAR,Bus Booking Agency,Bus ticket agency,Bus ticket agency,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 92290 01981,N/A,3.7,,"Bus Stand, Sarotiya, Jhoushagari, Deoghar, Jharkhand 814112","Sarotiya, Jhoushagari",24.4884102,86.6994338,ChIJY3AANwAX8TkR8a1KhiFfh_4,https://www.google.com/maps/place/?q=place_id:ChIJY3AANwAX8TkR8a1KhiFfh_4,part_382,2026-09-20 20:51:45,73093
SINGH BUS SERVICE (MAHAMAYA),Bus Booking Agency,Travel agency,"Travel agency, Service establishment",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 81151 99957,https://www.mahamayasinghbus.com/,3.7,19.0,"SINGH BUS SERVICE (MAHAMAYA), 822112, India",822112,25.346239999999998,82.99306349999999,ChIJN6pWRMwjo4gRxUi_ggK8wfM,https://www.google.com/maps/place/?q=place_id:ChIJN6pWRMwjo4gRxUi_ggK8wfM,part_382,2026-09-20 20:52:20,74939
BABA TOUR AND TRAVELS GARHWA,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Auto broker, Car leasing service, Car rental agency, Taxi service, Tour agency",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 97703 06306,N/A,4.0,26.0,"822114, Garhdevi Muhalla Rd, Garhwa, Jharkhand 822114",822112,24.1662711,83.8073137,ChIJI8ZR_cMPjDkRF8ejv0lw1uw,https://www.google.com/maps/place/?q=place_id:ChIJI8ZR_cMPjDkRF8ejv0lw1uw,part_382,2026-09-20 20:52:20,74940
Tinku Tour and travels,Bus Booking Agency,Car leasing service,Car leasing service,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,8.0,"Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Chhatarpur, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1567158,83.80382,ChIJi5_WqYwPjDkR2qLedR4S98Q,https://www.google.com/maps/place/?q=place_id:ChIJi5_WqYwPjDkR2qLedR4S98Q,part_382,2026-09-20 20:52:21,74941
