business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tattoo ink Studio- Ashish Vishwakarma,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90262 22373,N/A,5.0,1717.0,"Shop, 13, Ghat road, Murti Bhandar D.15/69, Dashashwamedh Ghat Rd, opp. chitranjan park, Budhiya dharmshala, Godowlia, Varanasi, Uttar Pradesh 221001","Budhiya dharmshala, Godowlia",25.3082101,83.0098052,ChIJV5fi7eExjjkRcp4Yav2BuaQ,https://www.google.com/maps/place/?q=place_id:ChIJV5fi7eExjjkRcp4Yav2BuaQ,part_382,2026-09-20 20:31:46,37512
Deepak Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 78709 47023,https://www.instagram.com/deepak_tattoo_point?igsh=M3hhd2RpMG9zeXgx,4.7,73.0,"Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.574743899999998,83.971597,ChIJH-4_8C11kjkRQcW0gytkgeI,https://www.google.com/maps/place/?q=place_id:ChIJH-4_8C11kjkRQcW0gytkgeI,part_382,2026-09-20 20:31:46,37513
19s Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 84099 86183,https://19stattoo.com/,4.9,2956.0,"Shop no LG 14, g v mall, Boring Rd, crossing, chauraha, Patna, Bihar 800001","crossing, chauraha",25.6127616,85.1180869,ChIJicPrKaJZ7TkRQqUBp1b2KQc,https://www.google.com/maps/place/?q=place_id:ChIJicPrKaJZ7TkRQqUBp1b2KQc,part_382,2026-09-20 20:31:46,37514
The Skull Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77060 66118,N/A,4.9,307.0,"B1/153Ganga math, Assi Ghat, Varanasi, Uttar Pradesh 221005","Assi Ghat, Shivala",25.2882356,83.00578399999999,ChIJsxhPpl0tnjkRzE1Y_R4vXAM,https://www.google.com/maps/place/?q=place_id:ChIJsxhPpl0tnjkRzE1Y_R4vXAM,part_382,2026-09-20 20:31:46,37515
BZ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91992 94440,N/A,4.9,430.0,"Gv mall, Boring Rd, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612441999999998,85.1183319,ChIJQcbPRHtZ7TkRj8sF9-GhDPs,https://www.google.com/maps/place/?q=place_id:ChIJQcbPRHtZ7TkRj8sF9-GhDPs,part_382,2026-09-20 20:31:46,37516
Dev tattoo and art | chinar park |,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80803 53553,https://www.instagram.com/devtattooandart?igsh=dXl6b2g5cndnOXVu,5.0,280.0,"second floor, Karnataka Bank bulding, opposite aminia restaurant, beside caratlane jewellery, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6233637,88.4420035,ChIJRQMYZ0Cf-DkRjED27BHL9bQ,https://www.google.com/maps/place/?q=place_id:ChIJRQMYZ0Cf-DkRjED27BHL9bQ,part_382,2026-09-20 20:31:46,37517
Tattoo Adda,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93691 40551,https://www.tattooadda.in/,4.5,206.0,"Assi Ghat Rd, Near Assi Ghat, Shivala, Varanasi, Uttar Pradesh 221005","Near Assi Ghat, Shivala",25.288182199999998,83.0054445,ChIJl____xMujjkRNtVpywoI7CI,https://www.google.com/maps/place/?q=place_id:ChIJl____xMujjkRNtVpywoI7CI,part_382,2026-09-20 20:31:46,37518
tattoo makerz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 74884 88947,http://thetattoomakerz.in/,4.8,,"Shop No.8, Gangotri Complex, Boring Rd, opp. Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6117687,85.1201901,ChIJr1zPMot-DRQRIoij7LkuvRw,https://www.google.com/maps/place/?q=place_id:ChIJr1zPMot-DRQRIoij7LkuvRw,part_382,2026-09-20 20:31:47,37519
The Tattooistt,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91231 32425,http://www.thetattoistt.com/,5.0,,"Vishal Market, Mali gali, Bailey Rd, near pl- 76, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6043043,85.0906698,ChIJl_MlZZtX7TkRpvOTUv3ml0E,https://www.google.com/maps/place/?q=place_id:ChIJl_MlZZtX7TkRpvOTUv3ml0E,part_382,2026-09-20 20:31:47,37520
"Ajay Mehndi & Tattoo Art's | | Bridal Mehndi, Tattoo Artist in Prayagraj Allahabad",Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Mehndi Designer, Tattoo shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70070 27576,https://magicpin.in/Allahabad/Civil-Lines/Beauty/Ajay-Mehndi-and-Tattoo-ArtS/store/b572c9/?srsltid=AfmBOoqqr8b5rk1tV6porjs-RyR7E6rk__VM6TSFq9R3omVvynWCoayI,4.8,,"Shop number 3, pvr mall, beside Javed Habib salon, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454799299999998,81.8343202,ChIJoXhEhJnLmjkRKpONdktleCY,https://www.google.com/maps/place/?q=place_id:ChIJoXhEhJnLmjkRKpONdktleCY,part_382,2026-09-20 20:31:47,37521
Nail Rituals,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Make-up artist",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 89200 89024,https://www.nailrituals.com/nail-rituals-patna/,4.8,,"1st Floor, Krishna apartment, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.617445699999998,85.11286199999999,ChIJ0d3q9axZ7TkRoY1J_nS9wZo,https://www.google.com/maps/place/?q=place_id:ChIJ0d3q9axZ7TkRoY1J_nS9wZo,part_382,2026-09-20 20:31:47,37522
Royals Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 74887 88671,http://www.royalstattoo.com/,4.8,,"Between IGIMS and Paras HMRI Hospital, Bailey Rd, opposite Pillar number 53, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6050392,85.0848728,ChIJeyM85Z9Z7TkRPr-q-tJhS5k,https://www.google.com/maps/place/?q=place_id:ChIJeyM85Z9Z7TkRPr-q-tJhS5k,part_382,2026-09-20 20:31:47,37523
Heaven Salon,Tattoo and Nail Art Studio,Barber shop,"Barber shop, Make-up artist, Tattoo artist, Tattoo shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91350 09000,N/A,4.9,,"2nd floor, M.S. Complex, Main, Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.606655399999998,85.0688761,ChIJ0a131etX7TkRfZGodGIkj4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0a131etX7TkRfZGodGIkj4Y,part_382,2026-09-20 20:31:47,37524
SK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.0,,"Main road, Tali Road, near by HDFC Bank, Bilaunji Basti, Waidhan, Madhya Pradesh 486886",Bilaunji Basti,24.0700991,82.62134379999999,ChIJ9Xe5mFs3jzkRcDKaeRytROo,https://www.google.com/maps/place/?q=place_id:ChIJ9Xe5mFs3jzkRcDKaeRytROo,part_382,2026-09-20 20:31:47,37525
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70087 90674,N/A,3.8,,"At-Tattoo, Satyam Cinema, Po, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.905486099999997,83.16330289999999,ChIJ3XoJEybpJDoRDzrYVjw6IUo,https://www.google.com/maps/place/?q=place_id:ChIJ3XoJEybpJDoRDzrYVjw6IUo,part_382,2026-09-20 20:31:47,37526
Aman Salon Tattoo & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98930 76059,N/A,5.0,1000.0,"CP Palace Road, Shivaji Nagar, Jhansi, Uttar Pradesh 284001",Shivaji Nagar,25.451348199999998,78.5982259,ChIJTb7BjU53dzkRtkEIsqaKaSs,https://www.google.com/maps/place/?q=place_id:ChIJTb7BjU53dzkRtkEIsqaKaSs,part_382,2026-09-20 20:32:28,40192
KUMAR Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95072 05061,N/A,4.8,1076.0,"national, Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693055299999997,85.21223309999999,ChIJ-a0Z-RBd7TkRMYaHwc0ashE,https://www.google.com/maps/place/?q=place_id:ChIJ-a0Z-RBd7TkRMYaHwc0ashE,part_382,2026-09-20 20:32:28,40193
SR Tattoo And Arts Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 97685 19032,N/A,5.0,,"Patel Chowk, Bhabua, Bihar 821101",821102,25.0426578,83.60558739999999,ChIJq56PAhLZjTkRl4ArWUR8X0A,https://www.google.com/maps/place/?q=place_id:ChIJq56PAhLZjTkRl4ArWUR8X0A,part_382,2026-09-20 20:32:29,40194
Magic inks tattoo studios assam,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 69018 86684,https://www.instagram.com/xudip_nath,4.9,,"Haibargaon, MD Rd, near Hotel blue bird, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3534731,92.6812005,ChIJ1RDL7qMnRTcRBef_b2Fdt_A,https://www.google.com/maps/place/?q=place_id:ChIJ1RDL7qMnRTcRBef_b2Fdt_A,part_382,2026-09-20 20:32:29,40195
Abhi Tattoo Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 76315 14239,http://www.abhitattooart.com/,4.5,122.0,"Bhatta Bazar Rd, Bhatta Durga Bari, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar",25.7687048,87.4773992,ChIJsytbqW357zkR0B6DZwIEEb8,https://www.google.com/maps/place/?q=place_id:ChIJsytbqW357zkR0B6DZwIEEb8,part_382,2026-09-20 20:32:30,40196
Toofan Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62688 91210,https://www.instagram.com/toofantattoostudio?igsh=MWdnd24zMWF4Mzl2dA==,4.9,24.0,"Arti talkies, Jawahar Nagar, Khargone, Madhya Pradesh 451001",Jawahar Nagar,21.8300244,75.6142782,ChIJN35RPQCF2DsR3k7-MvI365c,https://www.google.com/maps/place/?q=place_id:ChIJN35RPQCF2DsR3k7-MvI365c,part_382,2026-09-20 20:32:30,40197
Siddharth Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 77750 60087,N/A,4.9,69.0,"PG2Q+RCR DS sport, Vaduj - Dahiwadi Rd, near Suraj complex, Dahiwadi, Maharashtra 415508",821102,17.7017779,74.5407704,ChIJZyjUAADDwzsRDd-5YhzlR8k,https://www.google.com/maps/place/?q=place_id:ChIJZyjUAADDwzsRDd-5YhzlR8k,part_382,2026-09-20 20:32:30,40198
Sunny tattoo & piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 91131 82117,https://www.facebook.com/kaptaansunny?mibextid=ZbWKwL,4.9,294.0,"West Boring Canal Rd, near Afra Tafri Restaurant, opp. Tata (Guinea Motors, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617022799999997,85.1213447,ChIJTT182nBZ7TkREsKbdyglJ-g,https://www.google.com/maps/place/?q=place_id:ChIJTT182nBZ7TkREsKbdyglJ-g,part_382,2026-09-20 20:32:30,40199
Bhagyashree tattoo nail care,Tattoo and Nail Art Studio,Art studio,"Art studio, Service establishment",821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.8,,"Bhagyashree tattoo nail care, 821103, India",821103,21.0680074,82.7525294,ChIJ33ac69HlZzkR3siNMwMN1xY,https://www.google.com/maps/place/?q=place_id:ChIJ33ac69HlZzkR3siNMwMN1xY,part_382,2026-09-20 20:33:12,42418
Dragon art tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79759 21836,https://www.instagram.com/adityakr2001?igsh=MWw1cWoxZXp4N2J6dw==,5.0,28.0,"National, Cinema Rd, beside chanda mama wholesale bazar, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6929187,85.21212779999999,ChIJkV5TsH9d7TkRziPgFkt1CIo,https://www.google.com/maps/place/?q=place_id:ChIJkV5TsH9d7TkRziPgFkt1CIo,part_382,2026-09-20 20:33:54,44876
Ghumakkad baba tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70604 49300,N/A,5.0,2.0,"4736+CWV, Patti Choudhran, Baraut, Uttar Pradesh 250611",Patti Choudhran,29.103617999999997,77.2623067,ChIJO4SEEwBLDDkRz4HAkKHGSuU,https://www.google.com/maps/place/?q=place_id:ChIJO4SEEwBLDDkRz4HAkKHGSuU,part_382,2026-09-20 20:33:54,44877
Rahul tattoo art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 95484 54088,N/A,4.9,17.0,"Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.8945689,83.9786117,ChIJdVktwl-NkzkRqffEHG5r25I,https://www.google.com/maps/place/?q=place_id:ChIJdVktwl-NkzkRqffEHG5r25I,part_382,2026-09-20 20:33:54,44878
Nakshatra Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 81213 70374,N/A,4.9,84.0,"H no: 1_5_113/A, Opp: Telephone exchange office, bus stand, Bus stand chowrastha, near bus stand, opp. Big C mobile Beside:, Boyapalle Rural, Mahbubnagar, Telangana 509001",Boyapalle Rural,16.7490633,77.99474909999999,ChIJ0R6RbiMpyjsRm4bN3iutheo,https://www.google.com/maps/place/?q=place_id:ChIJ0R6RbiMpyjsRm4bN3iutheo,part_382,2026-09-20 20:33:54,44879
Aradhya tattoo,Tattoo and Nail Art Studio,Art studio,Art studio,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 79857 34912,https://www.instagram.com/aradhya_tattoo_official?igsh=ZTVvZmxqcHR3eHp4,5.0,1.0,"lal bahadur Sastry chauk, Sastry chauk, Fort Rd, near by ramnagar kila, Ramnagar, Varanasi, Uttar Pradesh 221008","Ramnagar Fort, Ram nagar",25.271276099999998,83.0255208,ChIJjYFCS44xjjkR_yNgTHlQYLs,https://www.google.com/maps/place/?q=place_id:ChIJjYFCS44xjjkR_yNgTHlQYLs,part_382,2026-09-20 20:33:54,44880
Guru Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://www.instagram.com/studiogurutattoo?igsh=ZjNkejU1bDZ3ZmJr,5.0,311.0,"SHOP NO-7, Sector 5 Kopar Khairane Rd, nearby SHREE SWAMI SAMARTH MANDIR, opp. SAHYADRI SPORTS, Sector 5, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 5, Kopar Khairane",19.1031729,73.0069165,ChIJPZfqe1LB5zsRNmRY7mmJFkY,https://www.google.com/maps/place/?q=place_id:ChIJPZfqe1LB5zsRNmRY7mmJFkY,part_382,2026-09-20 20:33:54,44881
RIT Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97761 34277,N/A,5.0,175.0,"Jodikuan Chowk, Kalyanpur, Jajpur, Odisha 755001",Kalyanpur,20.8442009,86.3367713,ChIJ2a7i89fjGzoR9c8IektSFV0,https://www.google.com/maps/place/?q=place_id:ChIJ2a7i89fjGzoR9c8IektSFV0,part_382,2026-09-20 20:33:54,44882
Jagdmba Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 78707 89998,https://chat.whatsapp.com/L996bht5LkH5kkrAdEbVDy,4.8,56.0,"Station Road, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7850215,84.72499669999999,ChIJK7ucTKa7kjkR5LrsFpnkaZM,https://www.google.com/maps/place/?q=place_id:ChIJK7ucTKa7kjkR5LrsFpnkaZM,part_382,2026-09-20 20:33:54,44883
Monster Peace Tattoo Zone,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Painting, Tattoo artist, Tattoo removal service, Tattoo shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70233 45227,https://www.instagram.com/monsterpeacetattoozone?igsh=dXgzaTBlc3hhbmUz,5.0,147.0,"Minakshi vatika, Dhola Bhata Rd, Siddharth nagar, Ajmer, Rajasthan 305007","Professors Colony, Siddharth nagar",26.4374182,74.6548339,ChIJrTfsrc_mazkRxfKQuGiLiuo,https://www.google.com/maps/place/?q=place_id:ChIJrTfsrc_mazkRxfKQuGiLiuo,part_382,2026-09-20 20:33:54,44884
Angel Tattoo sketch,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70427 66752,https://www.youtube.com/@AngeltattoosketchDeoria,4.9,242.0,"near Balika intar college, opposite Mission School, Garulpar, Deoria, Uttar Pradesh 274001","Garulpar, Saket Nagar",26.500849,83.7864302,ChIJycZVwD7FkzkRkyeu2ULPm2k,https://www.google.com/maps/place/?q=place_id:ChIJycZVwD7FkzkRkyeu2ULPm2k,part_382,2026-09-20 20:33:54,44885
King Tattoo World,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97813 96666,N/A,4.1,21.0,"Adampur, Punjab 144102",821104,31.427817899999997,75.716706,ChIJuwXV_5z4GjkRVdKgRMPPg54,https://www.google.com/maps/place/?q=place_id:ChIJuwXV_5z4GjkRVdKgRMPPg54,part_382,2026-09-20 20:33:54,44886
tattoo|tattooparlor|Tattoo Maker Shop || Tattoo Shop In Chhapra | Tattoo Studio In Chhapra,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 85076 86909,N/A,4.7,196.0,"Madho Bihari Lane, Salempur Rd, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.7838468,84.7450667,ChIJqT7-3ty6kjkRmruUQ6JK_-0,https://www.google.com/maps/place/?q=place_id:ChIJqT7-3ty6kjkRmruUQ6JK_-0,part_382,2026-09-20 20:33:54,44887
jhon inkart tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 85568 36645,N/A,4.7,130.0,"Gajipur road, Etaura, Chandeshwar, Azamgarh, Uttar Pradesh 276128","Etaura, Chandeshwar",26.002288399999998,83.2008798,ChIJYaazCP-9kTkRv6U-Oablm50,https://www.google.com/maps/place/?q=place_id:ChIJYaazCP-9kTkRv6U-Oablm50,part_382,2026-09-20 20:33:54,44888
Peace of ink the tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Art studio, Artist, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 97775 56555,http://www.peaceofink.com/,4.9,616.0,"Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8587348,82.571023,ChIJ4fOzHdztOjoRox1FQHukh3g,https://www.google.com/maps/place/?q=place_id:ChIJ4fOzHdztOjoRox1FQHukh3g,part_382,2026-09-20 20:33:55,44889
Allen Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist, Tattoo removal service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80093 99258,https://allentattoostudio.com/,4.9,,"ground floor, JALANS SHOPPING MALL, Durgakund, JALANS, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, JALANS, Naria",25.287352,82.9994182,ChIJFxSRFAszjjkRkvlBJjNUheo,https://www.google.com/maps/place/?q=place_id:ChIJFxSRFAszjjkRkvlBJjNUheo,part_382,2026-09-20 20:33:56,44890
The Solar Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 80130 74669,https://instagram.com/the_solar_tattoo_studiokolkata?igshid=NGExMmI2YTkyZg==,4.9,,"26, Dhapa Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.5528044,88.39459459999999,ChIJnXZQ1CF3AjoRHNZpwA10zhM,https://www.google.com/maps/place/?q=place_id:ChIJnXZQ1CF3AjoRHNZpwA10zhM,part_382,2026-09-20 20:33:56,44891
Sacred Skinn,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98043 05388,https://www.sacredskinn.com/,4.9,,"Sacred Skinn Tattoo Studio, Nangi Railway Station Rd, Badamtala, Batanagar, Maheshtala, West Bengal 700140","Badamtala, Batanagar",22.5030608,88.22540889999999,ChIJtTqvD259AjoRxLeJhRdUfF8,https://www.google.com/maps/place/?q=place_id:ChIJtTqvD259AjoRxLeJhRdUfF8,part_382,2026-09-20 20:33:56,44892
Black Lotus Tattoo parlour,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 90386 97450,N/A,4.9,,"Landmark-Kishalay School, 8A, Sarsuna Main Rd, near PNB Bank, Bakultala, Paschim Barisha, Kolkata, West Bengal 700061","Bakultala, Paschim Barisha",22.4827376,88.3013795,ChIJ5ZPRz216AjoRdr2QXbYyah0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZPRz216AjoRdr2QXbYyah0,part_382,2026-09-20 20:33:56,44893
The tattoo & mehandi shop,Tattoo and Nail Art Studio,Mehandi Class,Mehandi Class,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 97242 80793,https://www.instagram.com/mehandi_artist__muzaffarpur_?igsi=aWh5aHdjcmV6bG4y&utm_source=qr,4.8,,"shop 2 floor, The tattoo & mehandi, Icon Plaza Mall, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.116565899999998,85.36002169999999,ChIJxYHZV2cR7TkRCagHgK701JU,https://www.google.com/maps/place/?q=place_id:ChIJxYHZV2cR7TkRCagHgK701JU,part_382,2026-09-20 20:34:37,46658
