business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Yoga,Yoga Center,Fitness center,Fitness center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.6,,"2, West Rd, Uliyan, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Bhatia Colony, Kadma",22.808803899999997,86.15732849999999,ChIJG9OnTerl9TkRZcKsjKnEtu4,https://www.google.com/maps/place/?q=place_id:ChIJG9OnTerl9TkRZcKsjKnEtu4,part_382,2026-09-20 20:51:41,72919
OMKARA YOGSHALA,Yoga Center,Yoga studio,Yoga studio,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 89622 68850,N/A,5.0,,"Bhadrapara, Balco Nagar, Korba, Chhattisgarh 495684",Bhadrapara,22.3961926,82.756345,ChIJRcyk982HJzoRcwbt56ZiSyg,https://www.google.com/maps/place/?q=place_id:ChIJRcyk982HJzoRcwbt56ZiSyg,part_382,2026-09-20 20:51:41,72920
Kaya Yoga Classes,Yoga Center,Fitness center,Fitness center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70617 03668,N/A,4.6,,"Bhuvan Complex, 19, Post Office Rd, Tarun Enclave, Mango, Jamshedpur, Jharkhand 831012","Tarun Enclave, Mango",22.8199477,86.2171982,ChIJG7-snRfj9TkRmQjPFH5ESU4,https://www.google.com/maps/place/?q=place_id:ChIJG7-snRfj9TkRmQjPFH5ESU4,part_382,2026-09-20 20:51:41,72921
Live Holistic Wellness,Yoga Center,Yoga studio,Yoga studio,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 89583 97592,http://www.liveholistic.in/,5.0,,"Suite 101, Plot 1902 Durga House, near Patel Park, Arvind Nagar, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Arvind Nagar, Harmu Housing Colony, Argora",23.353434,85.306839,ChIJD-4p_rjh9DkRV7F-Cnll0vo,https://www.google.com/maps/place/?q=place_id:ChIJD-4p_rjh9DkRV7F-Cnll0vo,part_382,2026-09-20 20:51:41,72922
"The Art Of Living Meditation Centre, Telco Recreation Club, Jamshedpur",Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Service establishment",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99391 82640,http://www.artofliving.org/,3.0,,"The Art Of Living Meditation Centre, Telco Recreation Club, Jamshedpur, 822111, India",822111,22.7840284,86.1757708,ChIJ7W9in6Pj9TkRvx4YEr6mDlE,https://www.google.com/maps/place/?q=place_id:ChIJ7W9in6Pj9TkRvx4YEr6mDlE,part_382,2026-09-20 20:51:41,72923
Karmakar Institute Of Yoga,Yoga Center,Yoga studio,Yoga studio,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99315 48817,N/A,4.5,,"Q624+836, Mahua Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.7507752,86.2051316,ChIJiyRz2MT89TkRbXm1I0qF-PA,https://www.google.com/maps/place/?q=place_id:ChIJiyRz2MT89TkRbXm1I0qF-PA,part_382,2026-09-20 20:51:41,72924
Patanjali Yoga Classes,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.7,3.0,"5R54+262, Sahijana,Rasbihari Tiwari's Premises |, near Garhwa Classes, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1575222,83.8055107,ChIJjwDUL_4OjDkRwBuMjaopN2U,https://www.google.com/maps/place/?q=place_id:ChIJjwDUL_4OjDkRwBuMjaopN2U,part_382,2026-09-20 20:52:17,74745
Sadguru Sadafaldeo Vihangam Yog Sansthan,Yoga Center,Meditation center,Meditation center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,http://www.vihangamyoga.org/,5.0,10.0,"Kalyanpur Road No 5, Susheela Apartments, First Floor, Singh More, Hatia, near Water Tank, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.30446,85.3155682,ChIJ_____7Th9DkRfFiKqzZxTnc,https://www.google.com/maps/place/?q=place_id:ChIJ_____7Th9DkRfFiKqzZxTnc,part_382,2026-09-20 20:52:18,74746
Yoga centre,Yoga Center,Meditation center,Meditation center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 94311 13567,http://artofliving.org/,4.3,15.0,"Q No. 139, Sector 1C, Sector 3, Bokaro Steel City, Jharkhand 827001","Sector 1C, Sector 3",23.654217799999998,86.1572679,ChIJd5bssscj9DkRkdT5y22370o,https://www.google.com/maps/place/?q=place_id:ChIJd5bssscj9DkRkdT5y22370o,part_382,2026-09-20 20:52:18,74747
Bharat Swabhiman Trust & Patanjali Yog Samiti(District Office),Yoga Center,Yoga studio,Yoga studio,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,http://www.bharatswabhimantrust.org/,5.0,2.0,"5R54+266, Sahijana, near Shukla Furniture House, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1575466,83.80551179999999,ChIJGwuXL_4OjDkRKkjhigqP5jc,https://www.google.com/maps/place/?q=place_id:ChIJGwuXL_4OjDkRKkjhigqP5jc,part_382,2026-09-20 20:52:18,74748
Brahma Kumaris Garhwa,Yoga Center,Meditation center,Meditation center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70040 29693,N/A,,,"Chiniya Rd, Pipra Khurd, Garhwa, Jharkhand 822114",Pipra Khurd,24.150480899999998,83.7948404,ChIJAbIXqdQHjDkRREjU_ePJc1E,https://www.google.com/maps/place/?q=place_id:ChIJAbIXqdQHjDkRREjU_ePJc1E,part_382,2026-09-20 20:52:18,74749
