business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pk Mill,Flour Mill,Flour mill,Flour mill,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 88091 48219,N/A,4.9,7.0,"8RC3 RQJ, Jamu, Jharkhand 825318",825418,24.3260717,85.8111378,ChIJkz1nHH2R8zkRoIXZ2yO_yx0,https://www.google.com/maps/place/?q=place_id:ChIJkz1nHH2R8zkRoIXZ2yO_yx0,part_385,2026-09-20 20:30:56,40390
Electric Mill,Flour Mill,Flour mill,Flour mill,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,1.0,"FQ72+G7J, Dhargaon, Jharkhand 825418",825418,24.463849699999997,85.7506341,ChIJ5X3frr-Z8zkRzreiNwMKDvs,https://www.google.com/maps/place/?q=place_id:ChIJ5X3frr-Z8zkRzreiNwMKDvs,part_385,2026-09-20 20:30:56,40391
Permnarayan Mehta Aata Chhaki,Flour Mill,Flour mill,Flour mill,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.5,2.0,"FP8P+4VX, Phulwaria, Jharkhand 825418",825418,24.4653511,85.7372491,ChIJg3qQaZ2i8zkRcXRwZ3Z7pm8,https://www.google.com/maps/place/?q=place_id:ChIJg3qQaZ2i8zkRcXRwZ3Z7pm8,part_385,2026-09-20 20:30:56,40392
Arjun bhog prince,Flour Mill,Flour mill,Flour mill,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,2.0,"FMFV+VC5, Domchanch, Jharkhand 825418",825418,24.4746319,85.69360209999999,ChIJn4FrwBaj8zkRFyA-9gDmV7M,https://www.google.com/maps/place/?q=place_id:ChIJn4FrwBaj8zkRFyA-9gDmV7M,part_385,2026-09-20 20:30:56,40393
Rice flour mil,Flour Mill,Rice mill,Rice mill,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"CP8J+32Q, Masmohana, Jharkhand 825418",825418,24.4152092,85.73010649999999,ChIJv6UN8V6Z8zkRNcKixBu1uKQ,https://www.google.com/maps/place/?q=place_id:ChIJv6UN8V6Z8zkRNcKixBu1uKQ,part_385,2026-09-20 20:30:56,40394
Aditya mill house,Flour Mill,Flour mill,Flour mill,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,1.0,"FWRF+4V, Mahis Marwa, Jharkhand 825412",825418,24.490267799999998,85.9235355,ChIJ-1OlyOa_8zkR-WXnexEmbTo,https://www.google.com/maps/place/?q=place_id:ChIJ-1OlyOa_8zkR-WXnexEmbTo,part_385,2026-09-20 20:30:56,40395
Sulochana Mill,Flour Mill,Flour mill,Flour mill,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.5,2.0,"9M3X+9X2, Pipcho, Jharkhand 825318",825418,24.3533865,85.69988959999999,ChIJqSuRKc6b8zkRBh4q8yS665c,https://www.google.com/maps/place/?q=place_id:ChIJqSuRKc6b8zkRBh4q8yS665c,part_385,2026-09-20 20:30:56,40396
swastik flour mill,Flour Mill,Home goods store,Home goods store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.0,25.0,"Unnamed Road, Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6542277,86.1423648,ChIJyUaNC6Uj9DkRvIzWrguFF5Y,https://www.google.com/maps/place/?q=place_id:ChIJyUaNC6Uj9DkRvIzWrguFF5Y,part_385,2026-09-20 20:30:57,40397
Anand Flour Mills Ltd,Flour Mill,Flour mill,"Flour mill, Manufacturer",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 341 255 4610,http://www.anandflourmills.com/,3.8,39.0,"Grand Trunk Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7019387,86.92702299999999,ChIJs6xiQ7kf9zkRxd1-1Wsj0qM,https://www.google.com/maps/place/?q=place_id:ChIJs6xiQ7kf9zkRxd1-1Wsj0qM,part_385,2026-09-20 20:30:57,40398
HIGHRISE ROLLER FLOUR MILLS PVT LTD,Flour Mill,Flour mill,Flour mill,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 3213 225 181,N/A,4.0,36.0,"Bhoagachi,Rajhat, Bandel-Polba Rd, Polba, West Bengal 712148",825418,22.9520911,88.3222577,ChIJiRwquGyN-DkRRL4VvqZnxmg,https://www.google.com/maps/place/?q=place_id:ChIJiRwquGyN-DkRRL4VvqZnxmg,part_385,2026-09-20 20:30:57,40399
Veera Dry Fruits Deoghar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Snack bar, Spice store",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 79790 59939,N/A,5.0,31.0,"SSM Jalan Rd, Dhobi tola, Shivganga Muhalla, Deoghar, Jharkhand 814112","Dhobi tola, Shivganga Muhalla",24.4916923,86.6974326,ChIJI4ojVD0X8TkRCCh3CekENc8,https://www.google.com/maps/place/?q=place_id:ChIJI4ojVD0X8TkRCCh3CekENc8,part_385,2026-09-20 20:30:57,40400
Nagen Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 80025 16566,N/A,4.0,,"XX39+829, Chowka - Kandra Rd, Khunti, Jharkhand 832404",825418,22.953297499999998,85.9676119,ChIJsx57HCzA9TkRLUfFtNmBQ_0,https://www.google.com/maps/place/?q=place_id:ChIJsx57HCzA9TkRLUfFtNmBQ_0,part_385,2026-09-20 20:30:57,40401
"Kharkhar, Jharkhand 825418",Rice and Grain Merchant,Postal code,Postal code,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"Kharkhar, Jharkhand",825418,24.4542006,85.7974141,ChIJJ4rYodSX8zkR1YfLMtFZNs4,https://www.google.com/maps/place/?q=place_id:ChIJJ4rYodSX8zkR1YfLMtFZNs4,part_385,2026-09-20 20:30:57,40402
Lakshmi Oil Mill,Edible Oil Wholesaler,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 95465 05618,N/A,5.0,,"Shop No45, Margomunda - Giridih Rd, nearby Middle School, Maheshmunda, Giridih, Jharkhand 815312",825418,24.2139891,86.40494369999999,ChIJozy_RhFR8TkRtpXhw7vP5Sw,https://www.google.com/maps/place/?q=place_id:ChIJozy_RhFR8TkRtpXhw7vP5Sw,part_385,2026-09-20 20:30:56,40403
Raja Oil Mill Sector-12/A Shopping Centre,Edible Oil Wholesaler,Grocery delivery service,Grocery delivery service,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 90313 09648,N/A,3.0,,"Shopping Centre, near Post Office, Sector 12A, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12A, Sector 12",23.6407033,86.1424567,ChIJYfmvHSIj9DkRaxLsUa9ea8w,https://www.google.com/maps/place/?q=place_id:ChIJYfmvHSIj9DkRaxLsUa9ea8w,part_385,2026-09-20 20:30:56,40404
Oil Mill,Edible Oil Wholesaler,Store,Store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 70044 01670,N/A,5.0,,"Station Rd, Itki, Itkithakurgoan, Jharkhand 835301",825418,23.348637999999998,85.1139469,ChIJh-777S3Z9DkRWeQ2r_NpeVs,https://www.google.com/maps/place/?q=place_id:ChIJh-777S3Z9DkRWeQ2r_NpeVs,part_385,2026-09-20 20:30:57,40405
Om sai salt,Edible Oil Wholesaler,Spices Wholesaler,"Spices Wholesaler, Mill",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"Baghmara, Jharkhand 828113",825418,23.861037099999997,86.29181469999999,ChIJH2FqCgGn9jkRt2ML2G8VDgs,https://www.google.com/maps/place/?q=place_id:ChIJH2FqCgGn9jkRt2ML2G8VDgs,part_385,2026-09-20 20:30:57,40406
Kissan Oll Mill,Edible Oil Wholesaler,Grocery store,"Grocery store, Home goods store",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 96937 90811,N/A,5.0,,"Main Rd, Bokaro Steel City, Phusro, Jharkhand 825102",825418,23.7653605,85.9997736,ChIJ8RztBQ8V9DkRO4aRFCSqyxM,https://www.google.com/maps/place/?q=place_id:ChIJ8RztBQ8V9DkRO4aRFCSqyxM,part_385,2026-09-20 20:30:58,40407
NAWADA MARKET,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"9R9C+2WX, Bichariya, Baijladhab, Nawada, Jharkhand 825318",Bichariya,24.367604699999998,85.8223612,ChIJM9AwHACR8zkRbNsEp_pK8Bs,https://www.google.com/maps/place/?q=place_id:ChIJM9AwHACR8zkRbNsEp_pK8Bs,part_385,2026-09-20 20:30:57,40408
Farmer naudiha,Fish Market,Farmers' market,Farmers' market,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"Nawadih, Jhumri teliya, Jharkhand 825418",825418,24.4955327,85.8363344,ChIJLTKY5cq98zkR6r7C68RsrTI,https://www.google.com/maps/place/?q=place_id:ChIJLTKY5cq98zkR6r7C68RsrTI,part_385,2026-09-20 20:30:57,40409
Nawalshahi chok,Fish Market,Welding supply store,Welding supply store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"CQM8+JRC, Giridih - Koderma Rd, Nawalsahi, Jharkhand 825418",825418,24.434052599999998,85.7670272,ChIJ7W8mUQCX8zkRNy49mFNgywI,https://www.google.com/maps/place/?q=place_id:ChIJ7W8mUQCX8zkRNy49mFNgywI,part_385,2026-09-20 20:30:57,40410
Priyanshu Home Kapsakhuta,Fish Market,Farmers' market,Farmers' market,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"FQH4+RC, Phulwaria, Jharkhand 825418",825418,24.479605,85.75606169999999,ChIJy86xEACj8zkRYOHbgkqVz5s,https://www.google.com/maps/place/?q=place_id:ChIJy86xEACj8zkRYOHbgkqVz5s,part_385,2026-09-20 20:30:57,40411
Fish Centre,Fish Market,Seafood wholesaler,Seafood wholesaler,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,http://fishcentre.com/,5.0,,"near chanchalini tvs, Domchanch, Jharkhand 825418",825418,24.469166299999998,85.69977349999999,ChIJ6wl22vGj8zkRGlVO_llUlew,https://www.google.com/maps/place/?q=place_id:ChIJ6wl22vGj8zkRGlVO_llUlew,part_385,2026-09-20 20:30:57,40412
Binay Chiken And Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 81442 52849,N/A,3.7,,"Nawagarh Road, Road, Gorhan, Nawagarh, Jharkhand 825318",Road,24.3489899,85.8564505,ChIJ2QwuTMaT8zkRZz8RRlNnu8g,https://www.google.com/maps/place/?q=place_id:ChIJ2QwuTMaT8zkRZz8RRlNnu8g,part_385,2026-09-20 20:30:58,40413
Chishtiya chicken shop,Meat and Poultry Shop,Poultry farm,Poultry farm,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"Nawadih Po nawadih dardahi, thana markchcho, koderma, Jharkhand 825318",825418,24.4027368,85.8093859,ChIJX-_DqliX8zkRnz0ib0x3TIU,https://www.google.com/maps/place/?q=place_id:ChIJX-_DqliX8zkRnz0ib0x3TIU,part_385,2026-09-20 20:30:57,40414
S.K Poultry Shop,Meat and Poultry Shop,Fast food restaurant,"Fast food restaurant, Chicken shop",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 62075 50428,N/A,4.1,64.0,"S.K Poultry Shop, Khoradah, Bompas Town, Deoghar, Jharkhand 814143","Khoradah, Bompas Town",24.4743994,86.7003404,ChIJ6YMdB5898TkRqS3XEmykupE,https://www.google.com/maps/place/?q=place_id:ChIJ6YMdB5898TkRqS3XEmykupE,part_385,2026-09-20 20:30:57,40415
Jharkhand Meat Shop,Meat and Poultry Shop,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 87973 81862,N/A,3.0,2.0,"RIMS Hospital Administration Wing, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.390775299999998,85.3482506,ChIJ45OApJrh9DkRzZrmr4lLD_Y,https://www.google.com/maps/place/?q=place_id:ChIJ45OApJrh9DkRzZrmr4lLD_Y,part_385,2026-09-20 20:30:58,40416
Maa Kamakhya Poultry Products Private Limited,Meat and Poultry Shop,Poultry farm,"Poultry farm, Corporate office",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.5,,"Talgaria More,Jamgaria, Chas, Jharkhand 827013",825418,23.6438512,86.1978037,ChIJYfQbLVoh9DkRpqpfdc09imM,https://www.google.com/maps/place/?q=place_id:ChIJYfQbLVoh9DkRpqpfdc09imM,part_385,2026-09-20 20:30:58,40417
Maa Kamakhya Poultry Products Pvt ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 93865 94670,N/A,4.0,,"More, Budivinor, Bijulia, Chas, Brindabanpur alias Shalaga, Jharkhand 827013","Budivinor, Bijulia",23.6689778,86.2912886,ChIJJzhKa9ef9jkR7jH1WXA1J0A,https://www.google.com/maps/place/?q=place_id:ChIJJzhKa9ef9jkR7jH1WXA1J0A,part_385,2026-09-20 20:30:58,40418
AKSHOY DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 62024 91133,N/A,3.8,,"Sahu Complex, 1st Floor Lah Kothi, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3806671,85.3025242,ChIJFUdKQRzh9DkRxivO1G34Nr8,https://www.google.com/maps/place/?q=place_id:ChIJFUdKQRzh9DkRxivO1G34Nr8,part_385,2026-09-20 20:30:58,40419
SRI SAI DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.5,,"Adityapur - Kandra Hwy, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7857432,86.1600919,ChIJufa2vr_l9TkRoepWYqcQkHM,https://www.google.com/maps/place/?q=place_id:ChIJufa2vr_l9TkRoepWYqcQkHM,part_385,2026-09-20 20:30:58,40420
KUMAR TRADERS,FMCG Distributor,Wholesale grocer,Wholesale grocer,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 94317 89034,N/A,2.6,,"Near, Ambedkar Chowk Main Road, Barwadih Block, Barwadih, Jharkhand 822111",Barwadih Block,23.851187499999998,84.1129375,ChIJB3hYxk-FizkREEF1xnZ94tU,https://www.google.com/maps/place/?q=place_id:ChIJB3hYxk-FizkREEF1xnZ94tU,part_385,2026-09-20 20:30:58,40421
FCI Godown Latehar,FMCG Distributor,Warehouse,Warehouse,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,3.5,,"PFCJ+J3F, Bajkum, Jharkhand 829207",825418,23.7210257,84.4787619,ChIJq3rk5qxtizkRp4M8mu8l05s,https://www.google.com/maps/place/?q=place_id:ChIJq3rk5qxtizkRp4M8mu8l05s,part_385,2026-09-20 20:30:58,40422
S K TRADERS,FMCG Distributor,Food products supplier,Food products supplier,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 82719 01001,N/A,,,"GPQ9+Q6H, Rajrappa Rd, Gola, Heramdaga, Jharkhand 829110",825418,23.5394375,85.7180625,ChIJsx1Dkuxb9DkRniZrhK6xl7c,https://www.google.com/maps/place/?q=place_id:ChIJsx1Dkuxb9DkRniZrhK6xl7c,part_385,2026-09-20 20:30:58,40423
Sri Sai enterprises/R K Sales corporation,FMCG Distributor,Food products supplier,Food products supplier,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,,"75, Kamre Rd, Ranchi, Kamre, Jharkhand 835222",825418,23.4001436,85.25502709999999,ChIJdX4iq0bf9DkRcrPVXIN-1rU,https://www.google.com/maps/place/?q=place_id:ChIJdX4iq0bf9DkRcrPVXIN-1rU,part_385,2026-09-20 20:30:58,40424
Sanjay General Store,General Store,Store,Store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 88252 82791,N/A,5.0,4.0,"FP8Q+43Q, Phulwaria, Jharkhand 825418",825418,24.465461899999998,85.737698,ChIJczhW-1qj8zkRJajFGQn6oiw,https://www.google.com/maps/place/?q=place_id:ChIJczhW-1qj8zkRJajFGQn6oiw,part_385,2026-09-20 20:30:57,40425
Mehek General Store Lachhmipur ( Gudiya Kumari ),General Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,7.0,"FQMJ+77F, Lachhmipur, Jharkhand 825418",825418,24.4831003,85.78150049999999,ChIJgRq0ZwC98zkRUnRrJ9j9p1w,https://www.google.com/maps/place/?q=place_id:ChIJgRq0ZwC98zkRUnRrJ9j9p1w,part_385,2026-09-20 20:30:57,40426
Sadanand store,General Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 98013 61284,N/A,5.0,3.0,"Phulwaria, Jharkhand 825418",825418,24.4654772,85.7376645,ChIJcYh9jxOj8zkR1kvY4A4Bmqk,https://www.google.com/maps/place/?q=place_id:ChIJcYh9jxOj8zkR1kvY4A4Bmqk,part_385,2026-09-20 20:30:57,40427
SHARMA AND SONS GENERAL STORE,General Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,5.0,"CQJC+C79, Nawalsahi, Bindomoh, Jharkhand 825418",825418,24.4310905,85.77089939999999,ChIJ4TqlagCX8zkRS1ag3i8KDFU,https://www.google.com/maps/place/?q=place_id:ChIJ4TqlagCX8zkRS1ag3i8KDFU,part_385,2026-09-20 20:30:57,40428
Phulwariya,General Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.9,,"FP8Q+543 purnadih Chowk, Phulwaria, Jharkhand 825418",825418,24.465396199999997,85.7377942,ChIJOfC3OgCj8zkR7JANTh1YqJk,https://www.google.com/maps/place/?q=place_id:ChIJOfC3OgCj8zkR7JANTh1YqJk,part_385,2026-09-20 20:30:58,40429
Shree Om Chowk,General Store,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 91993 52297,N/A,3.7,,"79, shivnagar, Phulwaria, Jharkhand 825418","shivnagar, Phulwaria",24.467765,85.7414608,ChIJCVL1f0Cj8zkR7EXWc7CY8RE,https://www.google.com/maps/place/?q=place_id:ChIJCVL1f0Cj8zkR7EXWc7CY8RE,part_385,2026-09-20 20:30:58,40430
Pradeep Pan Sop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 70507 00867,N/A,5.0,1.0,"Pradeep Pan Sop, Koderma - Jainagar Rd, Rupaidih, Anantdih, Jharkhand 825410",825418,24.4156943,85.6221186,ChIJ4cHTa4ef8zkR_6hXZU1AtRk,https://www.google.com/maps/place/?q=place_id:ChIJ4cHTa4ef8zkR_6hXZU1AtRk,part_385,2026-09-20 20:30:57,40431
Paan Dukaan,Paan and FMCG Stall,Store,Store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,5.0,1.0,"FH9V+8HQ, Koderma, Jharkhand 825410",825418,24.4683255,85.5939909,ChIJXenUWq4K8zkR3aJP0IGx9us,https://www.google.com/maps/place/?q=place_id:ChIJXenUWq4K8zkR3aJP0IGx9us,part_385,2026-09-20 20:30:57,40432
Baba Fruit And Paan Shop,Paan and FMCG Stall,Fruit and vegetable store,Fruit and vegetable store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 62025 54288,N/A,,,"Baba Fruit And Paan Shop, Ghorthamba, Arkhango, Jharkhand 825418",825418,24.438810699999998,85.8785223,ChIJx2z1OU6V8zkRhF2GDjfUUjg,https://www.google.com/maps/place/?q=place_id:ChIJx2z1OU6V8zkRhF2GDjfUUjg,part_385,2026-09-20 20:30:57,40433
Baba paan dukan,Paan and FMCG Stall,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"Jainagar, Koderma, Jharkhand 825410",825418,24.4674585,85.5941016,ChIJbVDCCgAL8zkRP12gD02SyQs,https://www.google.com/maps/place/?q=place_id:ChIJbVDCCgAL8zkRP12gD02SyQs,part_385,2026-09-20 20:30:57,40434
Pan bhandar,Paan and FMCG Stall,Store,Store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"Purnanagar, Jharkhand 825324",825418,24.275805899999998,85.9445064,ChIJxfDWiKPz8zkRmvQYrsEISTI,https://www.google.com/maps/place/?q=place_id:ChIJxfDWiKPz8zkRmvQYrsEISTI,part_385,2026-09-20 20:30:57,40435
Suraj Paan (Beetle) Bhandar (since 1955),Paan and FMCG Stall,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 70613 51512,https://suraj-paan-beetle.grexa.site/,4.5,,"Ghandhi Chowk, Giridih, Jharkhand 815301",825418,24.180882699999998,86.3127744,ChIJvxJt3n5V8TkRoL1va2OPpfY,https://www.google.com/maps/place/?q=place_id:ChIJvxJt3n5V8TkRoL1va2OPpfY,part_385,2026-09-20 20:30:58,40436
Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,,,"4654+7PW, Katkamsandi, Jharkhand 825319",825418,24.1082415,85.2068323,ChIJyax0zodf8zkR7ZGTGHlhEUA,https://www.google.com/maps/place/?q=place_id:ChIJyax0zodf8zkR7ZGTGHlhEUA,part_385,2026-09-20 20:30:59,40437
PRADEEP TRADER,Paan and FMCG Stall,General store,General store,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 99557 70298,N/A,5.0,,"Post office, Police station, PRADEEP TRADER Suriya Keshwari, road, Mandramo, Suriya, Jharkhand 825320",825418,24.1783921,85.8747734,ChIJl28KGdWL8zkR1peT7P_Wrpk,https://www.google.com/maps/place/?q=place_id:ChIJl28KGdWL8zkR1peT7P_Wrpk,part_385,2026-09-20 20:30:59,40438
Pawan general store,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Gourmet grocery store",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 80848 73180,N/A,5.0,,"post, near Durga Mandir, Kamdara, Jharkhand 835227",825418,22.9073893,84.9144365,ChIJEat4jrS1ijkRkh_849HPFkc,https://www.google.com/maps/place/?q=place_id:ChIJEat4jrS1ijkRkh_849HPFkc,part_385,2026-09-20 20:30:59,40439
PARI FOOD PRODUCT,Frozen Food Distributor,Manufacturer,Manufacturer,825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",+91 97980 28740,N/A,5.0,,"JHJ4+4H, Kaitha, Jharkhand 825101",825418,23.630308,85.556446,ChIJDWJEcAD19DkROHAZmKWRfd4,https://www.google.com/maps/place/?q=place_id:ChIJDWJEcAD19DkROHAZmKWRfd4,part_385,2026-09-20 20:30:58,40440
FOOD MART,Frozen Food Distributor,Grocery store,"Grocery store, Delivery service",825418,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Domchanch Bazar SO, Arkhango BO, Bagro BO",N/A,N/A,4.3,,"Jamtara - Godda Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4832613,86.701579,ChIJvZfe43498TkRxlv2bRVNToM,https://www.google.com/maps/place/?q=place_id:ChIJvZfe43498TkRxlv2bRVNToM,part_385,2026-09-20 20:30:58,40441
