business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganga Flour Mill,Flour Mill,General store,General store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90066 88684,N/A,,,"49, Kumhartoli Rd, Gandhi Smarak Road, Boddom Bazar, Hazaribagh, Jharkhand 825301",Boddom Bazar,23.9895429,85.3468431,ChIJtdlGIamf9DkRz7NwXDMsOyg,https://www.google.com/maps/place/?q=place_id:ChIJtdlGIamf9DkRz7NwXDMsOyg,part_385,2026-09-20 20:21:38,12044
"SRI RAM SATTU, KESHRI MILL",Flour Mill,Food manufacturer,Food manufacturer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 73668 71780,N/A,5.0,2.0,"SRI RAM SATTU KESHRI MILL, Jhanda Chowk, Malviya Marg, near Ramu Chaat, opposite Alankar Jewellers, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9944678,85.3538378,ChIJ5cXNDKee9DkRuqVgbHJSUSQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cXNDKee9DkRuqVgbHJSUSQ,part_385,2026-09-20 20:21:38,12045
HYGIENIC FOODS & FLOUR MILL,Flour Mill,Flour mill,Flour mill,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"X8WW+7RV, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9955693,85.34692,ChIJ1cbmnZuf9DkROUk9Kminuwc,https://www.google.com/maps/place/?q=place_id:ChIJ1cbmnZuf9DkROUk9Kminuwc,part_385,2026-09-20 20:21:38,12046
Shreyas Oil & Flour Mill and Pashu Aahar,Flour Mill,Food producer,Food producer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Indrapuri Chowk, Noora Rd, beside Red Cross Building, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0019887,85.35657139999999,ChIJH1e5snGd9DkRmTHqrMj5d-o,https://www.google.com/maps/place/?q=place_id:ChIJH1e5snGd9DkRmTHqrMj5d-o,part_385,2026-09-20 20:21:38,12047
Aata Chhaki Gandori Mahto,Flour Mill,Flour mill,Flour mill,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 89359 98261,N/A,4.8,6.0,"294J+J67, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0065407,85.38055659999999,ChIJQ_6mfkGc9DkRvtNr53ZZqAI,https://www.google.com/maps/place/?q=place_id:ChIJQ_6mfkGc9DkRvtNr53ZZqAI,part_385,2026-09-20 20:21:39,12048
Maa Durga Mill,Flour Mill,Flour mill,Flour mill,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Durga nagar, Ichak, Jharkhand 825402",Durga nagar,24.0859784,85.4306338,ChIJU9FOwXJj8zkRrzM_qYDRDek,https://www.google.com/maps/place/?q=place_id:ChIJU9FOwXJj8zkRrzM_qYDRDek,part_385,2026-09-20 20:21:40,12049
Organic Mushroom,Organic Food Store,General store,General store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 83407 17184,N/A,5.0,,"Panch Mandir Chowk, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9927642,85.3543749,ChIJGb6sAnad9DkRBk0cYes9Wmw,https://www.google.com/maps/place/?q=place_id:ChIJGb6sAnad9DkRBk0cYes9Wmw,part_385,2026-09-20 20:21:38,12050
UNNATI Organic juice hub,Organic Food Store,Juice shop,Juice shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62099 52356,N/A,4.8,,"Babugaon Chowk, Jabra, Hazaribagh, Hazaribag, Jharkhand 825303",Jabra,23.993524299999997,85.3818944,ChIJY7z5PgCd9DkR8zSM97TtTb8,https://www.google.com/maps/place/?q=place_id:ChIJY7z5PgCd9DkR8zSM97TtTb8,part_385,2026-09-20 20:21:38,12051
Ecojhar Agrology Organic LLP,Organic Food Store,Farm shop,Farm shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"Tiuj, Choriya, Jharkhand 825402",825402,24.064197099999998,85.5160393,ChIJW824VACD9DkRwM0x_f8W6Ik,https://www.google.com/maps/place/?q=place_id:ChIJW824VACD9DkRwM0x_f8W6Ik,part_385,2026-09-20 20:21:38,12052
Jai guru dev puja store,Organic Food Store,Produce market,Produce market,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98353 47197,N/A,3.7,,"Congress Office Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994128399999997,85.3566215,ChIJ0xiJ6x2c9DkRJA9lFt9ie-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0xiJ6x2c9DkRJA9lFt9ie-Y,part_385,2026-09-20 20:21:38,12053
Muscle Supplement Store,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70913 30095,N/A,5.0,,"1st floor, Gandhi Maidan, near A.K International Hotel, opposite Pradhan Jee Gulab Jamun, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9960538,85.377297,ChIJeYH7OK2f9DkRAoKJ0lr0JCo,https://www.google.com/maps/place/?q=place_id:ChIJeYH7OK2f9DkRAoKJ0lr0JCo,part_385,2026-09-20 20:21:38,12054
Foodies,Organic Food Store,Tiffin Service Provider,Tiffin Service Provider,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 84344 55321,N/A,5.0,,"Sadanand Rd, Saketpuri Colony, Suresh Colony, Hazaribagh, Jharkhand 825301","Saketpuri Colony, Suresh Colony",23.990584899999998,85.37363069999999,ChIJoR_S-F2d9DkRDOs4fUKsydE,https://www.google.com/maps/place/?q=place_id:ChIJoR_S-F2d9DkRDOs4fUKsydE,part_385,2026-09-20 20:21:38,12055
Forever living products distributor hazaribagh,Organic Food Store,Health and beauty shop,Health and beauty shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88730 31481,N/A,5.0,2.0,"Raza masjid, Pabra Rd, Pelawal, Alagdiha, Hazaribagh, Jharkhand 825319",Pelawal,24.029916399999998,85.338338,ChIJiauFF9yf9DkRsnDPlOVrKxQ,https://www.google.com/maps/place/?q=place_id:ChIJiauFF9yf9DkRsnDPlOVrKxQ,part_385,2026-09-20 20:21:39,12056
VRKSA,Organic Food Store,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Cosmetic Products Manufacturer, Cosmetics wholesaler, Service establishment, FMCG Goods Wholesaler, Health and beauty shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70333 08811,https://www.vrksa.in/,5.0,22.0,"VRKSA, 825402, India",825402,22.584615,79.03061269999999,ChIJL41_McHFPKARiK0I0S27nec,https://www.google.com/maps/place/?q=place_id:ChIJL41_McHFPKARiK0I0S27nec,part_385,2026-09-20 20:21:39,12057
Sharma organic farm,Organic Food Store,Farm,Farm,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,20.0,"VGWJ+WR, Harilatanr, Jharkhand 828109",825402,23.8972654,86.5320201,ChIJEY_NpuO59jkRXrk84y_OxZo,https://www.google.com/maps/place/?q=place_id:ChIJEY_NpuO59jkRXrk84y_OxZo,part_385,2026-09-20 20:21:39,12058
Mahesh Grocery Store,Organic Food Store,Grocery store,Grocery store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88630 84212,N/A,4.3,,"Saket Vihar Barmasiya, b, Deoghar, Jharkhand 814112",Barmasia,24.4978651,86.6813519,ChIJbTIK2EcX8TkR-Dnw2k_FmNA,https://www.google.com/maps/place/?q=place_id:ChIJbTIK2EcX8TkR-Dnw2k_FmNA,part_385,2026-09-20 20:21:40,12059
Alka Food Stores,Organic Food Store,General store,General store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98351 34355,N/A,4.9,,"Rajendra Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7878562,86.41828199999999,ChIJxfPkrjSj9jkRpNAnlNbW47Y,https://www.google.com/maps/place/?q=place_id:ChIJxfPkrjSj9jkRpNAnlNbW47Y,part_385,2026-09-20 20:21:40,12060
Royal Enfield Showroom - Riders Point,Organic Food Store,Motorcycle shop,Motorcycle shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91672 90164,https://dealers.royalenfield.com/jharkhand/hazaribagh/sindur-riders-point-9110054210?utm_source=GMBlisting&utm_medium=organic,4.6,,"29GH+2FW Riders Point, NH-33, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.0251129,85.3786743,ChIJiZ_7IEuc9DkRukvvbv0Pxuk,https://www.google.com/maps/place/?q=place_id:ChIJiZ_7IEuc9DkRukvvbv0Pxuk,part_385,2026-09-20 20:21:40,12061
Vegetable & Fruit Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"X9R7+WMW, Ravindra Path, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9923596,85.36421709999999,ChIJ6fNbdACd9DkR6PWR3WD7ads,https://www.google.com/maps/place/?q=place_id:ChIJ6fNbdACd9DkR6PWR3WD7ads,part_385,2026-09-20 20:21:38,12062
Daily Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 85076 41185,N/A,3.8,,"X9XF+345, Kunda Kothi, Hirabag, Hazaribagh, Jharkhand 825301","Kunda Kothi, Hirabag",23.9976292,85.3728515,ChIJ-3qCGRSc9DkRj2xGdMiSz4E,https://www.google.com/maps/place/?q=place_id:ChIJ-3qCGRSc9DkRj2xGdMiSz4E,part_385,2026-09-20 20:21:38,12063
Fruit And Vegetables,Fruit and Vegetable Wholesaler,Vegetarian restaurant,"Vegetarian restaurant, Market",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76459 32717,N/A,3.9,,"Okni Talab Rd, Bazaar, Okni, Hazaribagh, Jharkhand 825301","Bazaar, Okni",23.9953851,85.3553881,ChIJi9Ym8h2c9DkRLwkY7Szdb6w,https://www.google.com/maps/place/?q=place_id:ChIJi9Ym8h2c9DkRLwkY7Szdb6w,part_385,2026-09-20 20:21:38,12064
INNOVATIVE AGRO INFRA PVT LTD,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Egg supplier, Wholesaler",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.innovativeagroinfra.in/,5.0,,"2nd Floor, Gawal Toli chowk, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.990918399999998,85.3538432,ChIJH-ZTLGKf9DkRQUlCCV9icIM,https://www.google.com/maps/place/?q=place_id:ChIJH-ZTLGKf9DkRQUlCCV9icIM,part_385,2026-09-20 20:21:38,12065
Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,3.8,,"X9W4+3H3, Congress Office Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.995147199999998,85.35642299999999,ChIJEYvN6pWd9DkR5CakgZagHlE,https://www.google.com/maps/place/?q=place_id:ChIJEYvN6pWd9DkR5CakgZagHlE,part_385,2026-09-20 20:21:38,12066
Ichak More Market,Fruit and Vegetable Wholesaler,Market,Market,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.1,,"39RV+2G3, NH 20, Sijhua, Gobarbandha, Jharkhand 825402",825402,24.090003,85.39379989999999,ChIJU-elaBZj8zkRcVeYNIFH-cc,https://www.google.com/maps/place/?q=place_id:ChIJU-elaBZj8zkRcVeYNIFH-cc,part_385,2026-09-20 20:21:38,12067
Korrah Sabji Mandi,Fruit and Vegetable Wholesaler,Market,Market,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 88893 25805,N/A,3.9,,"950, Zabra Rd New Colony, Jabra Rd, New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.991921299999998,85.38514839999999,ChIJv5Vt5G-c9DkRdOUcKHk6FZ4,https://www.google.com/maps/place/?q=place_id:ChIJv5Vt5G-c9DkRdOUcKHk6FZ4,part_385,2026-09-20 20:21:38,12068
Topno farmhouse,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"2CXM+PXX, Karimati, Jharkhand 825402",825402,24.049358899999998,85.4349783,ChIJpTZLPACd9DkR0qH3_JKzlGQ,https://www.google.com/maps/place/?q=place_id:ChIJpTZLPACd9DkR0qH3_JKzlGQ,part_385,2026-09-20 20:21:38,12069
M I FRUIT,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 81021 27916,https://www.instagram.com/mi_fruits11?igsh=MXQyNTk2YmZvbnA3OA==,5.0,,"Side Daily Market, Thana Gali, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9944368,85.3554695,ChIJ3QRTD46d9DkRiL1K1IeWbJI,https://www.google.com/maps/place/?q=place_id:ChIJ3QRTD46d9DkRiL1K1IeWbJI,part_385,2026-09-20 20:21:38,12070
Gakers Foods (OPC) Private Limited,Fruit and Vegetable Wholesaler,Wholesale bakery,Wholesale bakery,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91553 80980,N/A,5.0,,"Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0054944,85.3505442,ChIJfZNgztSf9DkRO7Wtl8ui9xU,https://www.google.com/maps/place/?q=place_id:ChIJfZNgztSf9DkRO7Wtl8ui9xU,part_385,2026-09-20 20:21:38,12071
G BAZAR,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dairy store, Dairy Products Supplier, Dry Fruit Store, Fruits Wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market, Fruits & Vegetable Wholesaler",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91101 02144,N/A,4.9,,"Telephone Exchange Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7834392,86.4194084,ChIJS8X6Zae99jkRZKWGwZm2nrs,https://www.google.com/maps/place/?q=place_id:ChIJS8X6Zae99jkRZKWGwZm2nrs,part_385,2026-09-20 20:21:40,12072
ROYAL MEAT SHOP YOUNUS BHAI,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Dairy Products Supplier, Egg supplier, Fishing store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82093 12388,http://royalmeatshops.com/,4.7,186.0,"Chatra Rd, near SULEMAN COLONY, Suleman Colony, Chisti Nagar, Hazaribagh, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.986931,85.3526194,ChIJEdxgPXqf9DkRMUIBOqsqZgQ,https://www.google.com/maps/place/?q=place_id:ChIJEdxgPXqf9DkRMUIBOqsqZgQ,part_385,2026-09-20 20:21:39,12073
Royal Chicken and Mutton center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Dairy Products Supplier, Egg supplier, Fishing store, Food products supplier, Meat wholesaler",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82093 12388,https://royalmeatshops.com/,4.3,7.0,"Mandai Rd, near vishal mega Mart, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.004121599999998,85.35230589999999,ChIJp4Tq1amf9DkRLnII8BUx4n4,https://www.google.com/maps/place/?q=place_id:ChIJp4Tq1amf9DkRLnII8BUx4n4,part_385,2026-09-20 20:21:39,12074
Jharkhand Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93868 02277,N/A,5.0,5.0,"Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,23.996192399999998,85.3438512,ChIJLRBFo8Sf9DkRTjy2yLM3i5w,https://www.google.com/maps/place/?q=place_id:ChIJLRBFo8Sf9DkRTjy2yLM3i5w,part_385,2026-09-20 20:21:39,12075
Kartik Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 80838 94474,N/A,,,"Shiv Mandir, Ichak, More, Hazaribagh, Jharkhand 825402",825402,24.0865032,85.3935343,ChIJn67cpXBj8zkR8PtOwrtIucY,https://www.google.com/maps/place/?q=place_id:ChIJn67cpXBj8zkR8PtOwrtIucY,part_385,2026-09-20 20:21:39,12076
Sanjay Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 99557 08577,N/A,,,"Ichak More, Barhi Road, near Shiv Mandir, Gobarbandha, Jharkhand 825402",825402,24.0888733,85.3941145,ChIJ-7LtGZFj8zkRMWhrQlx4XzU,https://www.google.com/maps/place/?q=place_id:ChIJ-7LtGZFj8zkRMWhrQlx4XzU,part_385,2026-09-20 20:21:39,12077
Hasel farm,Meat and Poultry Shop,Poultry farm,Poultry farm,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Vill+post:-Hasel, ps:, Ichak, Jharkhand 825402",ps:,24.118586,85.45013379999999,ChIJjZ8uDY598zkRPUrNOgc2sc0,https://www.google.com/maps/place/?q=place_id:ChIJjZ8uDY598zkRPUrNOgc2sc0,part_385,2026-09-20 20:21:40,12078
Baba M. A Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 78569 35995,N/A,5.0,,"Gola Road, near Dharamsala, New Area, Hazaribagh, Jharkhand 825301",New Area,23.993028199999998,85.3539132,ChIJNZ6lM7-f9DkR83o9MBIyPY8,https://www.google.com/maps/place/?q=place_id:ChIJNZ6lM7-f9DkR83o9MBIyPY8,part_385,2026-09-20 20:21:38,12079
JAY RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90062 97480,N/A,4.8,13.0,"2G3G+CXF, Koilwan, Aurangabad, Bihar 824115",825402,25.0035584,84.5274226,ChIJkw7diVEXjTkRtgOJ6FTEom8,https://www.google.com/maps/place/?q=place_id:ChIJkw7diVEXjTkRtgOJ6FTEom8,part_385,2026-09-20 20:21:38,12080
Kunjbihari Rice Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.0,84.0,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",825402,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_385,2026-09-20 20:21:38,12081
AQUAGLITZ OVERSEAS PVT.LTD.,Rice and Grain Merchant,Food products supplier,Food products supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72798 56901,http://www.aquaglitz.com/,5.0,31.0,"Opp. NIT Gate, No. 2, Law College Rd, Patna, Bihar 800006","Sudhitola, Tripolia",25.619185299999998,85.17395619999999,ChIJ3x3PtoNZ7TkRSHIqT9_wCJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x3PtoNZ7TkRSHIqT9_wCJQ,part_385,2026-09-20 20:21:39,12082
Krishi Dhan,Rice and Grain Merchant,General store,General store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 79797 53775,N/A,5.0,,"Kisko More, Lohardaga, Jharkhand 835302",825402,23.4562262,84.69530669999999,ChIJizsNFmAlizkRdSc7KwFF3AY,https://www.google.com/maps/place/?q=place_id:ChIJizsNFmAlizkRdSc7KwFF3AY,part_385,2026-09-20 20:21:41,12083
JAISWAL OIL AND SPICES,Edible Oil Wholesaler,Wholesaler,Wholesaler,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70040 95954,N/A,,,"Malviya Marg, beside MOHAN CINEMA, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.991600899999998,85.3541249,ChIJESirepqf9DkR8HjbB0xoVNQ,https://www.google.com/maps/place/?q=place_id:ChIJESirepqf9DkR8HjbB0xoVNQ,part_385,2026-09-20 20:21:39,12084
Gupta Bhandar,Edible Oil Wholesaler,Grocery store,Grocery store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.5,10.0,"X9V4+5XH, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992943699999998,85.3574814,ChIJE2G3Ah2c9DkRG1PL06vtZQc,https://www.google.com/maps/place/?q=place_id:ChIJE2G3Ah2c9DkRG1PL06vtZQc,part_385,2026-09-20 20:21:39,12085
Canary Mart,Edible Oil Wholesaler,Supermarket,"Supermarket, Bazar, General store, Grocery delivery service, Produce market, Smart shop, Staple food package, Stationery store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 89206 42183,https://thecanarymart.com/,4.3,23.0,"Hurhuru Rd, opp. Kalawati Hospital, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9807489,85.36654349999999,ChIJFRIF4G2d9DkRogo83jSuDRA,https://www.google.com/maps/place/?q=place_id:ChIJFRIF4G2d9DkRogo83jSuDRA,part_385,2026-09-20 20:21:39,12086
Ranjit Manjit & Abhishek Chope,Edible Oil Wholesaler,General store,"General store, Farmers' market, Internet cafe, Medical Center, Movie studio, Musical club, Photographer, Agricultural Seed Store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.youtube.com/channel/UCJBOyo24SQjTMpUXOQVPOeQ,4.2,,"Ranjit Manjit & Abhishek chope, Chope, Jharkhand 825103",825402,24.031292699999998,85.2232745,ChIJLbBNVPqg9DkRB7M-R3Xf-BM,https://www.google.com/maps/place/?q=place_id:ChIJLbBNVPqg9DkRB7M-R3Xf-BM,part_385,2026-09-20 20:21:40,12087
"BHARAT AGRO , Eicher Tractor",Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Drone service, Drone shop, Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant, Tractor repair shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94311 55695,https://dealers.eichertractors.in/eicher-tractors-bharat-agro-engineering-works-in-bihar-khagaria-dist-khagaria-90085/Location?utm_source=gmbeicher&utm_medium=googlewebsite,3.9,61.0,"NH 20, Sarley, Dipugarha, Hazaribagh, Jharkhand 825301","Sarley, Dipugarha",24.0107558,85.3724281,ChIJ0VoYRDic9DkR4lTedrWiNLU,https://www.google.com/maps/place/?q=place_id:ChIJ0VoYRDic9DkR4lTedrWiNLU,part_385,2026-09-20 20:21:41,12088
Hazaribag Tractor,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94311 60170,N/A,3.8,11.0,"26-30 Palika Market,Near Govt. Bus Stand, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9938397,85.364543,ChIJBeQmiBqc9DkRzBdUE5buXLo,https://www.google.com/maps/place/?q=place_id:ChIJBeQmiBqc9DkRzBdUE5buXLo,part_385,2026-09-20 20:21:41,12089
Evaan Agrofood Industries Pvt Ltd,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98915 40741,N/A,4.6,7.0,"646 A, Tripathi Chauraha, Mumfordganj, Prayagraj, Uttar Pradesh 211002",Mumfordganj,25.4771167,81.8544574,ChIJue9rRY_KmjkR4yv-Kng1SdM,https://www.google.com/maps/place/?q=place_id:ChIJue9rRY_KmjkR4yv-Kng1SdM,part_385,2026-09-20 20:21:41,12090
