business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMUL MILK & ICE PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Cake shop, General store, Ice cream shop, Soft drinks shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 72098 56840,http://www.amul.com/,4.0,237.0,"Ara more, Karim Gunj, Raza Colony, Wassepur, Dhanbad, Jharkhand 826001","Karim Gunj, Raza Colony, Wassepur",23.7975496,86.41046759999999,ChIJsXQQ6Eij9jkRGZqQGIuWGeI,https://www.google.com/maps/place/?q=place_id:ChIJsXQQ6Eij9jkRGZqQGIuWGeI,part_385,2026-09-20 20:33:31,45715
Arnav Milk Parlour ( Sudha Milk),Dairy and Milk Parlour,Dairy store,Dairy store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82712 32861,N/A,5.0,2.0,"Dhansar, Dhanbad, Jharkhand 828106",Dhansar,23.7788468,86.41290599999999,ChIJqRtZbwGj9jkR5s2f26iuO0k,https://www.google.com/maps/place/?q=place_id:ChIJqRtZbwGj9jkR5s2f26iuO0k,part_385,2026-09-20 20:33:31,45716
Sudha Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Cafe",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93080 58414,N/A,4.5,15.0,"Golf Ground Rd, Hirapur, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Hirapur, Sardar Patel Nagar",23.7999126,86.4399804,ChIJB3pR1aO99jkRvK-eo_64TYk,https://www.google.com/maps/place/?q=place_id:ChIJB3pR1aO99jkRvK-eo_64TYk,part_385,2026-09-20 20:33:31,45717
Sudha milk parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.4,13.0,"RF62+HC3, NH 18, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113888,86.4510425,ChIJNWJNXlG99jkRPdOFjT8otXM,https://www.google.com/maps/place/?q=place_id:ChIJNWJNXlG99jkRPdOFjT8otXM,part_385,2026-09-20 20:33:31,45718
Four Seasons,Dairy and Milk Parlour,Dairy store,"Dairy store, Coffee shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.9,14.0,"Four Seasons, JC Mallick Rd, beside Radha Kunj apartment, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8028375,86.4464079,ChIJF8eEud-99jkRaV_gk7557js,https://www.google.com/maps/place/?q=place_id:ChIJF8eEud-99jkRaV_gk7557js,part_385,2026-09-20 20:33:31,45719
SURYANSH AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Cake shop, Chocolate shop, Ice cream shop, Milk delivery service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 83406 33090,N/A,5.0,8.0,"Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.800123,86.4450951,ChIJlR2RTjW99jkRs6TxjEY9gmM,https://www.google.com/maps/place/?q=place_id:ChIJlR2RTjW99jkRs6TxjEY9gmM,part_385,2026-09-20 20:33:31,45720
Amul Icecream Parlour (Scoops & More ),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 92642 95893,N/A,4.9,74.0,"opposite 99 Koyalanchal City, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.8216294,86.40020249999999,ChIJ9UyVsEil9jkRK5vbbsOmSKs,https://www.google.com/maps/place/?q=place_id:ChIJ9UyVsEil9jkRK5vbbsOmSKs,part_385,2026-09-20 20:33:31,45721
Sudha Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"RF76+GCW, Govindpur Rd, Steel Gate, Shanti Colony, Dhanbad, Saraidhella, Jharkhand 826007","Steel Gate, Shanti Colony",23.813997699999998,86.4612317,ChIJ9ePsOAC99jkRzPBHHEPJlY4,https://www.google.com/maps/place/?q=place_id:ChIJ9ePsOAC99jkRzPBHHEPJlY4,part_385,2026-09-20 20:33:31,45722
Amul Parlour - Fresh Bite Cafe,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Breakfast restaurant, Cafe, Fast food restaurant, Food court",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,2.0,"Saraidhela Rd, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826001","Kusum Vihar, Murli Nagar",23.812012499999998,86.45834239999999,ChIJF27KYMa99jkRY2mLP47b1OM,https://www.google.com/maps/place/?q=place_id:ChIJF27KYMa99jkRY2mLP47b1OM,part_385,2026-09-20 20:33:31,45723
Anas Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Wholesaler",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 72771 65040,N/A,4.3,3.0,"PCP6+VW7, Main Rd, Uppar Kulli, Jharia, Dhanbad, Jharkhand 828111",Uppar Kulli,23.737163499999998,86.412301,ChIJrZuTDLGi9jkRtr9S9WSz4vg,https://www.google.com/maps/place/?q=place_id:ChIJrZuTDLGi9jkRtr9S9WSz4vg,part_385,2026-09-20 20:33:31,45724
Jethalal,Dairy and Milk Parlour,Dairy store,Dairy store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 96088 88801,N/A,2.0,,"Bishanpur NH Road, Jharkhand 826007",Jharudih,23.810958499999998,86.4237677,ChIJVaPYLzy99jkRRXMESdWFOI8,https://www.google.com/maps/place/?q=place_id:ChIJVaPYLzy99jkRRXMESdWFOI8,part_385,2026-09-20 20:33:32,45725
Nitish Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70615 96073,N/A,,,"0, Nutandih, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826001","Nutandih, Kusum Vihar, Murli Nagar",23.8028214,86.45649259999999,ChIJP5rZLlG99jkRIEakUVo_XL4,https://www.google.com/maps/place/?q=place_id:ChIJP5rZLlG99jkRIEakUVo_XL4,part_385,2026-09-20 20:33:32,45726
Bhojpur Litti Bhandar,Organic Food Store,Health food store,Health food store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82713 21555,N/A,5.0,6.0,"Shop No.5, Randheer Varma Chowk, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7980622,86.4378955,ChIJDVRSPr689jkR3JFqhQFw7Pw,https://www.google.com/maps/place/?q=place_id:ChIJDVRSPr689jkR3JFqhQFw7Pw,part_385,2026-09-20 20:33:30,45727
Shree Jee Food & Ghee Store,Organic Food Store,Dairy store,Dairy store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70043 87556,N/A,5.0,6.0,"New CMRI Colony, Anand Dham, Kurmidih, Dhanbad, Jharkhand 826010","New CMRI Colony, Anand Dham",23.8365768,86.4264577,ChIJeQ7pJgC79jkRLkJC5DSqwes,https://www.google.com/maps/place/?q=place_id:ChIJeQ7pJgC79jkRLkJC5DSqwes,part_385,2026-09-20 20:33:30,45728
"""GRIHAT (गृहत)""Homemade pickle manufacturer",Organic Food Store,Manufacturer,"Manufacturer, Spice store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94703 40107,https://grihatbites.com/,5.0,42.0,"BHELATAND, PO, near RAJ ACADEMY SCHOOL, I.S.M, Chanchani Colony, Dhanbad, Jharkhand 826010","I.S.M, Chanchani Colony",23.823139599999998,86.4402925,ChIJkzPSDce79jkRXHBLvKsVucQ,https://www.google.com/maps/place/?q=place_id:ChIJkzPSDce79jkRXHBLvKsVucQ,part_385,2026-09-20 20:33:30,45729
Mamaearth Exclusive Store,Organic Food Store,Beauty supply store,"Beauty supply store, Cosmetics store, Health and beauty shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87890 72024,https://mamaearth.in/,5.0,167.0,"Store No .109, 1st Floor, Prabhatam Grand mall, next to Pantaloons Store, Chanchani Colony, Dhanbad, Jharkhand 826004",Chanchani Colony,23.829286399999997,86.43299209999999,ChIJeWjCuoG79jkRKyZ47tXKGEo,https://www.google.com/maps/place/?q=place_id:ChIJeWjCuoG79jkRKyZ47tXKGEo,part_385,2026-09-20 20:33:30,45730
Forever Living Products Authorised Distributor,Organic Food Store,Health and beauty shop,"Health and beauty shop, Nutritionist",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 75439 98865,http://www.foreverlivingproducts.com/,4.7,,"Mahotasav park, Iskon, Jagjivan Nagar, Dhanbad, Jharkhand 826007","Iskon, Jagjivan Nagar",23.804931999999997,86.4520728,ChIJiQpil9q99jkR2LfgsPbf3iA,https://www.google.com/maps/place/?q=place_id:ChIJiQpil9q99jkR2LfgsPbf3iA,part_385,2026-09-20 20:33:32,45731
Hello Beauty the cosmetic hub,Organic Food Store,Cosmetics store,"Cosmetics store, Bangle Shop, Bridal shop, Gift shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 89867 47318,N/A,4.9,,"8 Lane Bhuli Hirak Road, Nawadih, opposite 99 Koylanchal City, Bhuli, Basti, Dhanbad, Jharkhand 826012",Bhuli,23.8214106,86.4008874,ChIJA77iPqil9jkRlQrZyfb9G64,https://www.google.com/maps/place/?q=place_id:ChIJA77iPqil9jkRlQrZyfb9G64,part_385,2026-09-20 20:33:32,45732
Sindur,Organic Food Store,Cosmetics store,Cosmetics store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 97090 79153,N/A,4.7,,"Laxmi Market, Hatia road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7986862,86.4406738,ChIJKxPbxZW89jkRbUOadpbZX4M,https://www.google.com/maps/place/?q=place_id:ChIJKxPbxZW89jkRbUOadpbZX4M,part_385,2026-09-20 20:33:32,45733
Vinod Brothers (Mohan Kacchi),Organic Food Store,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Countertop store, Health and beauty shop, Kitchen supply store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98351 93574,https://www.facebook.com/vinodbrothersjharia,5.0,,"Dal Patti Rd, beside Pratap Garments Kapda, Manbad Mohala, Jharia, Jharkhand 828111",Manbad Mohala,23.7413262,86.4178221,ChIJ46iKuLSi9jkR32g4Q2-MaNE,https://www.google.com/maps/place/?q=place_id:ChIJ46iKuLSi9jkR32g4Q2-MaNE,part_385,2026-09-20 20:33:32,45734
Shree Ganpati Flour Mill,Flour Mill,Flour mill,Flour mill,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 84099 74459,N/A,5.0,,"Shree Ganpati Flour Mill, near BCCL Colony, Raghuwar Nagar, Kunj Vihar, Dhanbad, Jharkhand 826007","Raghuwar Nagar, Kunj Vihar",23.8213276,86.4548842,ChIJ1fsVaAC79jkRzpgud-SrUn4,https://www.google.com/maps/place/?q=place_id:ChIJ1fsVaAC79jkRzpgud-SrUn4,part_385,2026-09-20 20:33:31,45735
Bhadani Flour Mill,Flour Mill,Flour mill,"Flour mill, Grocery store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93341 04890,N/A,4.3,,"Shop No 1, Road, Bank Colony, Kusum Vihar, Koyla Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Bank Colony, Kusum Vihar, Koyla Nagar",23.8132126,86.46153059999999,ChIJRyHKiX689jkRG3yjpp6ZlEA,https://www.google.com/maps/place/?q=place_id:ChIJRyHKiX689jkRG3yjpp6ZlEA,part_385,2026-09-20 20:33:31,45736
Jai Maa Flour Mill,Flour Mill,Flour mill,"Flour mill, Indian grocery store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 96080 90510,N/A,5.0,,"Unnamed Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.798567199999997,86.4425614,ChIJW9XtPpS89jkRSQYyiXsXtfM,https://www.google.com/maps/place/?q=place_id:ChIJW9XtPpS89jkRSQYyiXsXtfM,part_385,2026-09-20 20:33:31,45737
Aditya Flour Mill,Flour Mill,Flour mill,Flour mill,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94709 83027,N/A,3.6,,"QCWR+R9Q, Gyan Mukherjee Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7970781,86.4409919,ChIJsy_dqJW89jkRixXBFVjTNr8,https://www.google.com/maps/place/?q=place_id:ChIJsy_dqJW89jkRixXBFVjTNr8,part_385,2026-09-20 20:33:31,45738
WHEAT FLOUR MILL,Flour Mill,Wholesaler,Wholesaler,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"Barwadda, BARWADDA, Satyam Nagar, Panduki, Dhanbad, Jharkhand 826004","Barwadda, BARWADDA, Satyam Nagar",23.8382379,86.4280838,ChIJJ1qGfX679jkROamWYF4HPE0,https://www.google.com/maps/place/?q=place_id:ChIJJ1qGfX679jkROamWYF4HPE0,part_385,2026-09-20 20:33:31,45739
Shiv Shakti Flour Mill,Flour Mill,Spice store,Spice store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62993 18732,N/A,5.0,,"Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Hirapur, Pandey Muhalla",23.7986096,86.4417634,ChIJWzLnkXS99jkR6vVS7-rQ_oI,https://www.google.com/maps/place/?q=place_id:ChIJWzLnkXS99jkR6vVS7-rQ_oI,part_385,2026-09-20 20:33:31,45740
ANNAPURNA FLOUR MILL,Flour Mill,Food products supplier,Food products supplier,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62992 02163,N/A,4.0,,"Nalanda Cottages, Near, Memco Rd, more, Satyam Nagar, Dhanbad, Susnilewa, Jharkhand 826010","more, Satyam Nagar",23.8328798,86.4371027,ChIJNf7zlNO79jkRA8sP0vJ-C0U,https://www.google.com/maps/place/?q=place_id:ChIJNf7zlNO79jkRA8sP0vJ-C0U,part_385,2026-09-20 20:33:31,45741
Maa Kalyaneshwari Flour Mill,Flour Mill,General store,General store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99311 27544,N/A,5.0,,"Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7887459,86.4250933,ChIJ-Xg9XY299jkRv8VePjPL3CI,https://www.google.com/maps/place/?q=place_id:ChIJ-Xg9XY299jkRv8VePjPL3CI,part_385,2026-09-20 20:33:31,45742
Shree Ram Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 89866 22031,N/A,5.0,,"Govindpur, Kandra, Dhanbad, Jharkhand 828109",Govindpur,23.8439068,86.484326,ChIJA7S_G0u79jkR612X1QjEH8Q,https://www.google.com/maps/place/?q=place_id:ChIJA7S_G0u79jkR612X1QjEH8Q,part_385,2026-09-20 20:33:31,45743
Gupta Flour Mill,Flour Mill,Grocery store,Grocery store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 96084 55544,N/A,5.0,,"Housing Colony, Patel Nagar, Dhanbad, Jharkhand 826007",CIMFR Colony,23.809206,86.432335,ChIJJ4aqXKS89jkRhqUDKGNrN8I,https://www.google.com/maps/place/?q=place_id:ChIJJ4aqXKS89jkRhqUDKGNrN8I,part_385,2026-09-20 20:33:32,45744
Gupta Flour & Sattu Mills,Flour Mill,Food manufacturer,Food manufacturer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99341 87687,N/A,4.6,,"Dal Patti Rd, Manbad Mohala, Jharia, Jharkhand 828111",Manbad Mohala,23.7426738,86.4159787,ChIJEYPwVrSi9jkR_t5kMkBx3zA,https://www.google.com/maps/place/?q=place_id:ChIJEYPwVrSi9jkR_t5kMkBx3zA,part_385,2026-09-20 20:33:32,45745
Shyam Bhog Flour Mill,Flour Mill,Flour mill,Flour mill,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"Kandra, Jharkhand 828109",826004,23.8440689,86.4884988,ChIJ8cuIOt679jkReAKPMXbCu54,https://www.google.com/maps/place/?q=place_id:ChIJ8cuIOt679jkReAKPMXbCu54,part_385,2026-09-20 20:33:32,45746
MAA TARA FOODS,Flour Mill,Manufacturer,Manufacturer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://www.facebook.com/1Morebakerys/,5.0,,"Bhelatand Rd, near KAMAL KATESARIA SCHOOL, Chanchani Colony, Dhanbad, Velatanr, Jharkhand 826010",Chanchani Colony,23.83109,86.4416188,ChIJ8_RBS0C79jkRKH_zJJTWlfk,https://www.google.com/maps/place/?q=place_id:ChIJ8_RBS0C79jkRKH_zJJTWlfk,part_385,2026-09-20 20:33:32,45747
GOKUL UDYOG,Flour Mill,Food manufacturer,Food manufacturer,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 90310 98011,N/A,4.4,,"QCJH+WMC, Bhawtarni Path, Near BalBadi School, Dompara, Road, Manaitand, Dhanbad, Jharkhand 828106",Manaitand,23.782311999999997,86.4291484,ChIJ8RXPWcW89jkREk5gflo4Qt0,https://www.google.com/maps/place/?q=place_id:ChIJ8RXPWcW89jkREk5gflo4Qt0,part_385,2026-09-20 20:33:32,45748
Hitvik food grains PVT ltd,Flour Mill,Farm,Farm,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.5,,"PGG5+G7C, Bhikhraj Pur, Jharkhand 828201",826004,23.726307,86.50813199999999,ChIJHWvwDQC_9jkRMFGovm0ZM0s,https://www.google.com/maps/place/?q=place_id:ChIJHWvwDQC_9jkRMFGovm0ZM0s,part_385,2026-09-20 20:33:32,45749
AASHIRVAAD CHAKKI ATTA PRIVATE LIMITED,Flour Mill,Flour mill,"Flour mill, Manufacturer",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,1.0,,"PANDUKI TOLLA PANDEYDIH, P. S. - BARWADDA, Jharkhand 826010",826004,23.8530782,86.44812549999999,ChIJ-_LNvai79jkRj3pBcn7mnzI,https://www.google.com/maps/place/?q=place_id:ChIJ-_LNvai79jkRj3pBcn7mnzI,part_385,2026-09-20 20:33:32,45750
A.B. Enterprises,Flour Mill,Flour mill,Flour mill,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94701 21093,N/A,5.0,4.0,"QCP8+4VQ, Dhowatand, Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7853404,86.4172418,ChIJLTR-RAyj9jkR0yuextsQ3Zo,https://www.google.com/maps/place/?q=place_id:ChIJLTR-RAyj9jkR0yuextsQ3Zo,part_385,2026-09-20 20:33:33,45751
The Brothers Fruit And Juice centre,Fruit and Vegetable Wholesaler,Produce market,Produce market,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"Balaji petrol pump, Dhanbad, Kalakusuma, Jharkhand 828109",826004,23.8236982,86.4787042,ChIJ4xitSMW79jkR6DPI6HvsYwk,https://www.google.com/maps/place/?q=place_id:ChIJ4xitSMW79jkR6DPI6HvsYwk,part_385,2026-09-20 20:33:31,45752
Vegetable Market Policeline,Fruit and Vegetable Wholesaler,Produce market,Produce market,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.8,,"RC4V+F6C, Jamtara - Dhanbad Rd, CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.806185499999998,86.44301329999999,ChIJVdu45pm89jkRMBxPFoKsD1I,https://www.google.com/maps/place/?q=place_id:ChIJVdu45pm89jkRMBxPFoKsD1I,part_385,2026-09-20 20:33:31,45753
TOKRI (Fresh Fruits🍍🍎🍓🍇 and vegetables),Fruit and Vegetable Wholesaler,Produce market,Produce market,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"R. K. Nagar, near Alkari Devi Hospital Road, near Binod Bihari Chowk, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.8170766,86.4081866,ChIJ3y48GkWl9jkRqxrqpmyTy6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3y48GkWl9jkRqxrqpmyTy6Q,part_385,2026-09-20 20:33:31,45754
Soban Fruit King Shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"QCW7+M6R, Bhuli Rd, Karim Gunj, Wassepur, Dhanbad, Matkuria, Jharkhand 828130","Karim Gunj, Wassepur",23.796743799999998,86.41300629999999,ChIJd5IKJQCj9jkRGQWdGBaQWRw,https://www.google.com/maps/place/?q=place_id:ChIJd5IKJQCj9jkRGQWdGBaQWRw,part_385,2026-09-20 20:33:31,45755
Parth Fruits & Dry Fruits Wholesaler,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 79035 60765,N/A,5.0,,"Lal Bazar, Gp Thana, Gobindpur, Jharkhand 828109",826004,23.8315739,86.52209189999999,ChIJhVkDc3S59jkRUevE0SKI1aE,https://www.google.com/maps/place/?q=place_id:ChIJhVkDc3S59jkRUevE0SKI1aE,part_385,2026-09-20 20:33:31,45756
Vikash fresh fruits & vegetables shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"Bhuimphore mandir, near acropolis, Tapowan colony, Dhanbad, Kalakusuma, Jharkhand 826008",Tapowan colony,23.8250598,86.4840845,ChIJ_3zhJQS79jkRKitu1f0YmKI,https://www.google.com/maps/place/?q=place_id:ChIJ_3zhJQS79jkRKitu1f0YmKI,part_385,2026-09-20 20:33:31,45757
Gupta vegetable and fruit 🍓,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,,,"Centre colony, Budhni hatiya road, Bhuli E-Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli E-Block, Bhuli",23.8108544,86.3883053,ChIJ62-hcwCj9jkRzFv_XZySqws,https://www.google.com/maps/place/?q=place_id:ChIJ62-hcwCj9jkRzFv_XZySqws,part_385,2026-09-20 20:33:31,45758
Bario more,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.3,,"VG3F+G34, Gobindpur, Bario, Jharkhand 828109",826004,23.853759099999998,86.5227171,ChIJ4RjZyIa59jkRQHerTy7BSM0,https://www.google.com/maps/place/?q=place_id:ChIJ4RjZyIa59jkRQHerTy7BSM0,part_385,2026-09-20 20:33:31,45759
