business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bablu Poultry Farm 432,Meat and Poultry Shop,Poultry farm,Poultry farm,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94308 35342,N/A,4.6,,"Barachatti sobh (Bank chainpur ) Road Chainpur Chainpur Bank, Road, Chainpur, Bihar 824220",825403,24.5054387,84.97099039999999,ChIJrwS1ZGA18zkRbkcJao-q2Qo,https://www.google.com/maps/place/?q=place_id:ChIJrwS1ZGA18zkRbkcJao-q2Qo,part_385,2026-09-20 20:22:27,14117
Simdega Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 81021 88060,N/A,3.9,,"98PX+39J, Tunki Tola, Kokar, Ranchi, Jharkhand 834009","Tunki Tola, Kokar",23.3852074,85.3483767,ChIJs49wi13h9DkR0pd0rmRCC-Q,https://www.google.com/maps/place/?q=place_id:ChIJs49wi13h9DkR0pd0rmRCC-Q,part_385,2026-09-20 20:22:27,14118
"Dantar, Jharkhand 825403",FMCG Distributor,Postal code,Postal code,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Dantar, Jharkhand",825403,24.388274799999998,84.8150781,ChIJVz7mZxy0jDkRRFmwZrY_MuE,https://www.google.com/maps/place/?q=place_id:ChIJVz7mZxy0jDkRRFmwZrY_MuE,part_385,2026-09-20 20:22:26,14119
Vikash enterprises Ranchi,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.8,10.0,"Pahan toli,Ring road,Tilta, chowk, Ranchi, Jharkhand 835222",825403,23.3992669,85.2365851,ChIJ1Vw9y8Pf9DkR-Fal2SSa1RM,https://www.google.com/maps/place/?q=place_id:ChIJ1Vw9y8Pf9DkR-Fal2SSa1RM,part_385,2026-09-20 20:22:27,14120
KESHAV TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,29.0,"Saint Francis School, Castairs Town, Near, Deoghar, Jharkhand 814112","Castairs Town, Near",24.486662,86.6925102,ChIJj18zm1M98TkRnKBADBYDTg4,https://www.google.com/maps/place/?q=place_id:ChIJj18zm1M98TkRnKBADBYDTg4,part_385,2026-09-20 20:22:27,14121
RCM Grahak Seva kendra,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.7,3.0,"C7VR+QQ8, Sukurhutu, Jharkhand 834006",825403,23.4444232,85.2919636,ChIJp_xyxnLn9DkRo_APe4DvN_c,https://www.google.com/maps/place/?q=place_id:ChIJp_xyxnLn9DkRo_APe4DvN_c,part_385,2026-09-20 20:22:27,14122
R.S Oil Mill,Edible Oil Wholesaler,Home goods store,Home goods store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 73720 28767,N/A,4.3,,"Nayakhap, Mukundganj, Kali Badi Road, near Deo College Of Education, beside Kali Badi Mandir, Hazaribagh, Jharkhand 825302",825403,23.940505299999998,85.37293199999999,ChIJeQSHD-Ob9DkRw7xADAdyH6g,https://www.google.com/maps/place/?q=place_id:ChIJeQSHD-Ob9DkRw7xADAdyH6g,part_385,2026-09-20 20:22:26,14123
SUGITA wholesale,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99392 22751,N/A,4.2,,"Grand Trunk Rd, Barachati, Tetariya Khurd, Bihar 824201",825403,24.4999044,85.0150063,ChIJIyUArnM38zkRpiLME1uoG6g,https://www.google.com/maps/place/?q=place_id:ChIJIyUArnM38zkRpiLME1uoG6g,part_385,2026-09-20 20:22:26,14124
Global Hardware,Edible Oil Wholesaler,Hardware store,Hardware store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 85780 14263,N/A,4.1,,"Nawadih, Gaya-Chatra, Main Road, Hunterganj, Jharkhand 825414",825403,24.437633599999998,84.8166401,ChIJGcxo6V_JjDkRpem0Li5bmc0,https://www.google.com/maps/place/?q=place_id:ChIJGcxo6V_JjDkRpem0Li5bmc0,part_385,2026-09-20 20:22:26,14125
KD KIRANA AND GENERAL STORE(WHOLESALE SHOP),Edible Oil Wholesaler,Grocery store,Grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 85418 56923,N/A,3.8,,"Grand Trunk Rd, Bara, Bihar 824201",825403,24.5026388,85.0194269,ChIJYV0FpC808zkRYYZbKV9IDtY,https://www.google.com/maps/place/?q=place_id:ChIJYV0FpC808zkRYYZbKV9IDtY,part_385,2026-09-20 20:22:26,14126
Sanjay oil mill,Edible Oil Wholesaler,Store,Store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,,"FR8R+M25, Gosaindih, Jharkhand 825404",825403,24.466642699999998,84.8401209,ChIJizKi1w_JjDkRTWi7k8hi73Y,https://www.google.com/maps/place/?q=place_id:ChIJizKi1w_JjDkRTWi7k8hi73Y,part_385,2026-09-20 20:22:26,14127
Jay Shree Oil Mill,Edible Oil Wholesaler,General store,General store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70916 06340,N/A,5.0,,"Bus Stand, N6688547 Near, Deoghar, Jharkhand 814112","Sarotiya, Jhoushagari",24.4884597,86.6994452,ChIJ60_rAkEX8TkRqsQYUz827fw,https://www.google.com/maps/place/?q=place_id:ChIJ60_rAkEX8TkRqsQYUz827fw,part_385,2026-09-20 20:22:26,14128
Santi Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 94340 02936,https://www.santiricegroup.com/,4.1,35.0,"Alamganj, PO, Nutanganj, Bardhaman, West Bengal 713102","Nutanganj, Anjir Bagan",23.2332687,87.84103069999999,ChIJH8yCJjE2-DkROjXu1f-EMtI,https://www.google.com/maps/place/?q=place_id:ChIJH8yCJjE2-DkROjXu1f-EMtI,part_385,2026-09-20 20:22:26,14129
Bharat Chiken And Fish Shop,Fish Market,Food court,Food court,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 72609 81244,N/A,,,"Banker Bazar, Aurangabad, Juri, Bihar 824217",Banker Bazar,24.517202899999997,84.65848799999999,ChIJecPjGDbBjDkRYscEf1K63yI,https://www.google.com/maps/place/?q=place_id:ChIJecPjGDbBjDkRYscEf1K63yI,part_385,2026-09-20 20:22:26,14130
Chiken And Fish Shop,Fish Market,Food court,Food court,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99586 97661,N/A,,,"Chiken Shop, Bahera, Raniganj, Bihar 824210",825403,24.4453,84.6351713,ChIJaZXygcLBjDkRBs1na2vqQos,https://www.google.com/maps/place/?q=place_id:ChIJaZXygcLBjDkRBs1na2vqQos,part_385,2026-09-20 20:22:26,14131
Samiya Fish Shop,Fish Market,Grocery store,Grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 90600 58914,N/A,1.0,1.0,"152b, Padeya Padeya, Barachati, Partapi, Bihar 824201",825403,24.5153988,85.0365022,ChIJP1bYcEk38zkRhQ489t4Cxac,https://www.google.com/maps/place/?q=place_id:ChIJP1bYcEk38zkRhQ489t4Cxac,part_385,2026-09-20 20:22:26,14132
Shamshaad Chicken And Fish House (SAQIB),Fish Market,Chicken shop,Chicken shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99053 87809,N/A,5.0,3.0,"62QR+VV5, Majhgaon, Jharkhand 825408",825403,24.239633899999998,85.0422497,ChIJDTQW-1dR8zkRwcE1z_GfKT8,https://www.google.com/maps/place/?q=place_id:ChIJDTQW-1dR8zkRwcE1z_GfKT8,part_385,2026-09-20 20:22:26,14133
Fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"8724+JM3, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.3015042,85.25666319999999,ChIJwVgYSaIh9TkR8rW1X0aihgk,https://www.google.com/maps/place/?q=place_id:ChIJwVgYSaIh9TkR8rW1X0aihgk,part_385,2026-09-20 20:22:26,14134
Ajit fish center jori,Fish Market,Store,Store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"8Q6V+H4C, Jori Kalan, Jharkhand 825403",825403,24.311399899999998,84.7927181,ChIJq1G8kbKxjDkR6qmALmrVTn8,https://www.google.com/maps/place/?q=place_id:ChIJq1G8kbKxjDkR6qmALmrVTn8,part_385,2026-09-20 20:22:26,14135
Jitendra Kumar Fish Shop,Fish Market,General store,General store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 92629 52525,N/A,,,"Gosaidih Satnd, Chatra Road, Dobhi, Tetariya, Bihar 824220",825403,24.4769051,84.84102349999999,ChIJ-2YW3TbJjDkR9tTNiW_RZCc,https://www.google.com/maps/place/?q=place_id:ChIJ-2YW3TbJjDkR9tTNiW_RZCc,part_385,2026-09-20 20:22:26,14136
Fish market,Fish Market,Seafood market,Seafood market,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,3.9,654.0,"59-b, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8031524,86.205848,ChIJF04IYQXj9TkR6a0OCmNSI48,https://www.google.com/maps/place/?q=place_id:ChIJF04IYQXj9TkR6a0OCmNSI48,part_385,2026-09-20 20:22:27,14137
Gorwali Dam,Fish Market,Pond fish supplier,Pond fish supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,1.0,"9QPR+32G, NH 22, Gorwali, Jharkhand 825403",825403,24.3851925,84.7900772,ChIJ65WdyHW3jDkR60klQCH3j-U,https://www.google.com/maps/place/?q=place_id:ChIJ65WdyHW3jDkR60klQCH3j-U,part_385,2026-09-20 20:22:27,14138
Dilip Saw Fish Shop,Fish Market,General store,General store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 78570 61450,N/A,,,"Chatra Road, Ghughritad, Dobhi, Tetariya, Bihar 824220",Ghughritad,24.4745022,84.8400156,ChIJk1gym1zJjDkRSCzRSC3hUpM,https://www.google.com/maps/place/?q=place_id:ChIJk1gym1zJjDkRSCzRSC3hUpM,part_385,2026-09-20 20:22:27,14139
goutam fish,Fish Market,Fish store,"Fish store, Seafood restaurant",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70700 03030,N/A,3.8,17.0,"Rajdhanwar, Jharkhand 825412",825403,24.4118592,85.98125929999999,ChIJxXm1qrrr8zkRhIC0UIRlXzs,https://www.google.com/maps/place/?q=place_id:ChIJxXm1qrrr8zkRhIC0UIRlXzs,part_385,2026-09-20 20:22:28,14140
MOMs Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70036 49746,N/A,4.7,35.0,"15/21 A, Mirpara Rd, near Mirpara Shakti Sangha Club, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6209022,88.3258161,ChIJ1QIVRCGd-DkRku-3ibl6SXk,https://www.google.com/maps/place/?q=place_id:ChIJ1QIVRCGd-DkRku-3ibl6SXk,part_385,2026-09-20 20:22:27,14141
BEST FOOD TRADERS,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,22.0,"behind BAGARIA COMPLEX, CANTTONMENT, Chhattar Mandu, Jharkhand 825101",825403,23.604969,85.5910061,ChIJBVEZ9Uj39DkRVCElEcIytxQ,https://www.google.com/maps/place/?q=place_id:ChIJBVEZ9Uj39DkRVCElEcIytxQ,part_385,2026-09-20 20:22:27,14142
Royal Ice Cream & Silli Factory,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"23WG+JP2, Talab Rd, SUDNA, Medininagar, Chainpur, Jharkhand 822101",SUDNA,24.046509399999998,84.0767754,ChIJh9Dxt1N3jDkRL7jk8cOMm-4,https://www.google.com/maps/place/?q=place_id:ChIJh9Dxt1N3jDkRL7jk8cOMm-4,part_385,2026-09-20 20:22:27,14143
TO FIND foods pvt Limited,Frozen Food Distributor,Manufacturer,Manufacturer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,2.0,"market, champadih, Jharkhand 825411",825403,24.1890882,85.3992876,ChIJhWrhl5pl8zkRlNNFfj7exuQ,https://www.google.com/maps/place/?q=place_id:ChIJhWrhl5pl8zkRlNNFfj7exuQ,part_385,2026-09-20 20:22:27,14144
Dairy form,Frozen Food Distributor,Milk delivery service,Milk delivery service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,2.5,2.0,"6V3J+HFC, Chatra, Jharkhand 825401",825403,24.203940799999998,84.88113249999999,ChIJp-sicsmtjDkRx9TamAsOjH4,https://www.google.com/maps/place/?q=place_id:ChIJp-sicsmtjDkRx9TamAsOjH4,part_385,2026-09-20 20:22:27,14145
Cold storage keventers,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"966R+7H5, Gutuwa, Jharkhand 835303",825403,23.360642799999997,85.2414984,ChIJzSNHCkDf9DkRLuLu_KRS0XU,https://www.google.com/maps/place/?q=place_id:ChIJzSNHCkDf9DkRLuLu_KRS0XU,part_385,2026-09-20 20:22:27,14146
Foods Limited,Frozen Food Distributor,Fruit and vegetable store,Fruit and vegetable store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91021 67308,N/A,,,"near Zabra, New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.993538599999997,85.3903851,ChIJiZtxH46d9DkRMfTWAwptbgY,https://www.google.com/maps/place/?q=place_id:ChIJiZtxH46d9DkRMfTWAwptbgY,part_385,2026-09-20 20:22:27,14147
FROZENWALA sarfaraz -Best FrozenFood in mumbai,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82688 88826,http://www.frozenwala.live/,4.8,,"before subway, 333 na chunawala plot nxt to bajaj auto, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1252666,72.847092,ChIJu3uayei35zsRg_g0CKNC0aM,https://www.google.com/maps/place/?q=place_id:ChIJu3uayei35zsRg_g0CKNC0aM,part_385,2026-09-20 20:22:27,14148
Golden delights | Frozen Foods Manufacturer.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 97108 83080,http://www.goldendelights.in/,4.6,,"451, RK Shanmugam Salai, Sector 6, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 6, K. K. Nagar",13.038300999999999,80.201565,ChIJwTC5YyRhUjoRXGBI1_8o45g,https://www.google.com/maps/place/?q=place_id:ChIJwTC5YyRhUjoRXGBI1_8o45g,part_385,2026-09-20 20:22:27,14149
MR Lohani Store,Frozen Food Distributor,Frozen food store,Frozen food store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 76330 98789,https://mr-lohani-store.grexa.site/,3.0,,"Chiryatand Road No. 1, College, near Gaya, Gaya, Bihar 823001",A P Colony,24.782813599999997,84.9818367,ChIJGa4WBBsr8zkRcUoX0h8d-F0,https://www.google.com/maps/place/?q=place_id:ChIJGa4WBBsr8zkRcUoX0h8d-F0,part_385,2026-09-20 20:22:27,14150
NutriFrozen,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 86972 02002,https://www.nutrifrozen.in/,4.7,,"Kalamandir, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018685,88.428805,ChIJL1yq2TN1AjoR6XTsyP6stP0,https://www.google.com/maps/place/?q=place_id:ChIJL1yq2TN1AjoR6XTsyP6stP0,part_385,2026-09-20 20:22:27,14151
Vaibhav Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier, Wholesale Food Store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 99628 12344,http://www.vaibhavfoods.com/,4.9,,"42A, Pillaiyar Koil Street, 100 Feet Rd, behind BP Bunk, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9817123,80.21864579999999,ChIJvwORUDBdUjoRjZQ2hjknpXA,https://www.google.com/maps/place/?q=place_id:ChIJvwORUDBdUjoRjZQ2hjknpXA,part_385,2026-09-20 20:22:27,14152
Rajan Paan Shop,Paan and FMCG Stall,Store,Store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"969G+F7G, Chouparan - Chatra Rd, Maharajgang, Jharkhand 825406",825403,24.3676876,85.2257711,ChIJJwgAyHdB8zkRvUvDn5oKfC4,https://www.google.com/maps/place/?q=place_id:ChIJJwgAyHdB8zkRvUvDn5oKfC4,part_385,2026-09-20 20:22:26,14153
Paan Dukan Kanki,Paan and FMCG Stall,Indian grocery store,Indian grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,4.0,"C to Mandu, Road, Gidi, Kodwe, Jharkhand 825311",825403,23.7370228,85.4003895,ChIJc9L8n-OT9DkR2E7mvoi_6Rc,https://www.google.com/maps/place/?q=place_id:ChIJc9L8n-OT9DkR2E7mvoi_6Rc,part_385,2026-09-20 20:22:27,14154
Paan Dukan,Paan and FMCG Stall,General store,General store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 76672 48994,N/A,,,"Paan Dukan, Daria, Barka Khurd, Jharkhand 825402",825403,24.1104181,85.4661759,ChIJcchhStB98zkRVFUYkWCePzs,https://www.google.com/maps/place/?q=place_id:ChIJcchhStB98zkRVFUYkWCePzs,part_385,2026-09-20 20:22:27,14155
Poonam Pan Shop,Paan and FMCG Stall,General store,"General store, Grocery delivery service, Soft drinks shop",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 92344 09183,N/A,3.7,52.0,"A/1, Ravindar Path, near Durga Puja Maidan, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.8023083,86.24178909999999,ChIJH8XrAo7i9TkRO_h1fRStCus,https://www.google.com/maps/place/?q=place_id:ChIJH8XrAo7i9TkRO_h1fRStCus,part_385,2026-09-20 20:22:27,14156
Mini Paan Dukaan,Paan and FMCG Stall,General store,General store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 88639 31661,N/A,,,"C, Giddi, Ranchi, Jharkhand 829109",825403,23.707208299999998,85.3738496,ChIJR3tU8CqT9DkR7D5OoDKEi6s,https://www.google.com/maps/place/?q=place_id:ChIJR3tU8CqT9DkR7D5OoDKEi6s,part_385,2026-09-20 20:22:27,14157
Tulsi paan dukaan,Paan and FMCG Stall,Paan shop,Paan shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"Govind market, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.667257799999998,86.0672139,ChIJIZ17A_c99DkRr16GRRZ_Q14,https://www.google.com/maps/place/?q=place_id:ChIJIZ17A_c99DkRr16GRRZ_Q14,part_385,2026-09-20 20:22:27,14158
Pawan Store,Paan and FMCG Stall,Ice cream shop,"Ice cream shop, Coffee shop, Fast food restaurant, Food court",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,10.0,"Gumla, Jharkhand 835207",825403,23.0337472,84.53813439999999,ChIJZUENCjzpijkRGw_v_2_m_eU,https://www.google.com/maps/place/?q=place_id:ChIJZUENCjzpijkRGw_v_2_m_eU,part_385,2026-09-20 20:22:27,14159
Pancham paan dukan,Paan and FMCG Stall,Grocery store,Grocery store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,,"G7XJ+7HJ, Market Rd, Hariharganj, Jharkhand 822131",825403,24.5482001,84.2813773,ChIJ8ylVOGL3jDkRadwkxJzlFe4,https://www.google.com/maps/place/?q=place_id:ChIJ8ylVOGL3jDkRadwkxJzlFe4,part_385,2026-09-20 20:22:28,14160
पान मसाला दुकान,Paan and FMCG Stall,Paan shop,Paan shop,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"7QR6+FXJ, Patrahatu, Jharkhand 835102",825403,23.2912046,85.7623936,ChIJQwkBycit9TkRncZjO1OwGlQ,https://www.google.com/maps/place/?q=place_id:ChIJQwkBycit9TkRncZjO1OwGlQ,part_385,2026-09-20 20:22:28,14161
Cow food,Pet Food and Pet Supplies,Animal feed store,Animal feed store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"8QGV+XPJ, Dantar, Jori Kalan, Jharkhand 825403",825403,24.3274625,84.7942695,ChIJMxB8CQCxjDkROn82nYv6K84,https://www.google.com/maps/place/?q=place_id:ChIJMxB8CQCxjDkROn82nYv6K84,part_385,2026-09-20 20:22:26,14162
Swastik pet and aquarium house,Pet Food and Pet Supplies,Pet store,Pet store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 90317 18199,N/A,5.0,,"Ganesh market, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825403,24.4359449,85.5350909,ChIJbZlBAAB18zkRYALKzaIMfWI,https://www.google.com/maps/place/?q=place_id:ChIJbZlBAAB18zkRYALKzaIMfWI,part_385,2026-09-20 20:22:27,14163
"Pick Me pet store, pet food & accessories",Pet Food and Pet Supplies,Pet supply store,Pet supply store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 91133 85472,N/A,4.8,,"to, East Jail Road, Karamtoli, Nagra Toli, Ranchi, Jharkhand 834008","Karamtoli, Nagra Toli",23.384328399999998,85.3298128,ChIJS_f3O2rh9DkRisyFPD3itqU,https://www.google.com/maps/place/?q=place_id:ChIJS_f3O2rh9DkRisyFPD3itqU,part_385,2026-09-20 20:22:27,14164
Ganesh Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.9,,"Sirom Toly, New Garden, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, New Garden, Gosaintola",23.3506291,85.33016049999999,ChIJPVtIzFHh9DkRI6QrG6hSXi0,https://www.google.com/maps/place/?q=place_id:ChIJPVtIzFHh9DkRI6QrG6hSXi0,part_385,2026-09-20 20:22:27,14165
Greenpet farms,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Pond fish supplier, Tropical fish store",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 73209 09878,N/A,4.7,,"Shrishti Complex, Shop 7, Ranchi, Jharkhand 835222",825403,23.3689358,85.2329907,ChIJn0C5Givh9DkRJTJuRFhXT7o,https://www.google.com/maps/place/?q=place_id:ChIJn0C5Givh9DkRJTJuRFhXT7o,part_385,2026-09-20 20:22:27,14166
𝗥𝗮𝗷 𝗣𝗲𝘁𝘀 𝗦𝗵𝗼𝗽,Pet Food and Pet Supplies,Pet store,Pet store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 73529 94017,https://mybillbook.in/store/vlyt6q,4.8,,"ayurvedic College, Kadam Kuan Chauraha, Rajendra Path, opposite to Shakti Shiv Mandir, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.609881599999998,85.1500168,ChIJ7zungvZY7TkRqhgx6GK3DjA,https://www.google.com/maps/place/?q=place_id:ChIJ7zungvZY7TkRqhgx6GK3DjA,part_385,2026-09-20 20:22:27,14167
Pet House,Pet Food and Pet Supplies,Pet store,Pet store,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62038 27972,N/A,4.7,310.0,"Karni bag hathi pahar, Jack and Jill school, Aamgachhi, Baidhnathpur, Deoghar, Jharkhand 814112","Aamgachhi, Baidhnathpur",24.4818315,86.7180621,ChIJXX0FJ4s98TkR-wTjakTSuqw,https://www.google.com/maps/place/?q=place_id:ChIJXX0FJ4s98TkR-wTjakTSuqw,part_385,2026-09-20 20:22:28,14168
