business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kuber Agro Industries Pvt Ltd,Edible Oil Wholesaler,Rice mill,"Rice mill, Food manufacturer, Food producer, Grocery delivery service, Rice shop, Rice wholesaler",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 1800 103 8535,https://thekuberagro.com/,4.5,,"Sirsa - Fatehabad Road, Moriwala, Haryana 125060",825410,29.525902799999997,75.1490602,ChIJSUGgXYtPETkRnTK25ybmFU8,https://www.google.com/maps/place/?q=place_id:ChIJSUGgXYtPETkRnTK25ybmFU8,part_385,2026-09-20 20:27:02,23890
Anchal Delight Foods Private Limited,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,https://www.anchaldelightmilkproducts.com/,4.8,,"8/34, Sector 8, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.963020999999998,75.78981999999999,ChIJUUQhJ9WzbTkRzrEmL-2v-M8,https://www.google.com/maps/place/?q=place_id:ChIJUUQhJ9WzbTkRzrEmL-2v-M8,part_385,2026-09-20 20:27:02,23891
Rana General Store,General Store,General store,General store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 83403 37571,N/A,3.7,6.0,"Near Bank Of India Pathaldiha, Koderma - Jainagar Rd, Anantdih, Koderma, Jharkhand 825410",825410,24.4117346,85.6231234,ChIJG_nrnEqe8zkRuxfLOpI8Bmg,https://www.google.com/maps/place/?q=place_id:ChIJG_nrnEqe8zkRuxfLOpI8Bmg,part_385,2026-09-20 20:27:00,23892
Sri Ram General Store,General Store,General store,General store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 70700 21938,N/A,5.0,1.0,"Koderma - Jainagar Rd, near Chandan Electronic, Hazaribagh, Anantdih, Jharkhand 825410",825410,24.4174021,85.62162099999999,ChIJt_lyPEyf8zkR7kLevn9wJN4,https://www.google.com/maps/place/?q=place_id:ChIJt_lyPEyf8zkR7kLevn9wJN4,part_385,2026-09-20 20:27:00,23893
Deepu General Store,General Store,General store,General store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 87573 58200,N/A,5.0,2.0,"Durga Mandap, Near, Koderma - Jainagar Rd, Kheskari, Koderma, Jharkhand 825409",825410,24.3837384,85.6268332,ChIJxdoVEGmf8zkRSjOYkt0BVTM,https://www.google.com/maps/place/?q=place_id:ChIJxdoVEGmf8zkRSjOYkt0BVTM,part_385,2026-09-20 20:27:00,23894
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,36.0,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",825410,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_385,2026-09-20 20:27:00,23895
Paan Center,Paan and FMCG Stall,Grocery store,Grocery store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.0,26.0,"3HJV+P3J, NH 39, Kachani, Madhya Pradesh 486887",825410,24.0818326,82.5926501,ChIJS6Xbpds3jzkRZKUMbiNqwEo,https://www.google.com/maps/place/?q=place_id:ChIJS6Xbpds3jzkRZKUMbiNqwEo,part_385,2026-09-20 20:27:00,23896
प्रधान पान सेंटर नावापारा ब,Paan and FMCG Stall,Paan shop,Paan shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.4,7.0,"गोटिया पारा, नावापारा ब, Khaprapali, Chhattisgarh 496440",825410,21.7011318,83.32545379999999,ChIJq0I7SuPfJjoRIwBLvBncO64,https://www.google.com/maps/place/?q=place_id:ChIJq0I7SuPfJjoRIwBLvBncO64,part_385,2026-09-20 20:27:00,23897
HEMANT PAAN Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 97661 40342,N/A,5.0,1.0,"Shop No 3 Savitri Fule Complex, Chopda, Maharashtra 425107","Gautam Nagar, Vidya Vihar Colony",21.244213,75.2929534,ChIJjYmfZlff2DsR5mkrIdTmi5o,https://www.google.com/maps/place/?q=place_id:ChIJjYmfZlff2DsR5mkrIdTmi5o,part_385,2026-09-20 20:27:00,23898
महाराज पान भंडार एवं जनरल स्टोर्स,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 73892 74510,N/A,4.0,32.0,"बस स्टैण्ड, Nawapara, टेण्डा 496111",825410,22.1458291,83.2488212,ChIJyfLbcYBqJzoRav1qOMEfwzg,https://www.google.com/maps/place/?q=place_id:ChIJyfLbcYBqJzoRav1qOMEfwzg,part_385,2026-09-20 20:27:00,23899
Sanjay Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,4.0,"VIP Road, near Ludhiana Garments, Obra, Uttar Pradesh 231219",825410,24.459110799999998,82.99125409999999,ChIJBzt_Is_jjjkRc_pdX3DbrH0,https://www.google.com/maps/place/?q=place_id:ChIJBzt_Is_jjjkRc_pdX3DbrH0,part_385,2026-09-20 20:27:00,23900
Pradeep Pan Bhandar & Cold Drinks,Paan and FMCG Stall,Paan shop,Paan shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.8,10.0,"Maniyarepur, Uttar Pradesh 222129",825410,25.5956844,82.9974529,ChIJE73EAb7RkTkRXgYeTVaZv3Q,https://www.google.com/maps/place/?q=place_id:ChIJE73EAb7RkTkRXgYeTVaZv3Q,part_385,2026-09-20 20:27:01,23901
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,261.0,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_385,2026-09-20 20:27:01,23902
Rashtriya Pan Darbar (RPD),Paan and FMCG Stall,Paan shop,"Paan shop, Catering food and drink supplier, Caterer, Dessert shop, Food products supplier, Restaurant, Restaurant supply store",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 88403 52168,http://linktr.ee/rashtriyapandarbar_2022,4.9,209.0,"Karan plaza, sector-I, near ashiyana chauraha, kanpur, road, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector I, LDA Colony",26.7951452,80.91302859999999,ChIJYQjxX1r9mzkRENboQ_d384c,https://www.google.com/maps/place/?q=place_id:ChIJYQjxX1r9mzkRENboQ_d384c,part_385,2026-09-20 20:27:01,23903
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 97846 83350,N/A,4.7,27.0,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_385,2026-09-20 20:27:01,23904
Panchjanya Food Products Pvt. Ltd.,Paan and FMCG Stall,Food manufacturer,Food manufacturer,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 85789 99999,http://www.funtastik.co.in/,4.0,6.0,"Plot No. 184-187, Industrial Area, Birkoni, Chhattisgarh 493445",Industrial Area,21.1747844,82.0498337,ChIJdS_C4melKDoRAXlhAiiIMpM,https://www.google.com/maps/place/?q=place_id:ChIJdS_C4melKDoRAXlhAiiIMpM,part_385,2026-09-20 20:27:02,23905
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 79996 20440,N/A,5.0,8.0,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_385,2026-09-20 20:27:02,23906
Ritesh Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 73200 72963,N/A,5.0,2.0,"Ritesh Bakers, near Sai Baba Mandir, Mahatma Gandhi Nagar, Jhumri Telaiya, Jharkhand 825409",Mahatma Gandhi Nagar,24.4226481,85.5209165,ChIJ3-SJtPlz8zkRUIGwvZy4RMM,https://www.google.com/maps/place/?q=place_id:ChIJ3-SJtPlz8zkRUIGwvZy4RMM,part_385,2026-09-20 20:27:01,23907
Jhalpo,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,2.0,"338, Vidya Puri, Jhumri Telaiya, Jharkhand 825409",Vidya Puri,24.433097399999998,85.53836849999999,ChIJ9y4oWQB18zkRccb2zi4n-Y4,https://www.google.com/maps/place/?q=place_id:ChIJ9y4oWQB18zkRccb2zi4n-Y4,part_385,2026-09-20 20:27:01,23908
Gautam sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 84342 46197,N/A,5.0,,"Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825410,24.4665455,85.5949467,ChIJ_SB4_EkL8zkRXuL-gFUuXTk,https://www.google.com/maps/place/?q=place_id:ChIJ_SB4_EkL8zkRXuL-gFUuXTk,part_385,2026-09-20 20:27:01,23909
Satyam Shivam Sweets,Sweet Stall / Mithai Shop,Cafe,Cafe,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,3.8,,"QVQ2+VF4, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.789642699999998,85.8511906,ChIJcy51IONr9DkRpbMa2-oBuRs,https://www.google.com/maps/place/?q=place_id:ChIJcy51IONr9DkRpbMa2-oBuRs,part_385,2026-09-20 20:27:03,23910
Ganesh kalakand,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.3,,"HFR9+5GP, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.590473199999998,86.46881839999999,ChIJPQErKgwd9jkRZabVa5bNbJI,https://www.google.com/maps/place/?q=place_id:ChIJPQErKgwd9jkRZabVa5bNbJI,part_385,2026-09-20 20:27:03,23911
Chai Baaz,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 76670 44926,N/A,5.0,,"Near Lokai, Koderma - Domchanch Rd, Chak, Koderma, Jharkhand 825410",825410,24.4739313,85.6164467,ChIJd3R8TDOh8zkRNZX3Y2azc2k,https://www.google.com/maps/place/?q=place_id:ChIJd3R8TDOh8zkRNZX3Y2azc2k,part_385,2026-09-20 20:27:01,23912
Chotan Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 80723 12351,N/A,5.0,,"Bhinkudih, Koderma Jaingar Power House Kanjhiyadih, Garchanch, Jharkhand 825109",825410,24.358986599999998,85.6731848,ChIJD0oE9sed8zkRD_4oAE2PNXo,https://www.google.com/maps/place/?q=place_id:ChIJD0oE9sed8zkRD_4oAE2PNXo,part_385,2026-09-20 20:27:02,23913
RR Mess,Tiffin Center and Mess,Caterer,Caterer,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"CGMC+3P8, near Bata Showroom, Jhumri Telaiya, Jharkhand 825409",825410,24.4326556,85.5218435,ChIJ63-Kuy118zkR4ByTVYln5iA,https://www.google.com/maps/place/?q=place_id:ChIJ63-Kuy118zkR4ByTVYln5iA,part_385,2026-09-20 20:27:03,23914
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_385,2026-09-20 20:27:03,23915
Swaad - The Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.8,,"B4, 144, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.899289,75.73275339999999,ChIJMTS_LF-1bTkRElhjK8fAgg8,https://www.google.com/maps/place/?q=place_id:ChIJMTS_LF-1bTkRElhjK8fAgg8,part_385,2026-09-20 20:27:03,23916
"Singhpur, Jharkhand 825410",Tiffin Center and Mess,Postal code,Postal code,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"Singhpur, Jharkhand",825410,24.4720893,85.5920787,ChIJU9zhZqwK8zkR0sdgKDlfXjU,https://www.google.com/maps/place/?q=place_id:ChIJU9zhZqwK8zkR0sdgKDlfXjU,part_385,2026-09-20 20:27:03,23917
Clouds Kitchen,Cloud Kitchen,Food court,Food court,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 92654 80154,N/A,,,"Verma House, 8, Saharpura, Jharkhand 815312",825410,24.429584499999997,86.2695662,ChIJVysAgRNf8TkRVwO-t6C6kBw,https://www.google.com/maps/place/?q=place_id:ChIJVysAgRNf8TkRVwO-t6C6kBw,part_385,2026-09-20 20:27:03,23918
DESI TADAKA DHABA,Dhaba and Highway Restaurant,Asian restaurant,Asian restaurant,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 70702 26669,N/A,4.9,,"QGWQ+WJ2, NH-31, Mankhar, Nonai, Bihar 805112",825410,24.7993517,85.53990139999999,ChIJcRHGGwAB8zkRCzyzLqsbCAc,https://www.google.com/maps/place/?q=place_id:ChIJcRHGGwAB8zkRCzyzLqsbCAc,part_385,2026-09-20 20:27:02,23919
Tilaiya Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,2.0,"CGG6+847, opp. ST josep school, Jhumri Telaiya, Jharkhand 825409",825410,24.4257967,85.510312,ChIJbd4LT2xz8zkRcfHjmzNbuMY,https://www.google.com/maps/place/?q=place_id:ChIJbd4LT2xz8zkRcfHjmzNbuMY,part_385,2026-09-20 20:27:03,23920
JAI GURU RASOI RESTURANT,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Diner, Lunch restaurant",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 74703 10842,N/A,3.9,116.0,"Bhurbhura more, Circular Rd, Deoghar, Jharkhand 814112",Katoria,24.5055868,86.70801809999999,ChIJN6PHze0X8TkR8C411Vjg7Lc,https://www.google.com/maps/place/?q=place_id:ChIJN6PHze0X8TkR8C411Vjg7Lc,part_385,2026-09-20 20:27:04,23921
Green Resto,South Indian Restaurant,North Indian restaurant,North Indian restaurant,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 70043 89603,N/A,3.8,388.0,"Bhagalpur Rd, near yahama showroom, Dumka, Jharkhand 814101",825410,24.272111,87.24581169999999,ChIJJbqysfC38DkRTWTXVkZdFOQ,https://www.google.com/maps/place/?q=place_id:ChIJJbqysfC38DkRTWTXVkZdFOQ,part_385,2026-09-20 20:27:04,23922
Hotel NeelKamal,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Brunch restaurant, Family restaurant, Vegetarian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, South Indian restaurant",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 91558 65999,N/A,3.9,3095.0,"Near, Tower Chowk Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492006399999998,86.6950997,ChIJjXYKCSkW8TkRkulk9E9pTiI,https://www.google.com/maps/place/?q=place_id:ChIJjXYKCSkW8TkRkulk9E9pTiI,part_385,2026-09-20 20:27:04,23923
The Hot,South Indian Restaurant,Indian restaurant,Indian restaurant,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 92342 24849,N/A,3.6,538.0,"GRX3+XGP, Madhu Bazar Road, Chaibasa, Jharkhand 833201",825410,22.5499697,85.8038144,ChIJ0TBgZ5wnHjoR5ox0j6Xlfv8,https://www.google.com/maps/place/?q=place_id:ChIJ0TBgZ5wnHjoR5ox0j6Xlfv8,part_385,2026-09-20 20:27:04,23924
Delhi Juice & Shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.9,12.0,"H, 36, Badeban Rd, Chowk, Rauta Par, Basti, Habeli Khas, Uttar Pradesh 272001","Chowk, Rauta Par",26.8022401,82.71978539999999,ChIJa69AdgDPkDkRT9bLNwEo0XU,https://www.google.com/maps/place/?q=place_id:ChIJa69AdgDPkDkRT9bLNwEo0XU,part_385,2026-09-20 20:27:02,23925
Natural Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,2.0,"Naini Bazar, Dandi, Prayagraj, Uttar Pradesh 211008","Naini Bazar, Dandi",25.3951188,81.86383839999999,ChIJRQ9qZH41hTkRm0A4P1n4gT8,https://www.google.com/maps/place/?q=place_id:ChIJRQ9qZH41hTkRm0A4P1n4gT8,part_385,2026-09-20 20:27:02,23926
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 62655 59166,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-raipur/milkshake-and-ice-cream-cafe-in-samta-colony/frozen-bottle-in-samta-colony-raipur--eb1db90c-9e00-40a5-a778-13d0545f9e24/home,4.8,243.0,"Plot No 204, Main Rd, opposite New Delhi Sweets, Moti Nagar, Samta Colony, Raipur, Chhattisgarh 492001","Moti Nagar, Samta Colony",21.2462199,81.6212221,ChIJuwmXnhDdKDoRxqZHOV2vzH4,https://www.google.com/maps/place/?q=place_id:ChIJuwmXnhDdKDoRxqZHOV2vzH4,part_385,2026-09-20 20:27:02,23927
Juicy & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.8,,"Juicy & Shake Shop no 3 Ground floor Plot no. 1/3 Ashribad app, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6781537,77.3545321,ChIJs9lBlA37DDkR5CMpmmbtc-4,https://www.google.com/maps/place/?q=place_id:ChIJs9lBlA37DDkR5CMpmmbtc-4,part_385,2026-09-20 20:27:03,23928
Juice 'N' Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_385,2026-09-20 20:27:03,23929
Juice making Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,2.8,,"H6HM+827, Chaisar, Uttarakhand 262501",825410,29.5782983,80.2325341,ChIJ8YQz-gcloTkRW4zNBmfKKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YQz-gcloTkRW4zNBmfKKsQ,part_385,2026-09-20 20:27:04,23930
Hyderabadi Biryani Shop,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 77798 80257,N/A,,,"Koderma - Domchanch Rd, near Good Bilmotar Pass, Koderma, Tetariadih, Jharkhand 825407",825410,24.4760819,85.6688507,ChIJJUftVs2h8zkRyXKnRbXu4dg,https://www.google.com/maps/place/?q=place_id:ChIJJUftVs2h8zkRyXKnRbXu4dg,part_385,2026-09-20 20:27:02,23931
Mohsin ice Cream parlour + internet cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"CGPR+9RP, Jhumri Telaiya, Jharkhand 825409",825410,24.435952699999998,85.5421171,ChIJ50XGEyZ18zkRAR5e9xi8YsU,https://www.google.com/maps/place/?q=place_id:ChIJ50XGEyZ18zkRAR5e9xi8YsU,part_385,2026-09-20 20:27:04,23932
Desi Swaad Restaurant,Family Restaurant,Restaurant,Restaurant,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 92880 35429,https://www.desiswaadjmt.com/,4.8,,"Mahabir Complex, Bypass Rd, opposite to MAHARANA PRATAP CHOWK, Jhumri Telaiya, Jharkhand 825409",825410,24.440157499999998,85.5411152,ChIJWwteIMN18zkRX0YKqKyNAKw,https://www.google.com/maps/place/?q=place_id:ChIJWwteIMN18zkRX0YKqKyNAKw,part_385,2026-09-20 20:27:04,23933
Shere Punjab Line Hotel,Bar and Pub,Bar,Bar,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 82100 95316,N/A,,,"Bypass Rd, opposite Sriram Dharam Kaanta, Jhumri Telaiya, Jharkhand 825409",825410,24.4420616,85.5257164,ChIJR2zswIp18zkRS9ZOa038DFM,https://www.google.com/maps/place/?q=place_id:ChIJR2zswIp18zkRS9ZOa038DFM,part_385,2026-09-20 20:27:03,23934
Irish Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Disco club, Garden, Pool billard club, Restaurant",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,http://www.facebook.com/irishpubpokhara,4.2,,"Lake Lakeside Rd, Pokhara, Gandaki Province 33700, Nepal",825410,28.2105385,83.95698449999999,ChIJc5I8XB6VlTkRIWckoyU5Dco,https://www.google.com/maps/place/?q=place_id:ChIJc5I8XB6VlTkRIWckoyU5Dco,part_385,2026-09-20 20:27:04,23935
The Padosan,Bar and Pub,Bar,"Bar, North Indian restaurant, Restaurant",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 92049 50003,http://thepadosan.com/,4.0,,"Argora Road, Kathal More Rd, Ranchi, Jharkhand 835303",825410,23.362444099999998,85.2549306,ChIJice4RTTe9DkRiYOVYaMdPSQ,https://www.google.com/maps/place/?q=place_id:ChIJice4RTTe9DkRiYOVYaMdPSQ,part_385,2026-09-20 20:27:04,23936
JUICE AND PIZZA BAZAAR,Restaurant Chains,Restaurant,Restaurant,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,2.0,,"BIG BAZAAR, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.4664051,85.5926106,ChIJO7_pH3oL8zkRrAJW1yVhJHE,https://www.google.com/maps/place/?q=place_id:ChIJO7_pH3oL8zkRrAJW1yVhJHE,part_385,2026-09-20 20:27:03,23937
