business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urmila Gavya Sewa Sanasthan,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cattle farm, Dairy farm, Food processing equipment, Machinery parts manufacturer, Manufacturer",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97099 11348,http://bestdairyequipment.com/,4.9,62.0,"836, Michayari Lane P.O, Korrah Rd, near Learning Point, P.S, Sadar, Hazaribagh, Jharkhand 825302","P.S, Sadar",23.9874227,85.3812895,ChIJa-7h2W2c9DkR-DF-XbRo9QQ,https://www.google.com/maps/place/?q=place_id:ChIJa-7h2W2c9DkR-DF-XbRo9QQ,part_385,2026-09-20 20:20:09,5722
Sudha Milk Shop,Dairy and Milk Parlour,Home goods store,Home goods store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.0,14.0,"X9JH+P4W, Sheetal Kunj, Hearngunj, Hazaribagh, Jharkhand 825302","Sheetal Kunj, Hearngunj",23.981874299999998,85.3778277,ChIJZ6EwBHWc9DkRbIWLUpFIN_A,https://www.google.com/maps/place/?q=place_id:ChIJZ6EwBHWc9DkRbIWLUpFIN_A,part_385,2026-09-20 20:20:09,5723
Sachin Kirana Store,Kirana Store,General store,"General store, Wholesale grocer",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95076 12276,N/A,3.3,8.0,"Chowk, Ranchi - Patna Rd, near Ghato More Chowk, Charhi, Hazaribagh, Jharkhand 825336",825336,23.8550467,85.44225999999999,ChIJv5p3Z9mP9DkRhd1bE0g5EnU,https://www.google.com/maps/place/?q=place_id:ChIJv5p3Z9mP9DkRhd1bE0g5EnU,part_385,2026-09-20 20:20:07,5724
Mehta Multi Store,Kirana Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90601 12800,N/A,4.5,2.0,"Police Station, 85, near Charhi, Charhi, Hazaribagh, Jharkhand 825336",825336,23.854954,85.4430915,ChIJD2B2aUuP9DkRObQasJESfDE,https://www.google.com/maps/place/?q=place_id:ChIJD2B2aUuP9DkRObQasJESfDE,part_385,2026-09-20 20:20:07,5725
RAMESH GALA BHANDAR,Kirana Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99393 72171,N/A,5.0,1.0,"Kedla Road, near Honda Showroom Bhelgara, Hazaribagh, Gobindpur, Jharkhand 825336",825336,23.8078567,85.4617845,ChIJQfcm-t-P9DkRRliR0tmnDXI,https://www.google.com/maps/place/?q=place_id:ChIJQfcm-t-P9DkRRliR0tmnDXI,part_385,2026-09-20 20:20:07,5726
Keshri Kirana Store,Kirana Store,Grocery store,Grocery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 84347 20796,N/A,5.0,2.0,"Imli Kothi Barkagoan, Road, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.983672199999997,85.3588831,ChIJKX4eSR-d9DkRH3IJwR59vRQ,https://www.google.com/maps/place/?q=place_id:ChIJKX4eSR-d9DkRH3IJwR59vRQ,part_385,2026-09-20 20:20:07,5727
Bobby Kirana Bhandar,Kirana Store,Grocery store,Grocery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98351 26405,N/A,4.3,37.0,"289P+M2H, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0191944,85.3351017,ChIJeYFPpIye9DkRpv-KxG-m63M,https://www.google.com/maps/place/?q=place_id:ChIJeYFPpIye9DkRpv-KxG-m63M,part_385,2026-09-20 20:20:07,5728
SHREE SHYAM GENERAL STORE,Kirana Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70705 02662,N/A,5.0,47.0,"Shree Shyam General Store, Chowk, Katkamsandi, Hazaribagh, Jharkhand 825319",Chowk,24.111256899999997,85.20140909999999,ChIJLQrK7plf8zkRqXTZE4sYrZQ,https://www.google.com/maps/place/?q=place_id:ChIJLQrK7plf8zkRqXTZE4sYrZQ,part_385,2026-09-20 20:20:07,5729
Israr stores,Kirana Store,Grocery store,Grocery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.4,72.0,"X9RQ+F5W, National Highway 100, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.991230599999998,85.38794999999999,ChIJhUzy1nqc9DkRCKitRC5eS8o,https://www.google.com/maps/place/?q=place_id:ChIJhUzy1nqc9DkRCKitRC5eS8o,part_385,2026-09-20 20:20:07,5730
Heera General store,Kirana Store,Indian grocery store,Indian grocery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62017 73439,N/A,3.9,67.0,"X8XV+WJW, North Shivpuri, Shivpuri, Hazaribagh, Jharkhand 825301","North Shivpuri, Shivpuri",24.0008996,85.3437649,ChIJD92SRr2e9DkRyDFh2q6h_Fs,https://www.google.com/maps/place/?q=place_id:ChIJD92SRr2e9DkRyDFh2q6h_Fs,part_385,2026-09-20 20:20:07,5731
Divya General Store,Kirana Store,Grocery store,"Grocery store, General store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91232 99953,N/A,5.0,1.0,"Chatra Rd, near Rewali, Kud, Rewali, Hazaribagh, Jharkhand 825302",Kud,23.978683,85.3341792,ChIJ982alWWf9DkRGMMEGDXvFas,https://www.google.com/maps/place/?q=place_id:ChIJ982alWWf9DkRGMMEGDXvFas,part_385,2026-09-20 20:20:07,5732
Mahi Fasion Hub,Kirana Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99055 12120,N/A,4.9,11.0,"Aakash Ganga, Charhi, Sarbaha, Jharkhand 825336",825336,23.867984999999997,85.4220809,ChIJDXkM1bWR9DkRfzSncx7ll9o,https://www.google.com/maps/place/?q=place_id:ChIJDXkM1bWR9DkRfzSncx7ll9o,part_385,2026-09-20 20:20:07,5733
Agarwal Kirana,Kirana Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 95460 40611,N/A,3.3,24.0,"346, Parnala, Hazaribagh, Jharkhand 825301",KumharToli,23.9874294,85.34413289999999,ChIJd4jtEPqf9DkRhL-OdfDibTI,https://www.google.com/maps/place/?q=place_id:ChIJd4jtEPqf9DkRhL-OdfDibTI,part_385,2026-09-20 20:20:07,5734
modi bhawan & kirana shop,Kirana Store,General store,"General store, Shopping mall",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79035 74454,N/A,4.0,22.0,"Barkatha bazar road, near kali mandir, Barakatha, Jharkhand 825323",825336,24.1729997,85.6137195,ChIJZxQ0mfmB8zkRID8X3X3nOLY,https://www.google.com/maps/place/?q=place_id:ChIJZxQ0mfmB8zkRID8X3X3nOLY,part_385,2026-09-20 20:20:07,5735
Goldi Shop,Kirana Store,Indian grocery store,Indian grocery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.8,62.0,"X9J8+F6C, Pandit Ji Rd, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9811835,85.365526,ChIJ9a1vjgic9DkRD_S2YB1CwDk,https://www.google.com/maps/place/?q=place_id:ChIJ9a1vjgic9DkRD_S2YB1CwDk,part_385,2026-09-20 20:20:07,5736
Zaara general store,Kirana Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70618 48470,N/A,5.0,7.0,"Harhad, Hazaribagh, Jharkhand 825302",825336,23.933939799999997,85.3630124,ChIJqeYctH2b9DkRI8v_ofjT0QI,https://www.google.com/maps/place/?q=place_id:ChIJqeYctH2b9DkRI8v_ofjT0QI,part_385,2026-09-20 20:20:07,5737
Ganpati Deals,Kirana Store,Hardware store,"Hardware store, Auto insurance agency, Birth Certificate Office, Drivers license training school, Health insurance agency, Life insurance agency, Pipes Wholesaler, Plumbing supply store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99555 80207,N/A,4.8,30.0,"Churchu Rd, Sitagarha, Hazaribagh, Jharkhand 825303",825336,23.9626375,85.4208089,ChIJ17u3YdWb9DkRuXLIsIo8g9I,https://www.google.com/maps/place/?q=place_id:ChIJ17u3YdWb9DkRuXLIsIo8g9I,part_385,2026-09-20 20:20:09,5738
Ritul General Store,Provision Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99053 21463,N/A,4.6,,"near petrol pump, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.992418999999998,85.34097539999999,ChIJt6p4nxOf9DkRh_kPkVYGngE,https://www.google.com/maps/place/?q=place_id:ChIJt6p4nxOf9DkRh_kPkVYGngE,part_385,2026-09-20 20:20:07,5739
Baba Store,Provision Store,General store,"General store, Store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91133 94223,N/A,5.0,,"Charhi, Ghato Road, near Humana Mandir, Bahera, Jharkhand 825336",825336,23.8538185,85.44533249999999,ChIJu_859lyP9DkR0CcdKurZw6E,https://www.google.com/maps/place/?q=place_id:ChIJu_859lyP9DkR0CcdKurZw6E,part_385,2026-09-20 20:20:07,5740
MADINA GENERAL STORE,Provision Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94703 42340,http://www.siddiquehussain.com/,4.6,,"Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9894239,85.35715119999999,ChIJmW0t3AKc9DkR3rjQBWmI9V0,https://www.google.com/maps/place/?q=place_id:ChIJmW0t3AKc9DkR3rjQBWmI9V0,part_385,2026-09-20 20:20:07,5741
Jhunnu General Store,Provision Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 70611 42134,N/A,4.0,,"Siyari Manjhkitand, Kolghatti, Gumia, Hazaribagh, Jharkhand 825315","Siyari Manjhkitand, Kolghatti",24.0282049,85.3745151,ChIJJ9wZvsqd9DkR0o-E0ci-GQw,https://www.google.com/maps/place/?q=place_id:ChIJJ9wZvsqd9DkR0o-E0ci-GQw,part_385,2026-09-20 20:20:07,5742
Jharkhand General Store,Provision Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.6,,"Congress Office Road, Jama Masjid Gali, chowk, Hazaribagh, Jharkhand 825301","Kasai Mohallah, chowk",23.9932607,85.3563655,ChIJZ99fCx2c9DkRgz6YUEk636Y,https://www.google.com/maps/place/?q=place_id:ChIJZ99fCx2c9DkRgz6YUEk636Y,part_385,2026-09-20 20:20:07,5743
Amit Khaini Bhandar,Provision Store,Store,Store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62036 67151,N/A,4.7,21.0,"Ghato More, NH-33, near Charhi, Charhi, Jharkhand 825336",825336,23.854988499999997,85.4428159,ChIJwcsd2UuP9DkRqG_Upkk2_0o,https://www.google.com/maps/place/?q=place_id:ChIJwcsd2UuP9DkRqG_Upkk2_0o,part_385,2026-09-20 20:20:07,5744
DasBabu General Store,Provision Store,Indian grocery store,Indian grocery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72178 48788,N/A,5.0,21.0,"Ward No 1 Konra Gilan, Jharkhand 825405",825336,24.306691999999998,85.433542,ChIJbdh3BEZv8zkRRp1OoyKDctg,https://www.google.com/maps/place/?q=place_id:ChIJbdh3BEZv8zkRRp1OoyKDctg,part_385,2026-09-20 20:20:07,5745
Akash general store,Provision Store,Store,Store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.4,5.0,"1357, Pandey Mohalla Rd, Habibi Nagar, Khirgaon, Muslim Mohalla, Hazaribagh, Jharkhand 825301","Habibi Nagar, Khirgaon, Muslim Mohalla",23.9818088,85.35402739999999,ChIJl_Hl55af9DkRC4o7z7yOBos,https://www.google.com/maps/place/?q=place_id:ChIJl_Hl55af9DkRC4o7z7yOBos,part_385,2026-09-20 20:20:08,5746
Tirupati General Store,Provision Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82102 78093,N/A,4.3,3.0,"01, Gali No.2, Jaiprabha Nagar, Hazaribagh, Jharkhand 825301",Jaiprabha Nagar,23.9695654,85.3608177,ChIJP8VVnPub9DkRMBdYk7xKZPQ,https://www.google.com/maps/place/?q=place_id:ChIJP8VVnPub9DkRMBdYk7xKZPQ,part_385,2026-09-20 20:20:08,5747
Forever living products distributor,Organic Food Store,Health and beauty shop,Health and beauty shop,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 74886 72382,https://wa.link/om6umm,5.0,28.0,"Babhanbay Marg, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9531056,85.3738427,ChIJMRGAEw2b9DkRlgLFs1YQGxg,https://www.google.com/maps/place/?q=place_id:ChIJMRGAEw2b9DkRlgLFs1YQGxg,part_385,2026-09-20 20:20:07,5748
Patanjali Mega Store and Wellness Centre,Organic Food Store,Wellness center,Wellness center,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 83684 51209,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-aum-enterprises-indian-grocery-store-hanuman-nagar-hazaribagh-255407/Home?utm_source=locator&utm_medium=googleplaces,4.4,84.0,"Barkagaon Road, Plot No 1575, Hanuman Nagar Rd, near Markham College, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9748354,85.35825,ChIJrR-tBy2b9DkRYKLSE45bHfI,https://www.google.com/maps/place/?q=place_id:ChIJrR-tBy2b9DkRYKLSE45bHfI,part_385,2026-09-20 20:20:07,5749
Paras foods,Organic Food Store,Shopping mall,Shopping mall,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82107 81454,N/A,4.2,27.0,"X9V4+Q9Q, Thana Gali, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994474,85.3559901,ChIJQ0k7lx2c9DkRItGrC2Ilwdg,https://www.google.com/maps/place/?q=place_id:ChIJQ0k7lx2c9DkRItGrC2Ilwdg,part_385,2026-09-20 20:20:07,5750
Sri General Store,Organic Food Store,Indian grocery store,"Indian grocery store, General store, Grocery delivery service",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94313 86621,N/A,5.0,1.0,"Street no.2, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.9760708,85.35535039999999,ChIJwYgKOmKb9DkRBwDKNASCq3o,https://www.google.com/maps/place/?q=place_id:ChIJwYgKOmKb9DkRBwDKNASCq3o,part_385,2026-09-20 20:20:07,5751
Solis Yanmar - RPG Organic Farming,Organic Food Store,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99393 10713,https://tractor-dealers.solis-yanmar.com/solis-yanmar-rpg-organic-farming-pvt-ltd-tractor-dealer-demotand-hazaribagh-167654/Home?utm_source=locator&utm_medium=googleplaces,4.0,6.0,"NH 33, Ranchi - Patna Rd, Demotand, Hazaribagh, Morangi, Jharkhand 825302",Demotand,23.9216306,85.3902241,ChIJ75l-FcKb9DkRfaVsAodAdBI,https://www.google.com/maps/place/?q=place_id:ChIJ75l-FcKb9DkRfaVsAodAdBI,part_385,2026-09-20 20:20:07,5752
RPG Organic Farming Private Limitd,Organic Food Store,Organic farm,"Organic farm, Agricultural organization, Agricultural service, Soil testing service, Tractor dealer, Water Testing Laboratory",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 99393 10713,N/A,4.7,19.0,"NH-33, Demotand, Ranchi - Patna Rd, Morangi, Jharkhand 825302",825336,23.9228801,85.3885628,ChIJyfljdbqd9DkRr0QkP4wDZmU,https://www.google.com/maps/place/?q=place_id:ChIJyfljdbqd9DkRr0QkP4wDZmU,part_385,2026-09-20 20:20:07,5753
Beej Bhandaar Masipirhi,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93044 71216,N/A,4.2,12.0,"Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9531277,85.37201519999999,ChIJz0oLpMGb9DkR22GEu5-uqII,https://www.google.com/maps/place/?q=place_id:ChIJz0oLpMGb9DkR22GEu5-uqII,part_385,2026-09-20 20:20:07,5754
Nutrition department of India Hazaribagh,Organic Food Store,Government office,Government office,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.6,85.0,"X8GW+8MP, Kud, Hazaribagh, Kud no. II, Jharkhand 825302",Kud,23.975827799999998,85.34669799999999,ChIJY8LtXMmZ9DkRLw7WT4gBlMk,https://www.google.com/maps/place/?q=place_id:ChIJY8LtXMmZ9DkRLw7WT4gBlMk,part_385,2026-09-20 20:20:07,5755
Mi lifestyle marketing global pvt.ltd. member,Organic Food Store,Herbal medicine store,Herbal medicine store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.0,2.0,"NH-2 Kudra, Shyampatti, Charhi, Jharkhand 825336",Shyampatti,23.8506946,85.441102,ChIJHSUBoCuP9DkRU8g8mr8YEEM,https://www.google.com/maps/place/?q=place_id:ChIJHSUBoCuP9DkRU8g8mr8YEEM,part_385,2026-09-20 20:20:07,5756
"KAJAL STORE, GIDDI(C)",Organic Food Store,Organic food store,Organic food store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,3.0,"P97J+6RG, Dari, Jharkhand 829109",825336,23.7130747,85.3820867,ChIJf5nLcjyT9DkRNVQy2PlK4mo,https://www.google.com/maps/place/?q=place_id:ChIJf5nLcjyT9DkRNVQy2PlK4mo,part_385,2026-09-20 20:20:07,5757
Rohit wholesale store,Organic Food Store,Health food store,Health food store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"VCF9+458, Sarbaha, Jharkhand 825336",825336,23.872815,85.4179321,ChIJvyjzQmyR9DkR45WYBuFKR9E,https://www.google.com/maps/place/?q=place_id:ChIJvyjzQmyR9DkR45WYBuFKR9E,part_385,2026-09-20 20:20:07,5758
PGSB Farmer Producer Company Limited,Organic Food Store,Natural goods store,Natural goods store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 6546 296 040,N/A,,,"WCRH+XVQ, At Marheta, Chowk, Sadar Block, Hazaribagh, Jharkhand 825303",Sadar Block,23.942455,85.42974819999999,ChIJAQAAAC-b9DkRbrVljcVZs9c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-b9DkRbrVljcVZs9c,part_385,2026-09-20 20:20:07,5759
Raja general store,Organic Food Store,Health food store,Health food store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"WC3X+GW6, Chichikala, Jharkhand 825302",825336,23.9037832,85.4497561,ChIJJdmta-GF9DkRVFtb1guzMqk,https://www.google.com/maps/place/?q=place_id:ChIJJdmta-GF9DkRVFtb1guzMqk,part_385,2026-09-20 20:20:07,5760
Grocers,Organic Food Store,Grocery delivery service,"Grocery delivery service, Asian grocery store, Delivery service, Indian grocery store",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,http://grocersindia.in/,4.3,7.0,"Banshi Lal Chowk, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9927776,85.3608995,ChIJCwGNTmSd9DkRMYX5vDoSDbM,https://www.google.com/maps/place/?q=place_id:ChIJCwGNTmSd9DkRMYX5vDoSDbM,part_385,2026-09-20 20:20:07,5761
Arsh Store,Organic Food Store,General store,General store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87579 00491,N/A,5.0,8.0,"Millat Colony, Hazaribagh, Jharkhand 825319",Millat Colony,24.0117938,85.34633649999999,ChIJcWEmUKqf9DkRrM7bH7KtHDY,https://www.google.com/maps/place/?q=place_id:ChIJcWEmUKqf9DkRrM7bH7KtHDY,part_385,2026-09-20 20:20:08,5762
Aanaya Fruit,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93040 50523,N/A,4.5,2.0,"258, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9897514,85.36559009999999,ChIJNSUfKX-d9DkR5QDlovN0AFI,https://www.google.com/maps/place/?q=place_id:ChIJNSUfKX-d9DkR5QDlovN0AFI,part_385,2026-09-20 20:20:08,5763
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91679 22012,http://satjeevanorganic.com/,4.9,573.0,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_385,2026-09-20 20:20:08,5764
HI TECH ATTA MILL,Flour Mill,Flour mill,"Flour mill, Farm",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 83406 75831,N/A,5.0,7.0,"Pugmil Rd, near saba general Store, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0072232,85.3482137,ChIJnx7w9pOf9DkRNpPl_2z_GUA,https://www.google.com/maps/place/?q=place_id:ChIJnx7w9pOf9DkRNpPl_2z_GUA,part_385,2026-09-20 20:20:07,5765
Hemkunt Rice Mills Private Limited,Flour Mill,Rice mill,Rice mill,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94715 81467,N/A,3.4,9.0,"NH-33, Ranchi - Patna Rd, Demotand, Hazaribagh, Morangi, Jharkhand 825302",Demotand,23.9318354,85.3792173,ChIJq7zP07Cb9DkR-sR1_xTNtqU,https://www.google.com/maps/place/?q=place_id:ChIJq7zP07Cb9DkR-sR1_xTNtqU,part_385,2026-09-20 20:20:07,5766
Chewda mill,Flour Mill,Flour mill,Flour mill,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,2.0,"W9VJ+4F7, Bamhni, Jharkhand 825302",825336,23.9427979,85.381166,ChIJpQ5FbACb9DkRijS3-nQi4cY,https://www.google.com/maps/place/?q=place_id:ChIJpQ5FbACb9DkRijS3-nQi4cY,part_385,2026-09-20 20:20:07,5767
MILL,Flour Mill,Flour mill,Flour mill,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"X92M+9W7, Bocho, Babhanbai, Jharkhand 825302",825336,23.9509477,85.3848041,ChIJBTKFHQCb9DkRBvriPMt0j7E,https://www.google.com/maps/place/?q=place_id:ChIJBTKFHQCb9DkRBvriPMt0j7E,part_385,2026-09-20 20:20:07,5768
Aata Chakki & Dhaan Mill,Flour Mill,Flour mill,Flour mill,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,,,"W9VG+X4Q, Naya Khap, Jharkhand 825302",825336,23.9449528,85.3753476,ChIJ7zsTcwCb9DkRWO3b-moDpbw,https://www.google.com/maps/place/?q=place_id:ChIJ7zsTcwCb9DkRWO3b-moDpbw,part_385,2026-09-20 20:20:07,5769
Jamshedpur Roller Flour Mill,Flour Mill,Flour mill,Flour mill,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.0,28.0,"Bayngbill, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7329008,86.20922809999999,ChIJZZ6rpOL99TkRcj0Sajre7PE,https://www.google.com/maps/place/?q=place_id:ChIJZZ6rpOL99TkRcj0Sajre7PE,part_385,2026-09-20 20:20:09,5770
ARK Flour Mill,Flour Mill,Manufacturer,Manufacturer,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.8,18.0,"RCQR+94W, Water Treatment Plant Rd, Subhash Nagar, Bhelatand, Dhanbad, Susnilewa, Jharkhand 826010","Subhash Nagar, Bhelatand",23.838482799999998,86.44032109999999,ChIJB8EUcgy79jkRtSh5Wkl7248,https://www.google.com/maps/place/?q=place_id:ChIJB8EUcgy79jkRtSh5Wkl7248,part_385,2026-09-20 20:20:09,5771
