business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kanti, Jharkhand 825413",Fish Market,Postal code,Postal code,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"Kanti, Jharkhand",825413,24.2939084,85.58179109999999,ChIJJYsOUy9x8zkRnT4jw6g9mhU,https://www.google.com/maps/place/?q=place_id:ChIJJYsOUy9x8zkRnT4jw6g9mhU,part_385,2026-09-20 20:28:55,28516
Shree Ambika Oil Mills,Edible Oil Wholesaler,Store,"Store, Flour mill",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 94542 52650,N/A,4.9,28.0,"Purvi, E Parasi Rd, near Radhakrishna Mandir, Anpara, Uttar Pradesh 231225",825413,24.192752799999997,82.7818956,ChIJAdlqW40ljzkRaXmkcnOxTtk,https://www.google.com/maps/place/?q=place_id:ChIJAdlqW40ljzkRaXmkcnOxTtk,part_385,2026-09-20 20:28:54,28517
CHAITANYA SOLVEX PVT. LTD,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 99933 07009,http://www.chaitanyasolvex.com/,4.4,,"Chaitanya Solvex Pvt Ltd, Bahesar, Chhattisgarh 493116",825413,21.5168239,81.81443229999999,ChIJWVfJSazzKDoRmNChrDT0pd4,https://www.google.com/maps/place/?q=place_id:ChIJWVfJSazzKDoRmNChrDT0pd4,part_385,2026-09-20 20:28:55,28518
Jai Durga Oil Extraction Pvt Ltd,Edible Oil Wholesaler,Manufacturer,Manufacturer,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,http://www.jaidurgaoil.com/,4.4,,"Sirgitti Industrial Area, 118-A, Sector B, Sector-B, Tifra, Bilaspur, Chhattisgarh 495004","Sector B, Sector-B, Tifra",22.0433225,82.1387123,ChIJBT2R_7F0KDoRI3-Fks4KBOI,https://www.google.com/maps/place/?q=place_id:ChIJBT2R_7F0KDoRI3-Fks4KBOI,part_385,2026-09-20 20:28:55,28519
Shree Krishna Solvent,Edible Oil Wholesaler,Food manufacturing supply,Food manufacturing supply,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 94252 50405,http://sksolvent.org/,4.1,,"Sarangarh Rd, Chhatamura, Chhattisgarh 496001",825413,21.8670306,83.3822733,ChIJ186PTgElJzoR9TtmB1098eA,https://www.google.com/maps/place/?q=place_id:ChIJ186PTgElJzoR9TtmB1098eA,part_385,2026-09-20 20:28:55,28520
NAGUN CONTRACTORS PRIVATE LIMITED,Rice and Grain Merchant,Exporter,Exporter,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 96356 79002,https://www.naguncontractors.in/,5.0,,"Ward No. 1, Vankali Vatika, Po, Ps, Gobindpur, Jharkhand 828109",825413,23.843522699999998,86.52628759999999,ChIJv708ZrW59jkRfFnrq3s58C8,https://www.google.com/maps/place/?q=place_id:ChIJv708ZrW59jkRfFnrq3s58C8,part_385,2026-09-20 20:28:54,28521
Nice Distributors,Frozen Food Distributor,Food products supplier,Food products supplier,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 94469 04242,https://nicedistributors.com/,4.5,,"Tiruvalla, Manjadi, Keralam 689105",Panthalam,9.3847597,76.5988436,ChIJY90RAockBjsR6Epq5r2xWB8,https://www.google.com/maps/place/?q=place_id:ChIJY90RAockBjsR6Epq5r2xWB8,part_385,2026-09-20 20:28:54,28522
Khamru Home,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"8HCC+42M, Badiya Jawad, Bodiajawar, Jharkhand 825413",Badiya Jawad,24.3203399,85.5700548,ChIJhTxLBgB38zkR64QeX66T3GE,https://www.google.com/maps/place/?q=place_id:ChIJhTxLBgB38zkR64QeX66T3GE,part_385,2026-09-20 20:28:55,28523
Sainik school Tilaiya outlet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,,"Sainik School Tilaiya Rd, Kanti, Jharkhand 825413",825413,24.3323756,85.517078,ChIJnx-_4Cxx8zkRjfEXzQEsqq0,https://www.google.com/maps/place/?q=place_id:ChIJnx-_4Cxx8zkRjfEXzQEsqq0,part_385,2026-09-20 20:28:55,28524
Mantu hotel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"6GHQ+8FM, Padaria, Jharkhand 825405",825413,24.2282998,85.5386266,ChIJO6lC_HV58zkRH2vWx-N-l38,https://www.google.com/maps/place/?q=place_id:ChIJO6lC_HV58zkRH2vWx-N-l38,part_385,2026-09-20 20:28:55,28525
Suman shamosha plazza,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,1.0,,"8GM5+RF9, Tilaiya Dam Rd, Barki Dhamrai, Jharkhand 825413",825413,24.3345482,85.5087497,ChIJa9PVzQxx8zkRM0iIFcBVkOU,https://www.google.com/maps/place/?q=place_id:ChIJa9PVzQxx8zkRM0iIFcBVkOU,part_385,2026-09-20 20:28:55,28526
Happy bakery hub,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"basti, Tilaiya Dam, Jhumri Telaiya, Kanti, Jharkhand 825413",825413,24.3243035,85.5215529,ChIJySM7xRh38zkR0L-UQ65FpgU,https://www.google.com/maps/place/?q=place_id:ChIJySM7xRh38zkR0L-UQ65FpgU,part_385,2026-09-20 20:28:55,28527
Whiskora Patisserie,Patisserie,Patisserie,Patisserie,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 78580 66603,N/A,5.0,,"Kanke Rd, Basant Vihar Colony, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Basant Vihar Colony, Jawahar Nagar, Hatma",23.3943768,85.3110323,ChIJXYMBzMLh9DkRh091D7di9sc,https://www.google.com/maps/place/?q=place_id:ChIJXYMBzMLh9DkRh091D7di9sc,part_385,2026-09-20 20:28:56,28528
Go Cool,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Dessert shop, Ice cream shop, Pizza restaurant, Sandwich shop, Vegetarian restaurant",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 98615 65520,https://www.gocool.co.in/,4.0,,"R2V7+F78, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.843402599999997,84.0126296,ChIJK8twtlThIDoR5B5ZM2Hoa7w,https://www.google.com/maps/place/?q=place_id:ChIJK8twtlThIDoR5B5ZM2Hoa7w,part_385,2026-09-20 20:28:56,28529
GO COOL,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 97767 03259,N/A,4.0,,"Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.8785876,84.0254278,ChIJNTH3gyPkIDoRjOG00sfGvbw,https://www.google.com/maps/place/?q=place_id:ChIJNTH3gyPkIDoRjOG00sfGvbw,part_385,2026-09-20 20:28:56,28530
Sambhu General Store,General Store,Electric generator shop,Electric generator shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.4,12.0,"8GR7+HGW, Badki, Tilaia, Jharkhand 825413",825413,24.3414902,85.5138415,ChIJ5erjZrhx8zkRjWKV7gnovTU,https://www.google.com/maps/place/?q=place_id:ChIJ5erjZrhx8zkRjWKV7gnovTU,part_385,2026-09-20 20:28:54,28531
Baby General Store,General Store,Store,Store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 89697 54686,N/A,4.0,1.0,"Shop 123, Sarita General Store, Tilaiya Dam Rd, near Sainik School Upper More, Barki Dhamrai, Jharkhand 825413",825413,24.3339273,85.5114969,ChIJ0Z-1JX5v8zkRPArxOPohvAo,https://www.google.com/maps/place/?q=place_id:ChIJ0Z-1JX5v8zkRPArxOPohvAo,part_385,2026-09-20 20:28:54,28532
Shree Ganpati Traders,General Store,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 87572 66981,N/A,4.3,3.0,"Bijaiya Chowk Bijaiya, More, near Bank, Jharkhand 825413",825413,24.2891022,85.55797779999999,ChIJLSl88fd38zkRs4ZpWuTNWro,https://www.google.com/maps/place/?q=place_id:ChIJLSl88fd38zkRs4ZpWuTNWro,part_385,2026-09-20 20:28:54,28533
Riya General Store,General Store,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 91999 21024,N/A,4.7,3.0,"8GR7+HGW, Tilaia, Barki Dhamrai, Jharkhand 825413",825413,24.3413878,85.5137774,ChIJv3HaXgBx8zkRKtv2mxzfO1w,https://www.google.com/maps/place/?q=place_id:ChIJv3HaXgBx8zkRKtv2mxzfO1w,part_385,2026-09-20 20:28:54,28534
RAJU ENTERPRISES,General Store,General store,"General store, Store",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,5.0,4.0,"Village kanko, near kanko high school, p/s, jainagar, Jhumari tilaiya, Jharkhand 825409",p/s,24.365452299999998,85.5322908,ChIJR1qbfgB18zkRo0oNujT5Om8,https://www.google.com/maps/place/?q=place_id:ChIJR1qbfgB18zkRo0oNujT5Om8,part_385,2026-09-20 20:28:55,28535
Ayush General Store,General Store,General store,General store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 89696 08473,N/A,5.0,2.0,"near Hanuman Mandir, Singardih, Jhumri Telaiya, Jharkhand 825409",825413,24.3849931,85.5429032,ChIJ_YzAcyp18zkRp3teFpSZ2Yk,https://www.google.com/maps/place/?q=place_id:ChIJ_YzAcyp18zkRp3teFpSZ2Yk,part_385,2026-09-20 20:28:55,28536
PM Snacks Industries RATAN,Paan and FMCG Stall,Food manufacturer,Food manufacturer,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 62017 75512,N/A,5.0,,"PM Snacks Industries, near KDS College, Jamalpur, Bihar 851203",825413,25.4230101,86.6430845,ChIJydEReQDD8TkR3rwxuG3Uefo,https://www.google.com/maps/place/?q=place_id:ChIJydEReQDD8TkR3rwxuG3Uefo,part_385,2026-09-20 20:28:57,28537
Nidhi's Cake Castle,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 97173 04609,N/A,4.9,1082.0,"Sector -5 Market, Plot No. A-04, in front of Limra Gas Agency, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.668303899999998,86.1692415,ChIJbZwd20gj9DkRirOkJkJ67l4,https://www.google.com/maps/place/?q=place_id:ChIJbZwd20gj9DkRirOkJkJ67l4,part_385,2026-09-20 20:28:55,28538
7th Heaven Godda,Bakery and Cake Shop,Cake shop,"Cake shop, Chocolate shop, Fast food restaurant, Pizza delivery, Wedding bakery",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 88833 39748,https://www.7thheaven.in/store-locator,4.7,1442.0,"1st floor of New, Agrawal General Store, Infront of Hotel, Shalimar Pirpainti Road, Godda, Jharkhand 814133",825413,24.8302202,87.215189,ChIJcdktP2T18DkRA7hjS4A4-WY,https://www.google.com/maps/place/?q=place_id:ChIJcdktP2T18DkRA7hjS4A4-WY,part_385,2026-09-20 20:28:55,28539
OVEN STORIES BY RUMI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 88230 66172,https://instagram.com/ovenstories_rumi,4.8,288.0,"Shop No. 22, Gurudwara Market, Shankar Market, Jayant, Madhya Pradesh 486890",Shankar Market,24.1149006,82.66119859999999,ChIJcxBAL8MxjzkRpGCILxJwJUE,https://www.google.com/maps/place/?q=place_id:ChIJcxBAL8MxjzkRpGCILxJwJUE,part_385,2026-09-20 20:28:56,28540
Tea Leaf,Tea Stall / Chai Cafe,Cafe,Cafe,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.8,,"Tarapuram, Andhra Pradesh 535579",825413,18.5030146,83.25136839999999,ChIJfxdBsgCYOzoRVw534-oGDA0,https://www.google.com/maps/place/?q=place_id:ChIJfxdBsgCYOzoRVw534-oGDA0,part_385,2026-09-20 20:28:55,28541
Original Gangsters Cafe & Restaurant,Tea Stall / Chai Cafe,Restaurant,Restaurant,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 82712 82021,N/A,4.7,12.0,"Piska More, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3811103,85.3001029,ChIJZ5S97jrh9DkRegeSauKVQ5I,https://www.google.com/maps/place/?q=place_id:ChIJZ5S97jrh9DkRegeSauKVQ5I,part_385,2026-09-20 20:28:55,28542
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.7,,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_385,2026-09-20 20:28:56,28543
Rajesh tee store,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.8,,"Bokaro Steel City, Sce4, Gumia, Jharkhand 829111",825413,23.7952881,85.8375243,ChIJm_BeUgBp9DkRwolDdL2GRg8,https://www.google.com/maps/place/?q=place_id:ChIJm_BeUgBp9DkRwolDdL2GRg8,part_385,2026-09-20 20:28:57,28544
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 62045 11486,N/A,5.0,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6684108,86.1422097,ChIJ790XHecj9DkRHf8_l0uqrtU,https://www.google.com/maps/place/?q=place_id:ChIJ790XHecj9DkRHf8_l0uqrtU,part_385,2026-09-20 20:28:57,28545
GREEN LEAF,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 96085 97341,N/A,4.7,205.0,"Jai Ganesh Complex, Joraphatak Rd, opposite Shakti Mandir, Dhanbad, Jharkhand 826007",825413,23.7826919,86.4203928,ChIJ0_D6alWj9jkRvwZEOyz9qLI,https://www.google.com/maps/place/?q=place_id:ChIJ0_D6alWj9jkRvwZEOyz9qLI,part_385,2026-09-20 20:28:56,28546
SHREE RAM The pure veg dhaba,Pure Veg Restaurant,Dhaba,Dhaba,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 98677 54132,https://instagram.com/shreeramjuction?igshid=MTk0NTkyODZkYg==,4.8,13.0,"opposite Medical hospital, Madhopur, Gopiganj, Uttar Pradesh 221303",825413,25.272705499999997,82.472594,ChIJL66NF6TvjzkRahvx0JMYQuw,https://www.google.com/maps/place/?q=place_id:ChIJL66NF6TvjzkRahvx0JMYQuw,part_385,2026-09-20 20:28:56,28547
"Hotel Prasanna Tea Point, Snacks and Family Restaurant PURE VEG.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 90117 77850,https://shivbahotelanddhaba.godaddysites.com/,4.4,179.0,"Mumbai Hwy, Turori, Maharashtra 413606",825413,17.8286455,76.7078777,ChIJx0a-Qz5FzzsRo1OBeORD-Wc,https://www.google.com/maps/place/?q=place_id:ChIJx0a-Qz5FzzsRo1OBeORD-Wc,part_385,2026-09-20 20:28:56,28548
Ambika Pure Veg. Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.8,13.0,"JFFH+9XV, Kharda, Maharashtra 413204",825413,18.6234815,75.4799176,ChIJUx6CTnnDxDsRvM9WtO5TViU,https://www.google.com/maps/place/?q=place_id:ChIJUx6CTnnDxDsRvM9WtO5TViU,part_385,2026-09-20 20:28:56,28549
Navya sweets snacks and caterer,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,,,"9FGM+3Q4, Madangundi, Jharkhand 825409",825413,24.3751394,85.484443,ChIJY0SqJQBz8zkRaKdaXYH9BgE,https://www.google.com/maps/place/?q=place_id:ChIJY0SqJQBz8zkRaKdaXYH9BgE,part_385,2026-09-20 20:28:54,28550
Santosh Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.2,,"9F3G+RFJ, Urwan, Jharkhand 825409",825413,24.3545964,85.4761273,ChIJZUdZz4Nx8zkRafyK2P0Rhug,https://www.google.com/maps/place/?q=place_id:ChIJZUdZz4Nx8zkRafyK2P0Rhug,part_385,2026-09-20 20:28:55,28551
Sudha sweetness stores,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,4.0,,"Junori, Jharkhand 828403",825413,23.788197099999998,86.1186702,ChIJParm2pUZ9DkRSkN6wDsgGXo,https://www.google.com/maps/place/?q=place_id:ChIJParm2pUZ9DkRSkN6wDsgGXo,part_385,2026-09-20 20:28:55,28552
Durga Sweet's & Namkeen Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.9,,"P5X3+7PG, Dugda, Jharkhand 828404",825413,23.748179099999998,86.1543141,ChIJW9Lk0ukY9DkRgUHTlj5SI7A,https://www.google.com/maps/place/?q=place_id:ChIJW9Lk0ukY9DkRgUHTlj5SI7A,part_385,2026-09-20 20:28:55,28553
Quality Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 70502 67050,N/A,3.8,,"Nimiya, Netaji Market, More, Chandrapura, Jharkhand 828403",825413,23.7472308,86.11828799999999,ChIJueLqiEYY9DkRf2LmMhCNvOE,https://www.google.com/maps/place/?q=place_id:ChIJueLqiEYY9DkRf2LmMhCNvOE,part_385,2026-09-20 20:28:55,28554
Palawee Restaurant,South Indian Restaurant,Restaurant,Restaurant,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.7,,"near Sainik School, Upper More, Barki Dhamrai, Jharkhand 825413",Upper More,24.3338044,85.5110873,ChIJgdUXNjdx8zkRM_5UKn4eC-U,https://www.google.com/maps/place/?q=place_id:ChIJgdUXNjdx8zkRM_5UKn4eC-U,part_385,2026-09-20 20:28:56,28555
Swaaddesi Family Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Chinese restaurant, Fine dining restaurant, Mughlai restaurant, North Indian restaurant, South Indian restaurant",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 95343 14444,https://swaaddesi-family.grexa.site/,4.6,1025.0,"Court Area, near LIC of India, Jehanabad, Bihar 804408",825413,25.2034447,84.9884079,ChIJoRTBSa618jkR2sDpTTnHhh4,https://www.google.com/maps/place/?q=place_id:ChIJoRTBSa618jkR2sDpTTnHhh4,part_385,2026-09-20 20:28:57,28556
Om Dhaba & Khushi Resturent,Dhaba and Highway Restaurant,Dhaba,Dhaba,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",N/A,N/A,3.7,165.0,"QVM5+VF4, Gumia, Jharkhand 829116",825413,23.7846327,85.85869009999999,ChIJ2-p2D-Zr9DkRG9fiTkqLdXo,https://www.google.com/maps/place/?q=place_id:ChIJ2-p2D-Zr9DkRG9fiTkqLdXo,part_385,2026-09-20 20:28:56,28557
Pahari Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 70042 76474,N/A,4.5,370.0,"MJJ8+9M, Litipara, Jharkhand 816104",825413,24.6809375,87.6166875,ChIJARzrgyB3-jkRtcJxSUpVPos,https://www.google.com/maps/place/?q=place_id:ChIJARzrgyB3-jkRtcJxSUpVPos,part_385,2026-09-20 20:28:57,28558
Johar Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 89867 89844,N/A,4.7,31.0,"Mishra Side Jainamore, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.680832199999998,86.02335959999999,ChIJzZsPFt899DkRNsqaBy5DDxY,https://www.google.com/maps/place/?q=place_id:ChIJzZsPFt899DkRNsqaBy5DDxY,part_385,2026-09-20 20:28:57,28559
Madhuvan Hotel & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 95700 55960,N/A,4.1,23.0,":Rajadera.P.S-Angara, V/P, Rajadera, Jharkhand 835103",825413,23.3788456,85.55091639999999,ChIJkRMx_5__9DkRpSgMEzv6mTk,https://www.google.com/maps/place/?q=place_id:ChIJkRMx_5__9DkRpSgMEzv6mTk,part_385,2026-09-20 20:28:57,28560
Muradabadi chiken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 95482 81312,N/A,,,"Ranchi - Patna Rd, Madangundi, Jharkhand 825409",825413,24.367424399999997,85.4822152,ChIJ5SCbW_xz8zkRxlrkVBLBjrk,https://www.google.com/maps/place/?q=place_id:ChIJ5SCbW_xz8zkRxlrkVBLBjrk,part_385,2026-09-20 20:28:55,28561
The Hill Restaurant 🗻,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 83402 09261,N/A,4.4,59.0,"NH-31, Ranchi - Patna Rd, urwanmore, Jogidih, Jharkhand 825409",urwanmore,24.357177399999998,85.4768421,ChIJtf20jGBx8zkR3wNetRmSyjw,https://www.google.com/maps/place/?q=place_id:ChIJtf20jGBx8zkR3wNetRmSyjw,part_385,2026-09-20 20:28:56,28562
Apni Rasoi Tiffin Service Bihar Sharif,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 82263 67512,https://wa.me/message/RNPCXIYQLOBYG1,4.8,,"Ganga Nagar, station road, near Sharda Petrol Pump, Bihar Sharif, Chanpura, Bihar 803216",825413,25.201625999999997,85.5491813,ChIJ66TG7R3z8jkRyA094fDS74g,https://www.google.com/maps/place/?q=place_id:ChIJ66TG7R3z8jkRyA094fDS74g,part_385,2026-09-20 20:28:57,28563
Pushpa Mess and Biryani House Bokaro,Tiffin Center and Mess,Tiffin center,Tiffin center,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 77177 95876,N/A,4.5,,"Sector 3B, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3B, Sector 3",23.6614211,86.1440508,ChIJc6KMfi0j9DkRDfgekdK2C3Y,https://www.google.com/maps/place/?q=place_id:ChIJc6KMfi0j9DkRDfgekdK2C3Y,part_385,2026-09-20 20:28:57,28564
HOME FLAVOUR,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,825413,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gurio BO, Telaiya Dam SO, Kolhaukala BO",+91 78649 48053,N/A,4.7,,"Medicare Centre, Gupta Market, MH St, opposite of Asansol, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.684382499999998,86.97310949999999,ChIJvcr0xgIf9zkR6WeVx2QxCIc,https://www.google.com/maps/place/?q=place_id:ChIJvcr0xgIf9zkR6WeVx2QxCIc,part_385,2026-09-20 20:28:57,28565
