business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Narayan Sweets,Provision Store,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweets and dessert buffet",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 75449 34738,N/A,3.9,295.0,"keshri chowk, Chatra, Jharkhand 825401",keshri chowk,24.206580199999998,84.87119469999999,ChIJ5zRWoM6tjDkRAUg-0u7CzW0,https://www.google.com/maps/place/?q=place_id:ChIJ5zRWoM6tjDkRAUg-0u7CzW0,part_385,2026-09-20 20:20:53,9192
Aamana General Store,Provision Store,Grocery store,Grocery store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95342 71911,N/A,3.7,50.0,"52GC+FFQ, Gidhaur, Jharkhand 825408",825401,24.176207899999998,85.0212464,ChIJx4V-huFT8zkRZIvQ3DdX874,https://www.google.com/maps/place/?q=place_id:ChIJx4V-huFT8zkRZIvQ3DdX874,part_385,2026-09-20 20:20:53,9193
Awadh Kirana Store,Provision Store,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 73718 32168,N/A,3.7,26.0,"24, Gidhour, Barisakhi, Gidhaur, Jharkhand 825408",Gidhour,24.1798066,85.02429389999999,ChIJMwRGJuBT8zkRzcbWN8oZbbI,https://www.google.com/maps/place/?q=place_id:ChIJMwRGJuBT8zkRzcbWN8oZbbI,part_385,2026-09-20 20:20:53,9194
Pandeymahuwa chowk,Provision Store,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.5,20.0,"62VH+232, Barisakhi, Jharkhand 825408",825401,24.242523,85.02763709999999,ChIJS2aaDN1R8zkRLevUxnaomD8,https://www.google.com/maps/place/?q=place_id:ChIJS2aaDN1R8zkRLevUxnaomD8,part_385,2026-09-20 20:20:53,9195
CHARKU GENERAL STORE,Provision Store,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,3.0,"Rudiya, Ranchi Ring Rd, Ranchi, Rodiya, Jharkhand 835217",825401,23.4321877,85.44144059999999,ChIJIzC3LwD79DkRnfsIO0_Tg-c,https://www.google.com/maps/place/?q=place_id:ChIJIzC3LwD79DkRnfsIO0_Tg-c,part_385,2026-09-20 20:20:53,9196
Kirana Store,Provision Store,Novelty store,"Novelty store, General store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62994 70048,N/A,,,"Simar Tola, Gidhaur, Chatra, Jharkhand 825408",825401,24.187617799999998,85.01814879999999,ChIJm1BVVdlT8zkRAAAAsLDU82s,https://www.google.com/maps/place/?q=place_id:ChIJm1BVVdlT8zkRAAAAsLDU82s,part_385,2026-09-20 20:20:53,9197
Swati General Store & Smart Kids,Provision Store,General store,"General store, Cake shop, Cell phone store, Dress store, Gift shop, Toy store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70041 06250,N/A,4.3,,"NH 22, Chatra, Jharkhand 825401",825401,24.204360599999998,84.8719213,ChIJmf4VcMytjDkRBuEH-g6fX5Y,https://www.google.com/maps/place/?q=place_id:ChIJmf4VcMytjDkRBuEH-g6fX5Y,part_385,2026-09-20 20:20:54,9198
ALIM STORE,Provision Store,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70080 18440,N/A,5.0,,"1, Near Alim Chowk, Sanghri, Hazaribagh Main Road, Chatra, Jharkhand 825401",825401,24.2012511,84.93220629999999,ChIJx-YdQcutjDkRJwQiv1c3pZ8,https://www.google.com/maps/place/?q=place_id:ChIJx-YdQcutjDkRJwQiv1c3pZ8,part_385,2026-09-20 20:20:54,9199
Rounak General Store,Provision Store,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 89875 31050,N/A,5.0,,"Chatra, Raksi, Jharkhand 825401",825401,24.195347299999998,84.95516429999999,ChIJBe0fapZT8zkRmYi8byvXFlo,https://www.google.com/maps/place/?q=place_id:ChIJBe0fapZT8zkRmYi8byvXFlo,part_385,2026-09-20 20:20:54,9200
Shahbaz Telecom & General Store,Provision Store,General store,"General store, Store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Barkat Nagar, Ansar Nagar, Chatra, Jharkhand 825401",Barkat Nagar,24.203301099999997,84.86617299999999,ChIJaaY2sZatjDkROpEdAF8bRTg,https://www.google.com/maps/place/?q=place_id:ChIJaaY2sZatjDkROpEdAF8bRTg,part_385,2026-09-20 20:20:54,9201
House of Sujata Authorised Dealer - Ashrafy Enterprises Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62066 87577,https://houseofsujata.com/store-locator/sujata-in-jharkhand-chatra-chatra-87804,,,"Liyakat Ali Market, Chatra, Jharkhand 825401",825401,24.206474999999998,84.8718433,ChIJmSLHmwitjDkRQrxqA1cQeHE,https://www.google.com/maps/place/?q=place_id:ChIJmSLHmwitjDkRQrxqA1cQeHE,part_385,2026-09-20 20:20:55,9202
Livguard - Manpasand Electronics,Provision Store,Battery Store,"Battery Store, Electrical supply store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 84097 95039,https://www.livguard.com/battery-inverter-dealers/livguard-manpasand-electronics-battery-store-gudri-bazar-chatra-266731/Home,4.9,,"Ground Floor, Rakesh Battery MKt, Main Rd, Gudri Bazar, Chatra, Jharkhand 825401",Gudri Bazar,24.2071953,84.8686823,ChIJb3o-hOutjDkRYN7u3fIb6Sw,https://www.google.com/maps/place/?q=place_id:ChIJb3o-hOutjDkRYN7u3fIb6Sw,part_385,2026-09-20 20:20:55,9203
Jindal Panther TMT Dealer - Mittal Trading |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93080 90881,https://www.jindalpanther.com/,,,"Ward No. 10 0, H.N 66, marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2026069,84.8723594,ChIJC6RqCBmtjDkRccqTMp0U2qw,https://www.google.com/maps/place/?q=place_id:ChIJC6RqCBmtjDkRccqTMp0U2qw,part_385,2026-09-20 20:20:55,9204
Jharkhand Enterprises And Sanitary,Provision Store,Hardware store,Hardware store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70040 15257,N/A,5.0,,"6V4C+JP8 Jharkhand Enterprises And Sanitary, Main road, Chatra, Jharkhand 825401",825401,24.1989642,84.8723947,ChIJu299L_utjDkRDhoN55j9fFk,https://www.google.com/maps/place/?q=place_id:ChIJu299L_utjDkRDhoN55j9fFk,part_385,2026-09-20 20:20:55,9205
Azad Store,Departmental Store,Shopping mall,Shopping mall,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62015 18294,N/A,4.2,,"5VW7+CQ2, Azad Nagar, Chatra, Jharkhand 825401",Azad Nagar,24.1974056,84.8647273,ChIJpSLb2-qtjDkRm0-XFSwd5i4,https://www.google.com/maps/place/?q=place_id:ChIJpSLb2-qtjDkRm0-XFSwd5i4,part_385,2026-09-20 20:20:53,9206
Chatra Bhandar,Departmental Store,Store,Store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95461 98122,N/A,4.4,,"6V3C+VMV, NH 22, Chatra, Jharkhand 825401",825401,24.204734199999997,84.8716848,ChIJPy8LcsytjDkRY1J1T-00Rtg,https://www.google.com/maps/place/?q=place_id:ChIJPy8LcsytjDkRY1J1T-00Rtg,part_385,2026-09-20 20:20:53,9207
1 India Family Mart,Departmental Store,Shopping mall,Shopping mall,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 88251 26768,N/A,3.8,,"No 226/3, 2nd Floor, India Family Mart, Gudri Bazar, Ansar Nagar, Chatra, Jharkhand 825401",825401,24.2072632,84.8675068,ChIJwVfqQBetjDkRhGmrkA1PDjU,https://www.google.com/maps/place/?q=place_id:ChIJwVfqQBetjDkRhGmrkA1PDjU,part_385,2026-09-20 20:20:53,9208
Delhi Garments,Departmental Store,Clothing store,Clothing store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 3825 100 539,N/A,4.3,,"near Punjab national bank jatrahibagh, Chatra, Jharkhand 825401",825401,24.208180799999997,84.87551289999999,ChIJWb12osmtjDkRXr57YChEkBA,https://www.google.com/maps/place/?q=place_id:ChIJWb12osmtjDkRXr57YChEkBA,part_385,2026-09-20 20:20:55,9209
BadalCollection,Departmental Store,Clothing store,"Clothing store, Bag shop, Jeans shop, Saree Shop, T-shirt store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 94303 24585,https://badalcollection.odoo.com/,4.9,,"12, near State bank, Ladiya, Rajpur, Chatra, Jharkhand 825401",Ladiya,24.3045995,85.0000598,ChIJiS1gFwBN8zkRG5ZNADAXznE,https://www.google.com/maps/place/?q=place_id:ChIJiS1gFwBN8zkRG5ZNADAXznE,part_385,2026-09-20 20:20:55,9210
The Raymond shop,Departmental Store,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80 6986 7779,https://ansar-nagar.myraymond.com/,4.4,,"Marwadi Mohalla Rd, near Nil Kamal, Ansar Nagar, Chatra, Jharkhand 825401",825401,24.203588,84.8727232,ChIJrdNBf8utjDkRBz65FxvdYQA,https://www.google.com/maps/place/?q=place_id:ChIJrdNBf8utjDkRBz65FxvdYQA,part_385,2026-09-20 20:20:55,9211
J.VARIETY STORE,Departmental Store,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"AWALL MOHALLA, NEAR OLD COURT MORE, MUNICIPAL ROAD, OLD COURT MORE, Chatra, Jharkhand 825401",825401,24.2108548,84.8627508,ChIJjeKBb0utjDkR0wQtJ7cThmA,https://www.google.com/maps/place/?q=place_id:ChIJjeKBb0utjDkR0wQtJ7cThmA,part_385,2026-09-20 20:20:55,9212
Pafex lifestyle,Departmental Store,Shopping mall,Shopping mall,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.1,,"6V4J+WHV Pafex Life Style, College Rd, near डीसी कार्यालय, Nagwa, Chatra, Jharkhand 825401",Nagwa,24.207237499999998,84.8807191,ChIJXT3MLTutjDkRUbBPGZ1spZE,https://www.google.com/maps/place/?q=place_id:ChIJXT3MLTutjDkRUbBPGZ1spZE,part_385,2026-09-20 20:20:55,9213
Keshri dresses,Departmental Store,Clothing store,Clothing store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Bazar, kanhachatti, Chatra, Jharkhand 825401",825401,24.292656599999997,85.02671169999999,ChIJK-5dZzpP8zkRzaUixrfHvI0,https://www.google.com/maps/place/?q=place_id:ChIJK-5dZzpP8zkRzaUixrfHvI0,part_385,2026-09-20 20:20:55,9214
DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,2.0,"6V3F+GC2, Nagwan, Jharkhand 825401",marwari mohalla,24.2037664,84.87350119999999,ChIJ66g0yOOtjDkR7VxOCL9V-eY,https://www.google.com/maps/place/?q=place_id:ChIJ66g0yOOtjDkR7VxOCL9V-eY,part_385,2026-09-20 20:20:55,9215
Dairy center,Dairy and Milk Parlour,Dairy,Dairy,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97986 42761,N/A,,,"ps- Pathalgada, Vill - choutha, po- Nawadih, Chatra, Jharkhand 825408",825401,24.206474999999998,84.8718433,ChIJiVRkpEKtjDkRRrJ3gm_q3tE,https://www.google.com/maps/place/?q=place_id:ChIJiVRkpEKtjDkRRrJ3gm_q3tE,part_385,2026-09-20 20:20:55,9216
"Maa dairy,itkhori",Dairy and Milk Parlour,Sweets and dessert buffet,"Sweets and dessert buffet, Bakery and Cake Shop, Indian sweets shop",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99317 46827,N/A,,,"Itkori, Jharkhand 825408",825401,24.297701,85.1646509,ChIJ2xcw7SxF8zkRfsBU9ricJl0,https://www.google.com/maps/place/?q=place_id:ChIJ2xcw7SxF8zkRfsBU9ricJl0,part_385,2026-09-20 20:20:55,9217
डेयरी दुध,Dairy and Milk Parlour,Dairy and Milk Parlour,Dairy and Milk Parlour,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 83403 10785,N/A,,,"6V4C+VMW, Chhath Talab Rd, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.207246299999998,84.8716943,ChIJVQHKus6tjDkRQUZNeBo6Kng,https://www.google.com/maps/place/?q=place_id:ChIJVQHKus6tjDkRQUZNeBo6Kng,part_385,2026-09-20 20:20:55,9218
Amul ice cream parlour & distubutor,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97984 69699,http://www.amul.com/,4.0,1.0,"6V4M+PJ4, Chatra, Jharkhand 825401",825401,24.2067504,84.8840604,ChIJPWfDQgCtjDkRrPbfRtvID9A,https://www.google.com/maps/place/?q=place_id:ChIJPWfDQgCtjDkRrPbfRtvID9A,part_385,2026-09-20 20:20:55,9219
B2 Cakes And Bakes,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87890 86081,N/A,5.0,9.0,"Line muhalla panslwa, Chatra, Jharkhand 825401",825401,24.192114,84.87556889999999,ChIJ5fn12i6tjDkRr6fNHjm87kU,https://www.google.com/maps/place/?q=place_id:ChIJ5fn12i6tjDkRr6fNHjm87kU,part_385,2026-09-20 20:20:55,9220
Amul Ice Cream Parlour & Cafe,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.6,10.0,"Chatra More, Chouparan, Jharkhand 825406",825401,24.387681999999998,85.25355069999999,ChIJscXsJMVB8zkRdV-hswwdPe8,https://www.google.com/maps/place/?q=place_id:ChIJscXsJMVB8zkRdV-hswwdPe8,part_385,2026-09-20 20:20:55,9221
Kanha cakes n cafe,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 83404 41185,https://kanha-cakes-n-cafe.grexa.site/,4.9,32.0,"Kanha Cakes N Cafe, Chatra, Jharkhand 825401",825401,24.206414,84.8722777,ChIJ75ATTvCtjDkRE4AkZhTvY7A,https://www.google.com/maps/place/?q=place_id:ChIJ75ATTvCtjDkRE4AkZhTvY7A,part_385,2026-09-20 20:20:55,9222
Kishan Dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 77628 14112,N/A,4.5,23.0,"Thema,satbarwa, Thema, Jharkhand 822126",825401,23.9266632,84.2528533,ChIJfYsZ4BaCizkR3ytAU0jTMCo,https://www.google.com/maps/place/?q=place_id:ChIJfYsZ4BaCizkR3ytAU0jTMCo,part_385,2026-09-20 20:20:55,9223
GO 69 Pizza Chatra,Dairy and Milk Parlour,Pizza restaurant,Pizza restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91286 86969,N/A,3.9,221.0,"Nagwan College road, near DC Office, Chatra, Jharkhand 825401",825401,24.207251,84.88224559999999,ChIJFff78a6tjDkRCz-VNTHzvvc,https://www.google.com/maps/place/?q=place_id:ChIJFff78a6tjDkRCz-VNTHzvvc,part_385,2026-09-20 20:20:55,9224
Shree Vinayak Family Restaurant,Dairy and Milk Parlour,Family restaurant,Family restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79034 80913,N/A,4.5,274.0,"Chatra, Jharkhand 825401",825401,24.2063903,84.88722849999999,ChIJhUcOJLWtjDkRFS4ubv632xo,https://www.google.com/maps/place/?q=place_id:ChIJhUcOJLWtjDkRFS4ubv632xo,part_385,2026-09-20 20:20:55,9225
Bypass family restaurant,Dairy and Milk Parlour,Family restaurant,Family restaurant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://www.instagram.com/bypass_family__restaurant?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,14.0,"College Rd, jatrahibagh, Chatra, Jharkhand 825401",jatrahibagh,24.208133,84.87689979999999,ChIJb_oncgCtjDkR00Z0pKvkrn0,https://www.google.com/maps/place/?q=place_id:ChIJb_oncgCtjDkR00Z0pKvkrn0,part_385,2026-09-20 20:20:55,9226
Aradhya Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93087 51396,http://santamonica.com/,4.2,40.0,"131, New AG Colony Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3573336,85.3119641,ChIJMX8YHFXg9DkRu5_EwZAHV6U,https://www.google.com/maps/place/?q=place_id:ChIJMX8YHFXg9DkRu5_EwZAHV6U,part_385,2026-09-20 20:20:55,9227
BELA DAIRY FARM,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Farm",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 79799 54340,N/A,4.8,46.0,"Jhumka Tola, Near Etta Bhatta, Hurlung, Jamshedpur, Jharkhand 831004",825401,22.7982069,86.27448179999999,ChIJu-m4E2cJ9jkR5gVmeXN_rDU,https://www.google.com/maps/place/?q=place_id:ChIJu-m4E2cJ9jkR5gVmeXN_rDU,part_385,2026-09-20 20:20:56,9228
Puresh Daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 92977 77440,https://pureshmilk.com/,4.4,521.0,"Laxmi Tower, 230, Tiril Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375995,85.3500858,ChIJZ97G4Fnh9DkRhO-PrlToVr4,https://www.google.com/maps/place/?q=place_id:ChIJZ97G4Fnh9DkRhO-PrlToVr4,part_385,2026-09-20 20:20:56,9229
MKC Fruit Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit and vegetable store, Fruit wholesaler",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Nagarpalika Bazar, Sabzi Market, Near Angel Hotel, Jama Masjid, Chatra, Jharkhand 825401",825401,24.2038863,84.87172629999999,ChIJ5fnbCwCtjDkRVSjDG0Hzg7A,https://www.google.com/maps/place/?q=place_id:ChIJ5fnbCwCtjDkRVSjDG0Hzg7A,part_385,2026-09-20 20:20:55,9230
Tilak Fruit Shop,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruit parlor, Fruits Wholesaler",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91231 83191,N/A,5.0,,"Chouparan Maharajgunj, Jawanpur, Jharkhand 825406",825401,24.3637287,85.2234404,ChIJVY7bUHpB8zkRuiOfAql6cco,https://www.google.com/maps/place/?q=place_id:ChIJVY7bUHpB8zkRuiOfAql6cco,part_385,2026-09-20 20:20:55,9231
Aditya Fruit Shop karni,Fruit and Vegetable Wholesaler,Produce market,Produce market,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62042 48104,N/A,5.0,,"VILL KARNI PO KARNI DISTRICT CHATRA, PS, ITKHORI, Jharkhand 825408",825401,24.2719304,85.19016239999999,ChIJpzT7QfZD8zkR_Lv00KNXCq4,https://www.google.com/maps/place/?q=place_id:ChIJpzT7QfZD8zkR_Lv00KNXCq4,part_385,2026-09-20 20:20:55,9232
Manju tour and travel,Fruit and Vegetable Wholesaler,Produce market,Produce market,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99341 85072,N/A,,,"Vill+po+ps, Itkori, Jharkhand 825408",Vill+po+ps,24.297516899999998,85.1621789,ChIJKakQhcBF8zkRvgHEHYSxMlI,https://www.google.com/maps/place/?q=place_id:ChIJKakQhcBF8zkRvgHEHYSxMlI,part_385,2026-09-20 20:20:55,9233
संतोष जनरल स्टोर,Fruit and Vegetable Wholesaler,Produce market,Produce market,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62040 11921,N/A,,,"भुइया दी, Ara, Sikid, Jharkhand 825401",825401,24.2706569,84.82358909999999,ChIJmWnkZ-uxjDkRy3xOc79D22g,https://www.google.com/maps/place/?q=place_id:ChIJmWnkZ-uxjDkRy3xOc79D22g,part_385,2026-09-20 20:20:55,9234
Kirana,Fruit and Vegetable Wholesaler,Produce market,Produce market,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 63510 05685,N/A,,,"kamta, Dariatu, Lovagada, Jharkhand 825401",kamta,24.188259,84.95867009999999,ChIJ_6rnckJT8zkRsGWI43zRlDo,https://www.google.com/maps/place/?q=place_id:ChIJ_6rnckJT8zkRsGWI43zRlDo,part_385,2026-09-20 20:20:55,9235
Bittu Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,,,"8QFV+G64, Partapur Marg, Jori Kalan, Jharkhand 825403",825401,24.3237731,84.7930628,ChIJe4ngj5CxjDkRSuEsYbJsx6c,https://www.google.com/maps/place/?q=place_id:ChIJe4ngj5CxjDkRSuEsYbJsx6c,part_385,2026-09-20 20:20:55,9236
थोक सब्जी मन्डी,Fruit and Vegetable Wholesaler,Market,Market,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.3,,"GX78+QH, Chhaura Bandh, Bihar 824220",825401,24.5143772,84.9663842,ChIJBUqM0w018zkRGskEHdD23dA,https://www.google.com/maps/place/?q=place_id:ChIJBUqM0w018zkRGskEHdD23dA,part_385,2026-09-20 20:20:55,9237
Vikram Fruits and Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,,"Chitarpur Main Rd, Jharkhand 825101",825401,23.5743956,85.6563503,ChIJAQmoDuBZ9DkRq0gtCV4sFQA,https://www.google.com/maps/place/?q=place_id:ChIJAQmoDuBZ9DkRq0gtCV4sFQA,part_385,2026-09-20 20:20:55,9238
Chauparan Daily Market,Fruit and Vegetable Wholesaler,Market,Market,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,,"97J5+MF2, Chouparan, Jharkhand 825406",825401,24.3816304,85.2586266,ChIJGRZYTsJB8zkR_DoFFMewbaA,https://www.google.com/maps/place/?q=place_id:ChIJGRZYTsJB8zkR_DoFFMewbaA,part_385,2026-09-20 20:20:55,9239
Hunterganj Bazar,Fruit and Vegetable Wholesaler,Market,Market,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 92294 17532,N/A,4.1,,"Old Kauleshwari Gate NH 99 Main Road, Hunterganj, Jharkhand 825414",825401,24.4318112,84.8139858,ChIJc_NLNFe3jDkR_tgc4Q4LGsI,https://www.google.com/maps/place/?q=place_id:ChIJc_NLNFe3jDkR_tgc4Q4LGsI,part_385,2026-09-20 20:20:55,9240
