business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70903 25111,N/A,4.1,,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_385,2026-09-20 20:30:16,33796
Quality Store,Departmental Store,Department store,"Department store, General store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 81301 55367,N/A,4.3,,"Shop No H, 987, Block I, Mangolpur Khurd, Mangolpuri, New Delhi, Delhi, 110083","Block I, Mangolpur Khurd, Mangolpuri",28.696726199999997,77.089777,ChIJYa4pXBsEDTkRMM-UuBF50T0,https://www.google.com/maps/place/?q=place_id:ChIJYa4pXBsEDTkRMM-UuBF50T0,part_385,2026-09-20 20:30:16,33797
All Season Supermarket,Departmental Store,Supermarket,Supermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73376 83777,N/A,3.9,,"Silver Woods, Temple Tree Apartment Road, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kadubeesanahalli, Panathur",12.9371973,77.7024654,ChIJf-n7YFISrjsRxb6hHVGwumM,https://www.google.com/maps/place/?q=place_id:ChIJf-n7YFISrjsRxb6hHVGwumM,part_385,2026-09-20 20:30:16,33798
Sanjay Departmental Store,Departmental Store,Shopping mall,Shopping mall,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98978 60219,N/A,3.8,,"20a, New Cantonment Rd, Hathibarkala, Dehradun, Uttarakhand 248001",Hathibarkala,30.3420353,78.0497678,ChIJwWzMGdkpCTkRYhejIRzRWjY,https://www.google.com/maps/place/?q=place_id:ChIJwWzMGdkpCTkRYhejIRzRWjY,part_385,2026-09-20 20:30:16,33799
Topsia mega mart,Departmental Store,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90733 85609,N/A,3.9,,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_385,2026-09-20 20:30:16,33800
CHELLAM SUPER STORE,Departmental Store,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87544 77111,N/A,4.6,,"11/41, Velachery Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9168466,80.1937918,ChIJweNVHh9cUjoR0H6uhu65RA8,https://www.google.com/maps/place/?q=place_id:ChIJweNVHh9cUjoR0H6uhu65RA8,part_385,2026-09-20 20:30:16,33801
Fine Fair Departmentals,Departmental Store,Grocery store,"Grocery store, Supermarket",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_385,2026-09-20 20:30:16,33802
Satnam department store,Departmental Store,Kitchen supply store,Kitchen supply store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97120 47443,N/A,3.8,,"The City Center, Raiya Rd, near under Bridge, Nehru Nagar, Rajkot, Gujarat 360007",Nehru Nagar,22.2990379,70.782641,ChIJ3V96ctbLWTkRoobFIQBIPWM,https://www.google.com/maps/place/?q=place_id:ChIJ3V96ctbLWTkRoobFIQBIPWM,part_385,2026-09-20 20:30:16,33803
Jai Durge Trader,Departmental Store,Department store,Department store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92127 55083,N/A,4.8,,"Shop 9, Nit 5No, S S I Plote Faridabad, Faridabad NCR Region, Haryana 121001","Kasak, New Industrial Township 5, New Industrial Township",28.399052599999997,77.3035537,ChIJFRE3gDPcDDkRc6fMaBS9Cxc,https://www.google.com/maps/place/?q=place_id:ChIJFRE3gDPcDDkRc6fMaBS9Cxc,part_385,2026-09-20 20:30:16,33804
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 63501 05804,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajpur-road-dehradun-280460/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Kapoor Tower, Rajpur Rd, opposite Gandhi, Ghanta Ghar, Chukkuwala, Dehradun, Uttarakhand 248001","Ghanta Ghar, Chukkuwala",30.324628999999998,78.04206599999999,ChIJR8vmqI0pCTkRvGgpZxaSyIM,https://www.google.com/maps/place/?q=place_id:ChIJR8vmqI0pCTkRvGgpZxaSyIM,part_385,2026-09-20 20:30:16,33805
"Santhosh Super Market, (Padi)",Departmental Store,Supermarket,"Supermarket, Grocery store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98408 62233,N/A,4.1,,"815, Madras Thiruvallur High Rd, opp. Old Britannia Biscuit Company, Padi, Chennai, Tamil Nadu 600050",Padi,13.0984436,80.18022049999999,ChIJlyd0pPNjUjoR8K3c-uWGYDQ,https://www.google.com/maps/place/?q=place_id:ChIJlyd0pPNjUjoR8K3c-uWGYDQ,part_385,2026-09-20 20:30:16,33806
Jharkhand 825415,Departmental Store,Postal code,Postal code,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,,,Jharkhand,825415,23.8453159,85.0246453,ChIJCwAAgImx9DkRqRUr7Xyyhwc,https://www.google.com/maps/place/?q=place_id:ChIJCwAAgImx9DkRqRUr7Xyyhwc,part_385,2026-09-20 20:30:17,33807
Singhal Traders,Departmental Store,Department store,Department store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99829 58238,N/A,4.5,,"S-3A, Kabir Marg, Banipark, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Banipark, Sen Colony, Gopalbari",26.9245864,75.7896248,ChIJVcUf7vOzbTkR2r_24svzJyI,https://www.google.com/maps/place/?q=place_id:ChIJVcUf7vOzbTkR2r_24svzJyI,part_385,2026-09-20 20:30:17,33808
Gokul Departmental Store,Departmental Store,Department store,"Department store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Produce market",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 141 220 6530,http://www.gokulstore.com/,4.3,,"shop no B2 D, 239, Bihari Marg, PRATAP ENCLAVE, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","PRATAP ENCLAVE, Bani Park",26.9289143,75.79117029999999,ChIJjSuxGPKzbTkRkHqTgqL40mY,https://www.google.com/maps/place/?q=place_id:ChIJjSuxGPKzbTkRkHqTgqL40mY,part_385,2026-09-20 20:30:17,33809
Arul Super Stores,Departmental Store,Supermarket,Supermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.4,,"559, Poonamallee High Rd, New Colony, Aminjikarai, Chennai, Tamil Nadu 600030","New Colony, Aminjikarai",13.0738773,80.2240317,ChIJdV0nZYRmUjoRvHxCCh4rf5A,https://www.google.com/maps/place/?q=place_id:ChIJdV0nZYRmUjoRvHxCCh4rf5A,part_385,2026-09-20 20:30:17,33810
Sai Bazar,Departmental Store,Supermarket,Supermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.0,,"Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.3154426,76.8142694,ChIJ3d9hxlu_yDsRSwgCQ6lBeR4,https://www.google.com/maps/place/?q=place_id:ChIJ3d9hxlu_yDsRSwgCQ6lBeR4,part_385,2026-09-20 20:30:17,33811
DMart,Departmental Store,Hypermarket,Hypermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 22 3340 0500,https://www.dmartreadyonline.com/2021/04/d-mart-near-me-dmart-stores-list-2021.html#more-625,4.2,,"6MPP+M6Q, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.236719,81.68560719999999,ChIJ9VGehzHdKDoRmXjcQptgYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ9VGehzHdKDoRmXjcQptgYQ8,part_385,2026-09-20 20:30:17,33812
Shoppers Stop Ltd - Raipur Pandri,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-raipur-pandri-department-stores-pandritarai-raipur-435178/Home,4.5,,"Ward No 24, Kanki Highstreet, PH No 109, beside Westside Store, Pandri Tarai, Govind Nagar, Raipur, Chhattisgarh 492004","Pandri Tarai, Govind Nagar",21.257367,81.65391699999999,ChIJFW5zagDdKDoRTAjqTFzBW84,https://www.google.com/maps/place/?q=place_id:ChIJFW5zagDdKDoRTAjqTFzBW84,part_385,2026-09-20 20:30:17,33813
Ganesh Store,Departmental Store,Grocery store,"Grocery store, General store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 44 2644 5128,N/A,4.1,,"No-14, New Avadi Road, Kilpauk Garden, Kilpauk, Chennai, Tamil Nadu 600010","Aspiran Garden Colony, Kilpauk",13.0851039,80.2342695,ChIJsayQjdRlUjoRIAowHApKmiw,https://www.google.com/maps/place/?q=place_id:ChIJsayQjdRlUjoRIAowHApKmiw,part_385,2026-09-20 20:30:17,33814
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 76929 00834,https://stores.vishalmegamart.com/shopping-mart-tagore-nagar-raipur-30205/home?utm_source=GMB,3.6,,"Pujari Complex, Raipur - Abhanpur Rd, near Pachpedi Naka, Dharam Nagar, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Dharam Nagar, Tagore Nagar",21.2229359,81.6460716,ChIJy8JHcLrdKDoRwAuVFqVMi3A,https://www.google.com/maps/place/?q=place_id:ChIJy8JHcLrdKDoRwAuVFqVMi3A,part_385,2026-09-20 20:30:17,33815
S R Departmental Store,Departmental Store,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,3.8,16.0,"83P7+J9M, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3365978,78.0634098,ChIJ3a0_87kpCTkRoWn7n6h3-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3a0_87kpCTkRoWn7n6h3-Dk,part_385,2026-09-20 20:30:18,33816
Shri Ram Department Store,Departmental Store,Department store,Department store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 141 254 8110,https://www.shriramfinance.in/,4.3,377.0,"Tonk Rd, Vasant Vihar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Vasant Vihar, Tonk Phatak",26.8600812,75.7954484,ChIJi7OQFdK1bTkRL0Qm7KsLliQ,https://www.google.com/maps/place/?q=place_id:ChIJi7OQFdK1bTkRL0Qm7KsLliQ,part_385,2026-09-20 20:30:18,33817
Grahsthi Departmental Store,Departmental Store,Department store,Department store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93515 18650,N/A,4.1,532.0,"E-20, Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi",26.8893801,75.79222589999999,ChIJAelbYDe0bTkR2PbPptA5Fq0,https://www.google.com/maps/place/?q=place_id:ChIJAelbYDe0bTkR2PbPptA5Fq0,part_385,2026-09-20 20:30:18,33818
Aishwarya Departmental Store,Departmental Store,Department store,"Department store, Grocery store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80 4153 2647,N/A,3.9,838.0,"Sarjapur - Marathahalli Rd, Opposite Total Mall, Bellandur, Bengaluru, Karnataka 560102","Opposite Total Mall, Bellandur",12.918157899999999,77.6714382,ChIJMymj3HMTrjsR8sp1lBYvcaU,https://www.google.com/maps/place/?q=place_id:ChIJMymj3HMTrjsR8sp1lBYvcaU,part_385,2026-09-20 20:30:18,33819
OM'S Departmental Store,Departmental Store,Supermarket,Supermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98640 67981,N/A,3.8,64.0,"House no, 93, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174041,91.7343327,ChIJU1aaVzVaWjcRNWqpX-7X5ic,https://www.google.com/maps/place/?q=place_id:ChIJU1aaVzVaWjcRNWqpX-7X5ic,part_385,2026-09-20 20:30:18,33820
Sushil's Departmental Store,Departmental Store,Household goods wholesaler,Household goods wholesaler,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98978 98900,N/A,4.3,44.0,"56, Rajpur Rd, opposite Hotel Madhuban, Kandholi, Kairwaan Gaon, Dehradun, Uttarakhand 248001","Kandholi, Kairwaan Gaon",30.338319199999997,78.0587319,ChIJURr2ZZIpCTkRg-0UJ5v8fm8,https://www.google.com/maps/place/?q=place_id:ChIJURr2ZZIpCTkRg-0UJ5v8fm8,part_385,2026-09-20 20:30:18,33821
Sewa Mart,Departmental Store,Department store,Department store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99771 52786,N/A,4.2,96.0,"77, Sch No 102 Saify Nagar Square, near, Guru Gobindsingh Over Brg, Indore, Madhya Pradesh 452014","Scheme 102, Gulzar Colony",22.698054799999998,75.8546084,ChIJxzwuGTP9YjkR5iWQ-dHmcxA,https://www.google.com/maps/place/?q=place_id:ChIJxzwuGTP9YjkR5iWQ-dHmcxA,part_385,2026-09-20 20:30:18,33822
Kabra Departmental Store,Departmental Store,Department store,Department store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94149 74850,N/A,4.9,14.0,"opp. Laxmi Narayan Temple, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3434822,74.6340175,ChIJ0X7W_0nCaDkRW3OsdaiFOk8,https://www.google.com/maps/place/?q=place_id:ChIJ0X7W_0nCaDkRW3OsdaiFOk8,part_385,2026-09-20 20:30:18,33823
AMZL IDRW Warehouse,Departmental Store,Home goods store,Home goods store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.2,141.0,"Next to Jyoti (Parle) Warehouse, behind DK Restaurant, Pirkaradiya, Madhya Pradesh 453771",825415,22.8857979,75.96419399999999,ChIJEbPt1RsbYzkR0X79OTvRlCM,https://www.google.com/maps/place/?q=place_id:ChIJEbPt1RsbYzkR0X79OTvRlCM,part_385,2026-09-20 20:30:18,33824
Aakash Departmental Store,Departmental Store,Department store,"Department store, Cell phone store, Copy shop, Lamination service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 85609 46126,N/A,4.9,7.0,"behind KHANDELWAL COLLEGE, Housing Board, Shri Lal Bhadur Shastri Bhatta Basti, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Housing Board, Shri Lal Bhadur Shastri Bhatta Basti, Shastri Nagar",26.945672,75.802424,ChIJN98Si96zbTkRZu4SbvdzLIY,https://www.google.com/maps/place/?q=place_id:ChIJN98Si96zbTkRZu4SbvdzLIY,part_385,2026-09-20 20:30:18,33825
Ajeet singh Bhag singh,Departmental Store,Department store,Department store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94611 64279,N/A,4.2,64.0,"Shop No. 36, 37, Near Mama Ki Hotel, opposite Ajit Bakers, Jawahar Nagar, Jaipur, Rajasthan 302004",Jawahar Nagar,26.8968229,75.8357576,ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,https://www.google.com/maps/place/?q=place_id:ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,part_385,2026-09-20 20:30:18,33826
UTILITY RETAILS,Departmental Store,Department store,Department store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90737 78888,N/A,4.7,24.0,"306, 1, Biren Roy Rd E, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4878774,88.3309767,ChIJcdpaB6VxAjoR1EkdEKEUUKE,https://www.google.com/maps/place/?q=place_id:ChIJcdpaB6VxAjoR1EkdEKEUUKE,part_385,2026-09-20 20:30:18,33827
SUVIDHA SUPERMARKET,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70024 07002,N/A,4.7,482.0,"16, Sati Joymati Rd, Chabipul, Athgaon, Guwahati, Assam 781008","Chabipul, Athgaon",26.170411899999998,91.7421109,ChIJWYIvan1bWjcRj4kuYFqBrDU,https://www.google.com/maps/place/?q=place_id:ChIJWYIvan1bWjcRj4kuYFqBrDU,part_385,2026-09-20 20:30:18,33828
Aadinath Departmental Store,Departmental Store,General store,General store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 85620 77401,N/A,3.7,31.0,"8JCH+P42, Chandrashekar Azad Nagar, Bhilwara, Rajasthan 311001",Chandrashekar Azad Nagar,25.3217683,74.6277721,ChIJwQmC3CfCaDkR-sS00h_Sr7c,https://www.google.com/maps/place/?q=place_id:ChIJwQmC3CfCaDkR-sS00h_Sr7c,part_385,2026-09-20 20:30:18,33829
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-ajmer-road-bhilwara-280406/Home,4.0,803.0,"Surbhi Sqaure, Ajmer Rd, opposite Gayatri Ashram, Subhash Nagar, Bhilwara, Rajasthan 311001",Subhash Nagar,25.3603712,74.6304226,ChIJ5QLM63HDaDkR6hy5dMjPMpo,https://www.google.com/maps/place/?q=place_id:ChIJ5QLM63HDaDkR6hy5dMjPMpo,part_385,2026-09-20 20:30:18,33830
Shop n Save Mart,Departmental Store,Supermarket,"Supermarket, Stationery store, Toy store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89556 99322,N/A,4.8,65.0,"8-R-4 & 5,Kiran Hospital, Love Garden Rd, R C Vyas Colony, Bhilwara, Rajasthan 311001",R C Vyas Colony,25.357628599999998,74.6435504,ChIJL36dj3vDaDkRH_bNvVD_kW4,https://www.google.com/maps/place/?q=place_id:ChIJL36dj3vDaDkRH_bNvVD_kW4,part_385,2026-09-20 20:30:18,33831
Village Hyper market,Supermarket,Hypermarket,Hypermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99019 53066,N/A,4.0,3417.0,"#1, Bharthi Plaza, 1st cross, SG Palya Main Rd, Tavarekere, Ramaiah Garden, Bengaluru, Karnataka 560029","Tavarekere, Ramaiah Garden, Kaveri Layout, S.G. Palya",12.932836199999999,77.6101115,ChIJ796rjVIUrjsRz1bvhUEeG28,https://www.google.com/maps/place/?q=place_id:ChIJ796rjVIUrjsRz1bvhUEeG28,part_385,2026-09-20 20:30:16,33832
Harpreet Enterpries,Supermarket,Supermarket,Supermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://www.mydailygoods.com/store/harpreet-enterpries,,,"Malwa Filling Station, Ramgariha Colony Back Side, Raikot Rd, Malerkotla, Punjab 148023",825415,30.5292994,75.8458216,ChIJi3vXVwRnEDkROaSMduq-mcU,https://www.google.com/maps/place/?q=place_id:ChIJi3vXVwRnEDkROaSMduq-mcU,part_385,2026-09-20 20:30:16,33833
Jaya Super Market,Supermarket,Supermarket,Supermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 44 2662 5878,N/A,4.1,384.0,"166, Strahans Rd, Goodpat Pallam, Purasaiwakkam, Chennai, Tamil Nadu 600012","Goodpat Pallam, Purasaiwakkam",13.097533499999999,80.25781649999999,ChIJhaGPcullUjoRNwvOpWP8-_c,https://www.google.com/maps/place/?q=place_id:ChIJhaGPcullUjoRNwvOpWP8-_c,part_385,2026-09-20 20:30:16,33834
Rajawat Mart Alliance,Supermarket,Supermarket,Supermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 89628 44089,N/A,4.8,52.0,"Near, RTO office Jaithari Road, Anuppur, Kusmahai, Madhya Pradesh 484224",825415,23.1131864,81.72615909999999,ChIJ1RM2_nqzhzkRmmJK2He0x-I,https://www.google.com/maps/place/?q=place_id:ChIJ1RM2_nqzhzkRmmJK2He0x-I,part_385,2026-09-20 20:30:16,33835
Shiv fruit company,Supermarket,Supermarket,"Supermarket, Grocery store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83548 35436,N/A,5.0,484.0,"Naveen Galla Mandi, Sitapur Rd, Triveni Nagar, Lucknow, Uttar Pradesh 226020",Triveni Nagar,26.8934937,80.93368079999999,ChIJM1jjtahXmTkR-0GweY8pTnU,https://www.google.com/maps/place/?q=place_id:ChIJM1jjtahXmTkR-0GweY8pTnU,part_385,2026-09-20 20:30:16,33836
Moon Mart,Supermarket,Supermarket,Supermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97101 27571,http://www.moonmart.in/,4.4,1395.0,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_385,2026-09-20 20:30:16,33837
Everyday Store,Supermarket,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99172 75206,N/A,4.1,144.0,"VV68+RQ8, Paniyala Rd, Rajendra Nagar, Roorkee, Uttarakhand 247667",Rajendra Nagar,29.862046,77.8669559,ChIJl-6b35GzDjkRNAQBHCvnqZw,https://www.google.com/maps/place/?q=place_id:ChIJl-6b35GzDjkRNAQBHCvnqZw,part_385,2026-09-20 20:30:16,33838
HANUMAN SAHAI AMAR CHAND RAWAT,Supermarket,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99283 62631,N/A,5.0,1.0,"Shop No. 43, Grain Market, Chomu, Rajasthan 303702",825415,27.165217199999997,75.7276701,ChIJuRV6v5arbTkRy5o6h8oO_5w,https://www.google.com/maps/place/?q=place_id:ChIJuRV6v5arbTkRy5o6h8oO_5w,part_385,2026-09-20 20:30:16,33839
SUBASRI SUPERMARKET,Supermarket,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 79042 60545,N/A,4.2,101.0,"972, E Pondy Rd, SVS Avenue, Maharajapuram, Viluppuram, Tamil Nadu 605602",SVS Avenue,11.937694599999999,79.5112168,ChIJySYvRrNXUzoRZTHLPqVWDhs,https://www.google.com/maps/place/?q=place_id:ChIJySYvRrNXUzoRZTHLPqVWDhs,part_385,2026-09-20 20:30:16,33840
RIZZ MART,Supermarket,Grocery store,"Grocery store, Department store, Grocery delivery service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70274 04040,N/A,3.9,1148.0,"Near K Block, Sector 61 Kingsbury Apartment, TDI City, Kundli, Sonipat, Haryana 131023",Kundli,28.8989874,77.1237214,ChIJLS8LFA2sDTkRkFtTCi0awLI,https://www.google.com/maps/place/?q=place_id:ChIJLS8LFA2sDTkRkFtTCi0awLI,part_385,2026-09-20 20:30:16,33841
