business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RANA GENERAL STORE,General Store,Grocery store,Grocery store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 84090 22508,N/A,5.0,,"Paroka Itkhori Road, Hazaribagh, Paroka Kalan Alias Kuardih, Jharkhand 825408",825408,24.287045499999998,85.1662446,ChIJsRpxXjZF8zkRCMT0lmtNtQQ,https://www.google.com/maps/place/?q=place_id:ChIJsRpxXjZF8zkRCMT0lmtNtQQ,part_385,2026-09-20 20:25:47,21884
Maa Bhadrakali General Store,General Store,General store,General store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91423 00633,N/A,5.0,,"Itkhori Chouparan Road, Itkhori Chowk, Hazaribagh Itkhori, Chowk, Hazaribagh, Jharkhand 825408",825408,24.295855099999997,85.16386279999999,ChIJQRuBEppF8zkRca55lqjTg98,https://www.google.com/maps/place/?q=place_id:ChIJQRuBEppF8zkRca55lqjTg98,part_385,2026-09-20 20:25:47,21885
VINAY KESHRI STORE,General Store,General store,General store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94313 33312,N/A,,,"101, Vill- Gulli, Po-Pitiz, Ps- Itkhori, Jharkhand 825408",825408,24.2603406,85.0722742,ChIJPT1E2PRP8zkRoB1dx4lQrew,https://www.google.com/maps/place/?q=place_id:ChIJPT1E2PRP8zkRoB1dx4lQrew,part_385,2026-09-20 20:25:47,21886
Masrail miyan shop,General Store,General store,General store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"753G+WMF, Mahuda, Siria, Jharkhand 825408",825408,24.2548151,85.1766655,ChIJxx42CgBb8zkRG10J44Cz5aY,https://www.google.com/maps/place/?q=place_id:ChIJxx42CgBb8zkRG10J44Cz5aY,part_385,2026-09-20 20:25:47,21887
Sanjay General Store,General Store,General store,"General store, Asian grocery store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 95075 52500,N/A,1.0,,"Chouparan - Chatra Rd, Road, Chatra, Itkori, Jharkhand 825408",Road,24.2951601,85.1634983,ChIJVXxvKoZB8zkRrU961z-K6cI,https://www.google.com/maps/place/?q=place_id:ChIJVXxvKoZB8zkRrU961z-K6cI,part_385,2026-09-20 20:25:47,21888
ANSARI,General Store,General store,General store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"Kaleanpur, Jharkhand 825408",825408,24.2790712,85.1706669,ChIJ_QweTgBF8zkRFhKAQqijerY,https://www.google.com/maps/place/?q=place_id:ChIJ_QweTgBF8zkRFhKAQqijerY,part_385,2026-09-20 20:25:48,21889
Priya general store,General Store,Grocery store,Grocery store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"road, Harhad, Chatra, Jharkhand 825408",825408,24.2633208,85.0675037,ChIJswAaYwBP8zkRqUeuPMY_CGM,https://www.google.com/maps/place/?q=place_id:ChIJswAaYwBP8zkRqUeuPMY_CGM,part_385,2026-09-20 20:25:48,21890
Ansh General Store,General Store,General store,General store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 99606 42153,N/A,,,"Chouparan - Chatra Rd, Itkori, Chatra, Jharkhand 825408",825408,24.296205399999998,85.1640357,ChIJuwCmNRdF8zkRo7I3jgLfNeg,https://www.google.com/maps/place/?q=place_id:ChIJuwCmNRdF8zkRo7I3jgLfNeg,part_385,2026-09-20 20:25:48,21891
Gopal Ji Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,7.0,"Sri Gopal Niwas, C-310, B Block, Kumharpara, Sonari, Jamshedpur, Jharkhand 831011","B Block, Kumharpara, Sonari",22.8191564,86.1760429,ChIJj-wh39_j9TkRDfjCzfwHQv0,https://www.google.com/maps/place/?q=place_id:ChIJj-wh39_j9TkRDfjCzfwHQv0,part_385,2026-09-20 20:25:48,21892
VESTIGE DCC,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94311 32439,N/A,2.5,2.0,"FMJR+487, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.480282499999998,86.6908108,ChIJB9a5ZY898TkR60pWii6rCyI,https://www.google.com/maps/place/?q=place_id:ChIJB9a5ZY898TkR60pWii6rCyI,part_385,2026-09-20 20:25:48,21893
Baba Pan Dukan,Paan and FMCG Stall,General store,General store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"6924+66J, Block Rd, Padma, Jharkhand 825411",825408,24.2005768,85.3555208,ChIJv7QKlTxl8zkR-lO-Uc8Rioo,https://www.google.com/maps/place/?q=place_id:ChIJv7QKlTxl8zkR-lO-Uc8Rioo,part_385,2026-09-20 20:25:47,21894
Paan Dukaan,Paan and FMCG Stall,Paan shop,Paan shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"84W6+X36, near balika high school, Itki, Itkithakurgoan, Jharkhand 835301",825408,23.3474023,85.1101528,ChIJt34E4TjZ9DkRmBXBVGVrdNc,https://www.google.com/maps/place/?q=place_id:ChIJt34E4TjZ9DkRmBXBVGVrdNc,part_385,2026-09-20 20:25:47,21895
Mast Banarasi Paan Ranchi (Purulia RD),Paan and FMCG Stall,Cafe,Cafe,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 80516 15285,https://www.mastbanarasipaan.com/,5.0,31.0,"Hanuman bhawan, 15, Purulia Rd, opp. Aditya vision, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.368265899999997,85.336426,ChIJE-_0pizh9DkREkPvfSlMmTo,https://www.google.com/maps/place/?q=place_id:ChIJE-_0pizh9DkREkPvfSlMmTo,part_385,2026-09-20 20:25:49,21896
Paan Dukaan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 83401 37794,N/A,,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3972235,85.35731109999999,ChIJa_TFT3nj9DkRzUxZEqIjKDQ,https://www.google.com/maps/place/?q=place_id:ChIJa_TFT3nj9DkRzUxZEqIjKDQ,part_385,2026-09-20 20:25:49,21897
JP BHANDAR,Paan and FMCG Stall,Store,"Store, Cement Supplier, Food producer",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.0,,"Mausi Bari, Silwar Khurd, Jharkhand 825317",Mausi Bari,23.995193,85.44516929999999,ChIJcXVlS06D9DkRazpdeOUJo2Q,https://www.google.com/maps/place/?q=place_id:ChIJcXVlS06D9DkRazpdeOUJo2Q,part_385,2026-09-20 20:25:49,21898
Sonu Enterprises (Pepsi distributer),Paan and FMCG Stall,Wholesaler,Wholesaler,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"8RHP+X5Q, Markacho, Jharkhand 825318",825408,24.329974,85.8354725,ChIJSWdvhUqR8zkR7GY8I-jQNM0,https://www.google.com/maps/place/?q=place_id:ChIJSWdvhUqR8zkR7GY8I-jQNM0,part_385,2026-09-20 20:25:49,21899
Maan Enterprise PKR,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91231 16825,https://wwwltmsprivatelimitedcom.godaddysites.com/,5.0,,"Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6356224,87.87026689999999,ChIJzXQgf15D-jkRsebuQnSvInI,https://www.google.com/maps/place/?q=place_id:ChIJzXQgf15D-jkRsebuQnSvInI,part_385,2026-09-20 20:25:49,21900
Balaji wafers Shankar traders,Paan and FMCG Stall,Food products supplier,Food products supplier,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70433 10050,N/A,5.0,,"Khariodih, Jharkhand 815314",825408,24.533358399999997,86.14504339999999,ChIJGyjfVGPd8zkR3oeCsvTdxps,https://www.google.com/maps/place/?q=place_id:ChIJGyjfVGPd8zkR3oeCsvTdxps,part_385,2026-09-20 20:25:49,21901
Pk sales hindustan Unilever Distubuter,Paan and FMCG Stall,General store,General store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"C64H+69J, Kathitand, Ratu, Ranchi, Pirra, Jharkhand 835222","Kathitand, Ratu",23.405593399999997,85.2283977,ChIJSaza13Xd9DkRSVAr9TaEHHc,https://www.google.com/maps/place/?q=place_id:ChIJSaza13Xd9DkRSVAr9TaEHHc,part_385,2026-09-20 20:25:49,21902
Pankaj traders,Paan and FMCG Stall,Indian grocery store,Indian grocery store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70040 99150,N/A,5.0,,"European Quarters, Chaibasa, Jharkhand 833201",825408,22.5497251,85.80235809999999,ChIJQYZlvrEnHjoRE-SNJj18bww,https://www.google.com/maps/place/?q=place_id:ChIJQYZlvrEnHjoRE-SNJj18bww,part_385,2026-09-20 20:25:49,21903
Taj Bakery and Wholesalers,Patisserie,Wholesale bakery,Wholesale bakery,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 77830 48882,N/A,4.0,4.0,"667H+5F8, Arabhusai, Jharkhand 825408",825408,24.2129011,85.2287096,ChIJx4v0EgBd8zkR1PAmYLIeGF4,https://www.google.com/maps/place/?q=place_id:ChIJx4v0EgBd8zkR1PAmYLIeGF4,part_385,2026-09-20 20:25:48,21904
Ashish,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"74RX+9M5, Bhadrakali Mandir Rd, Jharkhand 825408",825408,24.290897299999997,85.1492258,ChIJsw4McQBF8zkRn_UAJywr4jI,https://www.google.com/maps/place/?q=place_id:ChIJsw4McQBF8zkRn_UAJywr4jI,part_385,2026-09-20 20:25:48,21905
Green Chilli Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70330 84141,N/A,5.0,20.0,"Green Chilli, near Sita Kund Road, Manpur, Bhadeja, Bihar 823003",825408,24.773876299999998,85.0194233,ChIJYXJQnIkr8zkRVVuk9_FVwZo,https://www.google.com/maps/place/?q=place_id:ChIJYXJQnIkr8zkRVVuk9_FVwZo,part_385,2026-09-20 20:25:48,21906
Paprika Fine Dine Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Sweets and dessert buffet, Fast food restaurant, Pizza restaurant",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 631 222 2403,http://pramodshop.com/,4.2,3672.0,"Chowk, KP Rd, near Kiran Cinema, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796290199999998,85.0107072,ChIJ87aXdD0q8zkRNq6M0tjuFHI,https://www.google.com/maps/place/?q=place_id:ChIJ87aXdD0q8zkRNq6M0tjuFHI,part_385,2026-09-20 20:25:49,21907
Barkha Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70337 13441,http://www.barkhasweets.top/,4.2,42.0,"Keredari - Chatti Bariatu Rd, Pagar, Jharkhand 825311",825408,23.8882859,85.0724568,ChIJZ6vAzKSv9DkRHG13XqIUZEc,https://www.google.com/maps/place/?q=place_id:ChIJZ6vAzKSv9DkRHG13XqIUZEc,part_385,2026-09-20 20:25:47,21908
Food Rush,Frozen Food Distributor,Frozen food store,Frozen food store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 98719 15828,N/A,4.9,,"MJ9F+8R4, Ward No. 15, Chakradharpur, Jharkhand 833102",Ward No. 15,22.6684239,85.62451659999999,ChIJ1ZBE3SOD9TkR9skRBQvGyYA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZBE3SOD9TkR9skRBQvGyYA,part_385,2026-09-20 20:25:48,21909
Kissan Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.5,,"FFPC+8CG, Ormanjhi, Jharkhand 835219",825408,23.485819799999998,85.4710626,ChIJrfGeAo369DkRFhqbxiZ_LDg,https://www.google.com/maps/place/?q=place_id:ChIJrfGeAo369DkRFhqbxiZ_LDg,part_385,2026-09-20 20:25:48,21910
Indian Hotal,South Indian Restaurant,Restaurant,Restaurant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 72520 96944,N/A,4.1,,"Kenduahi alias Danua, Dangra, Jharkhand 825406",825408,24.4389964,85.1777161,ChIJXR6uAppH8zkRblHdnAk2WDc,https://www.google.com/maps/place/?q=place_id:ChIJXR6uAppH8zkRblHdnAk2WDc,part_385,2026-09-20 20:25:48,21911
south indian choumin center,South Indian Restaurant,Restaurant,Restaurant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.0,,"735P+87F, Chouparan - Chatra Rd, Pitij, Jharkhand 825408",825408,24.2583067,85.0856721,ChIJ_ZGZVURP8zkRpupYoGd8irc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGZVURP8zkRpupYoGd8irc,part_385,2026-09-20 20:25:48,21912
Dosa King Gaya,South Indian Restaurant,South Indian restaurant,South Indian restaurant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,https://www.dosaking.co/,4.7,,"Dosa King, Nagmatiya, Swarajpuri Rd, near Royal Enfield Showroom, More, Gaya, Bihar 823001","Millat Colony, More, Nagmatia Colony",24.7948,85.0003954,ChIJZ2NG0Acr8zkRJbo2nkLPqEs,https://www.google.com/maps/place/?q=place_id:ChIJZ2NG0Acr8zkRJbo2nkLPqEs,part_385,2026-09-20 20:25:49,21913
Madras Canteen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.0,,"Sector 16, Raurkela Industrialship, Odisha 769003",Sector 16,22.262539,84.85241309999999,ChIJe1QykvkbIDoRmkaBnXW-wms,https://www.google.com/maps/place/?q=place_id:ChIJe1QykvkbIDoRmkaBnXW-wms,part_385,2026-09-20 20:25:50,21914
Dasaprakash,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Diner, Family restaurant, Fine dining restaurant, Indian restaurant, Modern Indian restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 92642 42222,https://stores.thedasaprakash.com/store-pages/dasaprakash-jamshedpur-jamshedpur/,4.3,,"Ground floor, BS Trands, O Rd, beside Gurudwara, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7903134,86.178862,ChIJDxpWpK7j9TkRVbGM5zABIbw,https://www.google.com/maps/place/?q=place_id:ChIJDxpWpK7j9TkRVbGM5zABIbw,part_385,2026-09-20 20:25:50,21915
SUMIT JUICE & FRUIT CENTRE.,Juice Center and Milkshake Bar,Juice shop,Juice shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 99055 47046,N/A,4.5,4.0,"Shop No.43, Rajendra Market, Opposite Bodhraj Heights Niwaranpur Road.PO Doranda district, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3475206,85.32654149999999,ChIJCRkEJrvh9DkRZwQgIPIHQDg,https://www.google.com/maps/place/?q=place_id:ChIJCRkEJrvh9DkRZwQgIPIHQDg,part_385,2026-09-20 20:25:49,21916
Nirman Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 87897 26313,https://nirmantiffinservice.blogspot.com/?m=1,4.9,113.0,"Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.3305176,85.36101269999999,ChIJaexy2zjj9DkRtbowK2xLRW4,https://www.google.com/maps/place/?q=place_id:ChIJaexy2zjj9DkRtbowK2xLRW4,part_385,2026-09-20 20:25:50,21917
Tiffin Mess by home,Tiffin Center and Mess,Food court,Food court,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70047 63468,N/A,3.0,1.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3915394,85.3445493,ChIJvfYjAVHh9DkRRo5f8bshc30,https://www.google.com/maps/place/?q=place_id:ChIJvfYjAVHh9DkRRo5f8bshc30,part_385,2026-09-20 20:25:50,21918
Meenakshi Tiffin And Catering,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Breakfast restaurant",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 75419 02642,N/A,2.8,21.0,"Tagore Hill Rd, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.400699,85.33895079999999,ChIJyX5r50jh9DkRVjurnJ4LXgw,https://www.google.com/maps/place/?q=place_id:ChIJyX5r50jh9DkRVjurnJ4LXgw,part_385,2026-09-20 20:25:50,21919
Aaravya Tasty N Healthy,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.8,24.0,"Malviya Marg, BODDOM BAZAR, Hazaribagh, Jharkhand 825301",BODDOM BAZAR,23.994283799999998,85.35393069999999,ChIJF5WDOpuf9DkRKEivXEIkiQ4,https://www.google.com/maps/place/?q=place_id:ChIJF5WDOpuf9DkRKEivXEIkiQ4,part_385,2026-09-20 20:25:50,21920
The Mess Master's -- Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 92886 10755,N/A,2.6,5.0,"beside landmark Hotel, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.373434,85.338819,ChIJaSgtuZzh9DkRA9S-Y8xqBK8,https://www.google.com/maps/place/?q=place_id:ChIJaSgtuZzh9DkRA9S-Y8xqBK8,part_385,2026-09-20 20:25:50,21921
"Itkhori Chatti, Jharkhand 825408",Tiffin Center and Mess,Postal code,Postal code,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"Itkhori Chatti, Jharkhand",825408,24.2800594,85.1271907,ChIJ57GCy89E8zkRBnToN-2mh9M,https://www.google.com/maps/place/?q=place_id:ChIJ57GCy89E8zkRBnToN-2mh9M,part_385,2026-09-20 20:25:50,21922
SAKSHI CHAI SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62066 88395,N/A,,,"Ward No 1, Hazaribagh Road, near 13 Mile, Pakri Barwadih, Jharkhand 825311",825408,23.8941624,85.2510631,ChIJle77Tuij9DkRYYC12tfbJvg,https://www.google.com/maps/place/?q=place_id:ChIJle77Tuij9DkRYYC12tfbJvg,part_385,2026-09-20 20:25:48,21923
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70651 35453,N/A,,,"Barhi, Chakura, Jharkhand 825405",825408,24.323385,85.38881409999999,ChIJablxoLRv8zkR_OJnY7RahUY,https://www.google.com/maps/place/?q=place_id:ChIJablxoLRv8zkR_OJnY7RahUY,part_385,2026-09-20 20:25:48,21924
HIGHWAY DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 79034 74006,N/A,4.6,,"Vikash, Hazaribagh Rd, Ranchi, Neuri, Jharkhand 835217",825408,23.4439259,85.4309766,ChIJ6aEJLfbl9DkR-A-HhXWCS3c,https://www.google.com/maps/place/?q=place_id:ChIJ6aEJLfbl9DkR-A-HhXWCS3c,part_385,2026-09-20 20:25:49,21925
Jay Mata Di Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.3,,"9865+HH4, Kamalbar, Bahera, Jharkhand 825406",825408,24.36138,85.3089402,ChIJxcik5ytq8zkRgWajpIeR0yo,https://www.google.com/maps/place/?q=place_id:ChIJxcik5ytq8zkRgWajpIeR0yo,part_385,2026-09-20 20:25:50,21926
Maa laxmi dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Hotel",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 72507 83821,N/A,4.2,,"62 mile,Manikpur, Jasidih, Deoghar, Jharkhand 814142",825408,24.527740899999998,86.6111458,ChIJR1iqd3EV8TkR3JxixVDAJFw,https://www.google.com/maps/place/?q=place_id:ChIJR1iqd3EV8TkR3JxixVDAJFw,part_385,2026-09-20 20:25:50,21927
Dehati Dhaba,North Indian Restaurant,Dhaba,Dhaba,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 93040 53278,N/A,3.4,,"NH 75, Ranchi Rd, Kuru, Jharkhand 835213",825408,23.5365108,84.83148899999999,ChIJqVU9PQoxizkRY0wGskAppD4,https://www.google.com/maps/place/?q=place_id:ChIJqVU9PQoxizkRY0wGskAppD4,part_385,2026-09-20 20:25:50,21928
Hotel Gaya ji inn,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.7,3.0,"Chatra, Itkhori road, mor, Chouparan, Jharkhand 825406",mor,24.386202599999997,85.2481851,ChIJkyp49V9B8zkRb2YK2OYSSqU,https://www.google.com/maps/place/?q=place_id:ChIJkyp49V9B8zkRb2YK2OYSSqU,part_385,2026-09-20 20:25:48,21929
Mirch Masala Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70701 33721,N/A,4.7,33.0,"NH 19 or AH 2, Chaithia, Bihar 824232",825408,24.449912599999998,85.1518127,ChIJN6-J9lw58zkRDUCszdC-PB4,https://www.google.com/maps/place/?q=place_id:ChIJN6-J9lw58zkRDUCszdC-PB4,part_385,2026-09-20 20:25:48,21930
Indian Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62002 32418,N/A,5.0,1.0,"Banha, Banha Rd, Jharkhand 825302",825408,23.951425099999998,85.36038289999999,ChIJb4yKJ42b9DkRWUIRD5TgQ30,https://www.google.com/maps/place/?q=place_id:ChIJb4yKJ42b9DkRWUIRD5TgQ30,part_385,2026-09-20 20:25:50,21931
Sangam Chaat- Adityapur Outlet,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 98355 07950,http://www.sangamchat.com/,4.7,,"Akashwani Chowk, near Post Office, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7861838,86.1661774,ChIJ0fHGGr7k9TkRVK7RTj4FpNg,https://www.google.com/maps/place/?q=place_id:ChIJ0fHGGr7k9TkRVK7RTj4FpNg,part_385,2026-09-20 20:25:51,21932
CREAMY Star ICECREAM,Ice Cream Parlour,Ice cream equipment supplier,Ice cream equipment supplier,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91550 72650,N/A,5.0,7.0,"Akhada chowk, Gomia Rd, near Bus Stop, Bishungarh, Jharkhand 825312",825408,24.0127271,85.7510149,ChIJgwOPKMF59DkRgMz58OJ9X0k,https://www.google.com/maps/place/?q=place_id:ChIJgwOPKMF59DkRgMz58OJ9X0k,part_385,2026-09-20 20:25:51,21933
Jharkhand Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.6,21.0,"Kali Mandir Rd, Chaibasa, Jharkhand 833201",825408,22.561217,85.8022891,ChIJy0Ql_A8nHjoRdFK5-3SIdts,https://www.google.com/maps/place/?q=place_id:ChIJy0Ql_A8nHjoRdFK5-3SIdts,part_385,2026-09-20 20:25:51,21934
Tridev Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70338 32684,N/A,,,"Tandwa Raod, Misrol, Giddi, Jharkhand 825321",825408,23.9644428,84.989273,ChIJJfK61m6t9DkRs5wipH6CGUA,https://www.google.com/maps/place/?q=place_id:ChIJJfK61m6t9DkRs5wipH6CGUA,part_385,2026-09-20 20:25:51,21935
