business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT Dealer - Shaheen Enterprises(Jhumari Telaiya) |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70045 03703,https://www.jindalpanther.com/,5.0,,"Shaheen Enterprises Jhumari Telaiya, G. N. Complex, Ranchi Patna Road, Bekobar, Bara, Jharkhand 825409",825409,24.439074299999998,85.44642209999999,ChIJ6VSaSU1z8zkRkemci74JMPM,https://www.google.com/maps/place/?q=place_id:ChIJ6VSaSU1z8zkRkemci74JMPM,part_385,2026-09-20 20:26:26,22674
Murari Atta Chakki Mill,Flour Mill,Store,Store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 92044 13384,http://google.com/edit.by.BKP,4.7,15.0,"near durga mandap, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.437246599999998,85.5301119,ChIJ8eMJ1KJ08zkRR_o_K4qZ0qU,https://www.google.com/maps/place/?q=place_id:ChIJ8eMJ1KJ08zkRR_o_K4qZ0qU,part_385,2026-09-20 20:26:25,22675
Sinha Flour Mill,Flour Mill,Grocery store,Grocery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 76311 17999,N/A,,,"Jain colony, Jhanjhari Gali, Jhumri Telaiya, Jharkhand 825409",825409,24.4304562,85.5351838,ChIJQW0KqTF18zkR8y9-Zc7OKfw,https://www.google.com/maps/place/?q=place_id:ChIJQW0KqTF18zkR8y9-Zc7OKfw,part_385,2026-09-20 20:26:25,22676
Tulsi Kirana Dukaan And Flour Mill,Flour Mill,General store,General store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95340 35062,N/A,3.0,1.0,"Tulsi Lodge, Jawahar Novadaya Vidyalaya Road, Bekobar, Charadih, Jharkhand 825409",825409,24.4461259,85.5693837,ChIJoSNIbVl18zkRhKamLZs3GIE,https://www.google.com/maps/place/?q=place_id:ChIJoSNIbVl18zkRhKamLZs3GIE,part_385,2026-09-20 20:26:25,22677
Aradhya Flour Mill,Flour Mill,General store,General store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 97080 89388,N/A,,,"near Hanuman Mandir, Bajrang Nagar, Jhumri Telaiya, Jharkhand 825409",Bajrang Nagar,24.4282757,85.53291449999999,ChIJJVNr13l18zkR9GfsH06qQCw,https://www.google.com/maps/place/?q=place_id:ChIJJVNr13l18zkR9GfsH06qQCw,part_385,2026-09-20 20:26:25,22678
Gori aata chakki mill,Flour Mill,Flour mill,Flour mill,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGMF+6M7, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4330414,85.5241837,ChIJFRnXdz918zkROPQ-LEk6F8s,https://www.google.com/maps/place/?q=place_id:ChIJFRnXdz918zkROPQ-LEk6F8s,part_385,2026-09-20 20:26:25,22679
PRAKRAM ATTA.....AADESHWAR AGRO FIRM,Flour Mill,Flour mill,Flour mill,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62043 67901,N/A,5.0,2.0,"Post- kanko Vill, Block Rd, chandwara, Kurmidih, Jharkhand 825409",chandwara,24.438715,85.533323,ChIJx1dh78x38zkRqZRDWrXi0H0,https://www.google.com/maps/place/?q=place_id:ChIJx1dh78x38zkRqZRDWrXi0H0,part_385,2026-09-20 20:26:25,22680
Anand Flour Mill,Flour Mill,Flour mill,"Flour mill, Grocery store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82109 26259,N/A,4.5,,"Station, near Yaduwanshi Mill, Hirodih, Robhnadih, Jharkhand 825409",825409,24.381259099999998,85.5991884,ChIJz3mGNhJ18zkRgAsgV2pZaTs,https://www.google.com/maps/place/?q=place_id:ChIJz3mGNhJ18zkRgAsgV2pZaTs,part_385,2026-09-20 20:26:26,22681
Amul scooping icecream Parlour,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Frozen food store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 93086 42651,https://menu.instalacarte.com/menu/s/AMUL-SCOOPING-ICECREAM-PARLOUR,4.0,165.0,"Koderma - Jainagar - Markacho Rd, near railway station, Samrat Colony, Jhumri Telaiya, Jharkhand 825409",Samrat Colony,24.4359127,85.53021629999999,ChIJUSGSsKJ08zkR_iTw5UC1Ouc,https://www.google.com/maps/place/?q=place_id:ChIJUSGSsKJ08zkR_iTw5UC1Ouc,part_385,2026-09-20 20:26:25,22682
Koderma Junction,Dairy and Milk Parlour,Train station,Train station,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.2,2302.0,"Jhumri Telaiya, Jharkhand 825409",825409,24.4346922,85.5289122,ChIJ37v1naJ08zkRxUDgQtrZ4fA,https://www.google.com/maps/place/?q=place_id:ChIJ37v1naJ08zkRxUDgQtrZ4fA,part_385,2026-09-20 20:26:25,22683
Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95760 88052,N/A,4.1,274.0,"Bihar State Warehousing Godown, Malighat, Road, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1489621,85.389802,ChIJ-eOQSIQQ7TkR74obt5UpiLs,https://www.google.com/maps/place/?q=place_id:ChIJ-eOQSIQQ7TkR74obt5UpiLs,part_385,2026-09-20 20:26:25,22684
Baster milk Paller,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94077 16483,https://www.facebook.com/ashok.barsa1,4.6,12.0,"Bacheli, Chhattisgarh 494553",825409,18.7097037,81.25358059999999,ChIJc415guKlMToR_ksD-z3e_m8,https://www.google.com/maps/place/?q=place_id:ChIJc415guKlMToR_ksD-z3e_m8,part_385,2026-09-20 20:26:25,22685
Bhagalpur Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95707 84590,N/A,3.8,88.0,"junction, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.242241999999997,86.97253599999999,ChIJb3wXXwVK8DkRZ1tX1QH2co0,https://www.google.com/maps/place/?q=place_id:ChIJb3wXXwVK8DkRZ1tX1QH2co0,part_385,2026-09-20 20:26:25,22686
Anil milk khatal,Dairy and Milk Parlour,Dairy,Dairy,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGHW+79M, Jhumri Telaiya, Jharkhand 825409",825409,24.4281494,85.54522229999999,ChIJz-yavNV18zkR77WQk89vlF4,https://www.google.com/maps/place/?q=place_id:ChIJz-yavNV18zkR77WQk89vlF4,part_385,2026-09-20 20:26:26,22687
Vijay dukan,Departmental Store,Grocery store,Grocery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.0,2.0,"CGP6+GGG, DVC Colony, Koriyadih, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4363048,85.5113222,ChIJSfAoDrJz8zkRzdWkq4tB0gs,https://www.google.com/maps/place/?q=place_id:ChIJSfAoDrJz8zkRzdWkq4tB0gs,part_385,2026-09-20 20:26:25,22688
BIG WHOLESALE BAZAAR,Departmental Store,Clothing store,Clothing store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.2,28.0,"Ground Floor, Radhe Radhe complex, Jhanda Chowk, near Bank of India, Jhumri Telaiya, Jharkhand 825409",825409,24.435927,85.53380399999999,ChIJvfxNpY118zkRafYrJRqT5gU,https://www.google.com/maps/place/?q=place_id:ChIJvfxNpY118zkRafYrJRqT5gU,part_385,2026-09-20 20:26:25,22689
happy club casual shop,Departmental Store,Shopping mall,Shopping mall,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82288 51989,N/A,4.0,285.0,"UJALA COMPLEX, 2, Ranchi - Patna Rd, nr. Big Bazaar, Jhumri Telaiya, Jharkhand 825409",825409,24.436371599999998,85.5349116,ChIJraqqqpZ08zkRBLKi0kyFnAQ,https://www.google.com/maps/place/?q=place_id:ChIJraqqqpZ08zkRBLKi0kyFnAQ,part_385,2026-09-20 20:26:25,22690
Krishna grocery store,Departmental Store,Grocery store,Grocery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99732 50591,N/A,5.0,,"9GQV+27C, Dumardiha, Tetar Chak, Jharkhand 825409",825409,24.387550899999997,85.543138,ChIJGVwdiBJ18zkR5lGijXkayWQ,https://www.google.com/maps/place/?q=place_id:ChIJGVwdiBJ18zkR5lGijXkayWQ,part_385,2026-09-20 20:26:26,22691
Govind Yadav house,Departmental Store,Home goods store,Home goods store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.5,2.0,"343, Bishrambagh road, krishnapuri, Vidya Puri, Jhumri Telaiya, Jharkhand 825409","krishnapuri, Vidya Puri",24.4275392,85.54366069999999,ChIJ67ojebN18zkRvLO8ByKGDVY,https://www.google.com/maps/place/?q=place_id:ChIJ67ojebN18zkRvLO8ByKGDVY,part_385,2026-09-20 20:26:26,22692
Gurunanak Agro - Kirloskar oil Engines,Departmental Store,Water Pump Supplier,"Water Pump Supplier, Machine shop",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82102 70822,N/A,5.0,1.0,"Ranchi - Patna Rd, near purnima talkies, Jhumri Telaiya, Jharkhand 825409",825409,24.4364629,85.5352728,ChIJ7YqsMI918zkRKQc1GjH_Kmc,https://www.google.com/maps/place/?q=place_id:ChIJ7YqsMI918zkRKQc1GjH_Kmc,part_385,2026-09-20 20:26:26,22693
Sip-N-Bite,Departmental Store,Department store,Department store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.2,334.0,"Chakraborty Building, Bank More, Gumia, Jharkhand 829111",825409,23.805653799999998,85.82468539999999,ChIJ5RV3pMtu9DkRtsqh6R1Gn8E,https://www.google.com/maps/place/?q=place_id:ChIJ5RV3pMtu9DkRtsqh6R1Gn8E,part_385,2026-09-20 20:26:26,22694
Sneha shringar store,Departmental Store,Home goods store,Home goods store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62006 54964,N/A,5.0,2.0,"Padarya, Bichariya, Markacho, Jharkhand 825318",Bichariya,24.372900599999998,85.8271783,ChIJF3sHoWGX8zkR17GaxdNCW8I,https://www.google.com/maps/place/?q=place_id:ChIJF3sHoWGX8zkR17GaxdNCW8I,part_385,2026-09-20 20:26:26,22695
THE NUTRITION HUB,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Dietitian",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62021 44211,https://api.whatsapp.com/send?phone=916202144211&text=The%20Nutrition%20Hub,5.0,154.0,"Hanuman market, Ranchi - Patna Rd, near smart bazzar, beside ujjala complex, Jhumri Telaiya, Jharkhand 825409",825409,24.4365007,85.5347724,ChIJ7x2Pt_N18zkRAnQDQ2sFWaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7x2Pt_N18zkRAnQDQ2sFWaQ,part_385,2026-09-20 20:26:25,22696
Ardh Sainik Canteen,Organic Food Store,Grocery store,Grocery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 78765 73471,http://ardhsainikcanteen.com/,4.3,16.0,"Ground floor, The Ransom Plaza, Jhumri Telaiya, Jharkhand 825409",825409,24.4327056,85.5221072,ChIJ6Y7fo0t18zkR0TA1lfdQWG4,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7fo0t18zkR0TA1lfdQWG4,part_385,2026-09-20 20:26:25,22697
Muskan general store,Organic Food Store,Asian grocery store,Asian grocery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 74884 94892,N/A,5.0,1.0,"H 69 mahaveer gali, Gandhi School Rd, beside hanuman mandir, Jhumri Telaiya, Jharkhand 825409",825409,24.4271082,85.5256871,ChIJTY6edJp18zkRSdGAOW6v3-s,https://www.google.com/maps/place/?q=place_id:ChIJTY6edJp18zkRSdGAOW6v3-s,part_385,2026-09-20 20:26:25,22698
Arya Store,Organic Food Store,General store,"General store, Car leasing service, Counselor, Mineral water wholesaler, Wedding bakery, Wedding planner",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 97085 54255,N/A,4.2,14.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.436405099999998,85.5355022,ChIJZWxadb508zkRKfajfayt4QI,https://www.google.com/maps/place/?q=place_id:ChIJZWxadb508zkRKfajfayt4QI,part_385,2026-09-20 20:26:25,22699
Shikhar aushadhalaya -Ayurvedic Clinic & Medicine Store,Organic Food Store,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82108 08243,N/A,4.9,22.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.435382699999998,85.5329345,ChIJ1YQfE7518zkRPn0-W-qevto,https://www.google.com/maps/place/?q=place_id:ChIJ1YQfE7518zkRPn0-W-qevto,part_385,2026-09-20 20:26:25,22700
शिफा श्रृंगार एंड गिफ्ट कॉर्नर आरागारो,Organic Food Store,Cosmetics store,Cosmetics store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82944 12192,N/A,5.0,23.0,"CFCH+5W9, Aragaro, Jharkhand 825409",825409,24.420403099999998,85.4798726,ChIJ8ftILwBz8zkRfQ1D2tOItPA,https://www.google.com/maps/place/?q=place_id:ChIJ8ftILwBz8zkRfQ1D2tOItPA,part_385,2026-09-20 20:26:25,22701
Kajaria Tiles Authorised Showroom - Sourav Traders,Organic Food Store,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94313 87420,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-koderma-jhumri-tilaiya-49944,5.0,,"Bypass Rd, opp. New Kameshwari Clinic, Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.442,85.53273999999999,ChIJ07Aw6EV18zkRwbWO2fRMSWQ,https://www.google.com/maps/place/?q=place_id:ChIJ07Aw6EV18zkRwbWO2fRMSWQ,part_385,2026-09-20 20:26:27,22702
Sabzi Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.8,167.0,"Jhumri Telaiya, Jharkhand 825409",825409,24.4374137,85.5357624,ChIJfZFaeb508zkRt8wsva9RfZI,https://www.google.com/maps/place/?q=place_id:ChIJfZFaeb508zkRt8wsva9RfZI,part_385,2026-09-20 20:26:25,22703
Bazar Samiti,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.2,22.0,"CGQF+WVP, Addy Bungalow Road, Jhumri Telaiya, Jharkhand 825409",825409,24.4391313,85.5233214,ChIJ6_vTIqF08zkRjl1nzY2ws5k,https://www.google.com/maps/place/?q=place_id:ChIJ6_vTIqF08zkRjl1nzY2ws5k,part_385,2026-09-20 20:26:25,22704
दीपांजल जनरल स्टोर,Fruit and Vegetable Wholesaler,Produce market,Produce market,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 80924 73490,N/A,,,"Chilodih, Jharkhand 825409",825409,24.387929099999997,85.4642183,ChIJx8eSYHFz8zkRL4T1-rATzNc,https://www.google.com/maps/place/?q=place_id:ChIJx8eSYHFz8zkRL4T1-rATzNc,part_385,2026-09-20 20:26:25,22705
Futani Chowk,Fruit and Vegetable Wholesaler,Market,Market,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,100.0,"CGQ8+47Q, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4374525,85.5152956,ChIJyx1oYV5z8zkRBSX3FzeIA7U,https://www.google.com/maps/place/?q=place_id:ChIJyx1oYV5z8zkRBSX3FzeIA7U,part_385,2026-09-20 20:26:25,22706
Telaiya Station Road Market,Fruit and Vegetable Wholesaler,Market,Market,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.1,48.0,"CGPJ+4VM, Station Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.435347,85.53217409999999,ChIJb0NI5_h18zkR3bfmGYACMf4,https://www.google.com/maps/place/?q=place_id:ChIJb0NI5_h18zkR3bfmGYACMf4,part_385,2026-09-20 20:26:25,22707
CSS FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"Bazar Samiti addi banglow, Jhumri Telaiya, Jharkhand 825409",825409,24.4393766,85.52401689999999,ChIJQbBEEhN18zkRZmczUo-BHnM,https://www.google.com/maps/place/?q=place_id:ChIJQbBEEhN18zkRZmczUo-BHnM,part_385,2026-09-20 20:26:26,22708
AP Groups Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.0,,"Small Railway Bridge, Gandhi School Rd, Bisodih, Jhumri Telaiya, Jharkhand 825409",Bisodih,24.428322599999998,85.52327319999999,ChIJs-qTBgB18zkR7_s7J9RUUZc,https://www.google.com/maps/place/?q=place_id:ChIJs-qTBgB18zkR7_s7J9RUUZc,part_385,2026-09-20 20:26:25,22709
RAJ POULTRY HOUSE,Meat and Poultry Shop,Poultry store,Poultry store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94317 90881,N/A,3.6,,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4371631,85.5354188,ChIJzRbp17108zkRm5B9n8BNoF8,https://www.google.com/maps/place/?q=place_id:ChIJzRbp17108zkRm5B9n8BNoF8,part_385,2026-09-20 20:26:25,22710
Manoj Poultry Farm,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 88252 94677,N/A,4.0,,"Jhumri Telaiya, Jharkhand 825409",825409,24.452034899999997,85.5209395,ChIJRXJVJfx18zkRdWsMKFJUXS0,https://www.google.com/maps/place/?q=place_id:ChIJRXJVJfx18zkRdWsMKFJUXS0,part_385,2026-09-20 20:26:25,22711
Bablu Jhatka Chicken Shop,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 85418 66487,N/A,4.4,41.0,"Takunatand, Rajauli, Bihar 805125",825409,24.6464371,85.4948823,ChIJxYQ55WEP8zkR1WNRTOyz5_g,https://www.google.com/maps/place/?q=place_id:ChIJxYQ55WEP8zkR1WNRTOyz5_g,part_385,2026-09-20 20:26:26,22712
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,27.0,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_385,2026-09-20 20:26:27,22713
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 90610 56349,N/A,4.4,26.0,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",825409,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_385,2026-09-20 20:26:27,22714
Jain Puja Bhandar,Edible Oil Wholesaler,General store,General store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 77394 63327,N/A,4.4,10.0,"Khudra Patti Road, Jhumri Telaiya, Jharkhand 825409",825409,24.4351873,85.53088319999999,ChIJ0Yl5Ub108zkRRcFl7SXEB2U,https://www.google.com/maps/place/?q=place_id:ChIJ0Yl5Ub108zkRRcFl7SXEB2U,part_385,2026-09-20 20:26:25,22715
SABJI MARKET,Edible Oil Wholesaler,Grocery store,Grocery store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,2.0,"CGJ8+8HC, behind Ashoka Hotel, Jhumri Telaiya, Jharkhand 825409",825409,24.4308196,85.51638969999999,ChIJa9_nP6Jz8zkREZyX4YPfvzU,https://www.google.com/maps/place/?q=place_id:ChIJa9_nP6Jz8zkREZyX4YPfvzU,part_385,2026-09-20 20:26:25,22716
VIDHYA GOLD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95093 39602,N/A,4.9,,"M/s Vidhya gold H. No. 300C , Khasra No. - 578 Brahampuri Gali, 1, Peepal wali Gali, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhim Nagar, Ghukna",28.681055899999997,77.41976919999999,ChIJAfmtHHXxDDkR-pHqlSDaEMk,https://www.google.com/maps/place/?q=place_id:ChIJAfmtHHXxDDkR-pHqlSDaEMk,part_385,2026-09-20 20:26:26,22717
Khalsa Tractor,Edible Oil Wholesaler,Auto parts store,"Auto parts store, Tractor repair shop",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98012 67123,N/A,4.5,,"near Samanto Petrol Pump, Jhumri Telaiya, Jharkhand 825409",825409,24.438639499999997,85.53873689999999,ChIJqb3--JV18zkRTDNMiMjX9Ks,https://www.google.com/maps/place/?q=place_id:ChIJqb3--JV18zkRTDNMiMjX9Ks,part_385,2026-09-20 20:26:27,22718
"Arihant Agency(Cadbury,Perfetti ( center fresh ),Keya,Kinder Joy and kellogg's )",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70042 65414,N/A,5.0,,"Mica Gali, jhanda chowk, Jhumri Telaiya, Jharkhand 825409",jhanda chowk,24.4368668,85.53276939999999,ChIJN8LSI1t18zkRctu6_mZANMk,https://www.google.com/maps/place/?q=place_id:ChIJN8LSI1t18zkRctu6_mZANMk,part_385,2026-09-20 20:26:26,22719
Sunahri Multi Grain Pvt. Ltd.,Rice and Grain Merchant,Food manufacturing supply,Food manufacturing supply,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 96544 47723,https://www.sunahri.in/,4.7,,"Jamua Natuandih, Kokpara, Jharkhand 832302",825409,22.4657552,86.5910198,ChIJXRxNTC6NHToRZS2UU_bd4YY,https://www.google.com/maps/place/?q=place_id:ChIJXRxNTC6NHToRZS2UU_bd4YY,part_385,2026-09-20 20:26:25,22720
Rajendra Rice & General Mills,Rice and Grain Merchant,Rice mill,Rice mill,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_385,2026-09-20 20:26:26,22721
