business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAPU TEA STALL,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Coffee shop, Snack bar, Tea store",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.2,866.0,"3A, Jagmohan Mullick Lane, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5830575,88.354387,ChIJE-l_P7d3AjoRgtwgLkxB6-E,https://www.google.com/maps/place/?q=place_id:ChIJE-l_P7d3AjoRgtwgLkxB6-E,part_381,2026-09-20 20:25:20,21161
Faltu Tea Centre,Tea Stall / Chai Cafe,Tea house,Tea house,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 90389 13251,N/A,4.4,1984.0,"Shop No, 66, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5681794,88.3529458,ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,https://www.google.com/maps/place/?q=place_id:ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,part_381,2026-09-20 20:25:20,21162
Chai chaska,Tea Stall / Chai Cafe,Tea store,Tea store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 93054 03140,N/A,4.7,3.0,"gtb nagar, Ghaus Nagar, Kareli, Prayagraj, Uttar Pradesh 211016","Ghaus Nagar, J K Nagar, Kareli",25.428679499999998,81.8102232,ChIJk6U-T1A1hTkRelRclM5cemI,https://www.google.com/maps/place/?q=place_id:ChIJk6U-T1A1hTkRelRclM5cemI,part_381,2026-09-20 20:25:20,21163
Gannu Litti and Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Restaurant",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 99051 81925,N/A,4.4,16.0,"RC2R+5XJ, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8004647,86.4423796,ChIJS4uaKpS89jkRONkNEHBOsTw,https://www.google.com/maps/place/?q=place_id:ChIJS4uaKpS89jkRONkNEHBOsTw,part_381,2026-09-20 20:25:20,21164
Cafe tea spot,Tea Stall / Chai Cafe,Cafe,Cafe,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 82998 69527,N/A,5.0,15.0,"Koilara Road, Rd Number 4, Bhel, Jagdishpur, Utelwa, Uttar Pradesh 227817",Bhel,26.4790277,81.5716549,ChIJjRIxo65LmjkRfwMAq4gIWDI,https://www.google.com/maps/place/?q=place_id:ChIJjRIxo65LmjkRfwMAq4gIWDI,part_381,2026-09-20 20:25:20,21165
The Tea Junction,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 84200 57979,http://www.theteajunction.co.in/,2.9,188.0,"Diamond Plaza Mall, 68, Jessore Rd, Dum Dum, Kolkata, West Bengal 700055","Ward Number 23, Satgachi, Dum Dum",22.6154494,88.412622,ChIJE8C_2xye-DkRZgknXO7OXNM,https://www.google.com/maps/place/?q=place_id:ChIJE8C_2xye-DkRZgknXO7OXNM,part_381,2026-09-20 20:25:20,21166
"Boy's Cafe, Tea specialist.",Tea Stall / Chai Cafe,Cafe,Cafe,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98312 48478,N/A,4.7,159.0,"Rajeev bhawan, 48, Dum Dum Rd, Daga Colony, Space Town, Ghoshpara, Dum Dum, South Dumdum, West Bengal 700074","Daga Colony, Space Town, Ghoshpara, Dum Dum",22.6210235,88.4005839,ChIJDUrG_lKd-DkRPcxMyXEK_jI,https://www.google.com/maps/place/?q=place_id:ChIJDUrG_lKd-DkRPcxMyXEK_jI,part_381,2026-09-20 20:25:20,21167
Lalu Nasta Dukan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 62038 10278,N/A,1.0,,"Kothiya Sahara Mein Road Mohara Dumka Near High School Mohara Kothiya Dumka, Deoghar, Jharkhand 814151",814141,24.5159818,87.0156183,ChIJaxTPX6Dn8DkRMO_kX2UpL_s,https://www.google.com/maps/place/?q=place_id:ChIJaxTPX6Dn8DkRMO_kX2UpL_s,part_381,2026-09-20 20:25:19,21168
Rajesh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.2,5.0,"92VW+37W, Jarmundi, Gardih, Jharkhand 814141",814141,24.3927476,87.0456933,ChIJDWmBQCnb8DkRDWBe0Bj_OU8,https://www.google.com/maps/place/?q=place_id:ChIJDWmBQCnb8DkRDWBe0Bj_OU8,part_381,2026-09-20 20:25:19,21169
Minni's Bake Station,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 70017 52886,N/A,4.9,,"Minni's Bake Station, 814141, India",814141,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_381,2026-09-20 20:25:20,21170
Sanjiv hembram,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"93G4+6C9, Dumaria, Jharkhand 814141",814141,24.375547299999997,87.0561139,ChIJ99MoOgDb8DkRfdtV75abo4I,https://www.google.com/maps/place/?q=place_id:ChIJ99MoOgDb8DkRfdtV75abo4I,part_381,2026-09-20 20:25:19,21171
Kali mandir,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,1.0,1.0,"92V7+WXJ, Nawadih, Jharkhand 814141",814141,24.394846599999997,87.0148868,ChIJCTXUOwDb8DkR7OsDiHe3Wso,https://www.google.com/maps/place/?q=place_id:ChIJCTXUOwDb8DkR7OsDiHe3Wso,part_381,2026-09-20 20:25:20,21172
Madheshiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 6543 455 132,N/A,4.1,119.0,"Gaya Rd, Barhi, Jharkhand 825405",814141,24.306711399999998,85.4157269,ChIJjQ3zCrZv8zkRAHFQpnerCRc,https://www.google.com/maps/place/?q=place_id:ChIJjQ3zCrZv8zkRAHFQpnerCRc,part_381,2026-09-20 20:25:21,21173
Shumeshwarnath restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,3.8,,"GX8X+CX4, Dhauni, Jharkhand 814151",814141,24.5160047,86.9999435,ChIJ_0xgPwDn8DkRncnj8EIek7g,https://www.google.com/maps/place/?q=place_id:ChIJ_0xgPwDn8DkRncnj8EIek7g,part_381,2026-09-20 20:25:19,21174
JAGAN JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 81870 24833,N/A,4.2,,"2Q4J+V99, Gandhi Park Rd, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0068575,81.78120129999999,ChIJO7KnvnyjNzoRKYuwUuDoAak,https://www.google.com/maps/place/?q=place_id:ChIJO7KnvnyjNzoRKYuwUuDoAak,part_381,2026-09-20 20:25:19,21175
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 78937 78386,https://juicebarhyderabad.com/,4.3,,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_381,2026-09-20 20:25:20,21176
Lakshmi Refreshment,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98788 50999,http://wwww.lakshmirefreshment.com/,4.4,,"Ej 187, Chahar Bagh, Central Town, Jalandhar, Punjab 144001","Chahar Bagh, Central Town",31.328923399999997,75.5833693,ChIJq9ZeJWJaGjkRJ5D4JNp87l0,https://www.google.com/maps/place/?q=place_id:ChIJq9ZeJWJaGjkRJ5D4JNp87l0,part_381,2026-09-20 20:25:20,21177
Rajesh Water Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 97485 83895,N/A,5.0,,"BABU GHAT, NA, opposite Gostho Paul Sarani, BABU GHAT, Kolkata, West Bengal 700021",BABU GHAT,22.5645484,88.338802,ChIJG4ruUUJ3AjoR6-I5E5h0hDI,https://www.google.com/maps/place/?q=place_id:ChIJG4ruUUJ3AjoR6-I5E5h0hDI,part_381,2026-09-20 20:25:20,21178
Shake Up by Tastery,Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Dessert restaurant",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 93540 91070,http://shakeup.in/,5.0,,"Sector 93A, Noida, Uttar Pradesh 201304",Sector 93A,28.5157144,77.38579229999999,ChIJR4wIgn3pDDkRbraw6IvkjnY,https://www.google.com/maps/place/?q=place_id:ChIJR4wIgn3pDDkRbraw6IvkjnY,part_381,2026-09-20 20:25:20,21179
The Chocolate Room,Juice Center and Milkshake Bar,Chocolate cafe,"Chocolate cafe, Cafe, Coffee shop",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 97099 01671,http://www.thechocolateroomindia.com/,4.2,,"H Square, opposite Westside, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370668199999997,85.33959,ChIJs2zHnRPh9DkRzQH1baw_vsQ,https://www.google.com/maps/place/?q=place_id:ChIJs2zHnRPh9DkRzQH1baw_vsQ,part_381,2026-09-20 20:25:20,21180
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 81439 40830,N/A,4.8,6.0,"5C6C+Q3Q, Fire station Road, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1619516,83.4202258,ChIJdV0mqD1DOzoRRjaKdgXhZsY,https://www.google.com/maps/place/?q=place_id:ChIJdV0mqD1DOzoRRjaKdgXhZsY,part_381,2026-09-20 20:25:20,21181
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,http://apollopharmacy.in/,4.9,7.0,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_381,2026-09-20 20:25:20,21182
Juicy & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.8,12.0,"Juicy & Shake Shop no 3 Ground floor Plot no. 1/3 Ashribad app, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6781537,77.3545321,ChIJs9lBlA37DDkR5CMpmmbtc-4,https://www.google.com/maps/place/?q=place_id:ChIJs9lBlA37DDkR5CMpmmbtc-4,part_381,2026-09-20 20:25:20,21183
Govinda Cafe & Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Coffee shop",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 91222 45035,N/A,4.7,15.0,"Larabad, CH School Road, near Shiv Mandir & Laxman Yadav Marriage Hall, Chowk, Pipradih, Jhumri Telaiya, Jharkhand 825409",Chowk,24.4171399,85.56213729999999,ChIJiTi9uPV18zkR6v8Hadh8G6I,https://www.google.com/maps/place/?q=place_id:ChIJiTi9uPV18zkR6v8Hadh8G6I,part_381,2026-09-20 20:25:20,21184
InstaTiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 74884 19958,N/A,4.5,205.0,"Khorhatoli Don Bosco school, Kokar, Ranchi, Jharkhand 834001",Kokar,23.372364599999997,85.357834,ChIJ9_ZPYFXj9DkR0_IXuycCHM8,https://www.google.com/maps/place/?q=place_id:ChIJ9_ZPYFXj9DkR0_IXuycCHM8,part_381,2026-09-20 20:25:20,21185
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 74259 93654,N/A,4.8,85.0,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_381,2026-09-20 20:25:21,21186
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,34.0,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_381,2026-09-20 20:25:21,21187
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 74797 03910,N/A,3.3,,"4th Floor, LUXURY INN, Bharat Bhawan Rd, Ward No. 12, Chakradharpur, Jharkhand 833102",Ward No. 12,22.6717072,85.618501,ChIJPQ2ydlCD9TkRxxddhZgzE0o,https://www.google.com/maps/place/?q=place_id:ChIJPQ2ydlCD9TkRxxddhZgzE0o,part_381,2026-09-20 20:25:20,21188
Cloud kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 70118 94825,N/A,4.9,,"2D, Panchsheel Vihar, Block H, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Panchsheel Vihar, Block H, Khirki Extension, Malviya Nagar",28.5325825,77.22164959999999,ChIJA_X_rsHjDDkRcEiHa0jkrhQ,https://www.google.com/maps/place/?q=place_id:ChIJA_X_rsHjDDkRcEiHa0jkrhQ,part_381,2026-09-20 20:25:21,21189
The cloud kitchen,Cloud Kitchen,Hotel,Hotel,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.7,,"251, 9th cross, 5th main, MSR nagar, Bengaluru, Karnataka 560054","5th main, MSR nagar",13.034289099999999,77.564843,ChIJ3-m-g_gXrjsR7IEycg6uDgs,https://www.google.com/maps/place/?q=place_id:ChIJ3-m-g_gXrjsR7IEycg6uDgs,part_381,2026-09-20 20:25:21,21190
cloud kitchen and tiffin services.,Cloud Kitchen,Food & Beverage Exporter,Food & Beverage Exporter,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 87006 45689,N/A,4.9,,"Block C, 355pocket, 5, 110091, Phase 1, Acharya Niketan, Mayur Vihar, New Delhi, Delhi 110091","Phase 1, Block C, Acharya Niketan, Mayur Vihar",28.6100183,77.294333,ChIJu_KvNq3lDDkRkmJojFjReIQ,https://www.google.com/maps/place/?q=place_id:ChIJu_KvNq3lDDkRkmJojFjReIQ,part_381,2026-09-20 20:25:21,21191
The Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 97164 80569,N/A,5.0,,"Shop No 111/1, Block A, Prajapat Colony, Uttam Nagar, New Delhi, Delhi, 110059","Block A, Prajapat Colony, Uttam Nagar",28.616849,77.0661032,ChIJTX8zt9EEDTkRuOGzcz8THDo,https://www.google.com/maps/place/?q=place_id:ChIJTX8zt9EEDTkRuOGzcz8THDo,part_381,2026-09-20 20:25:21,21192
Yadav Line Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 97091 50315,N/A,3.1,439.0,"Dumka - Jamtara Rd, Khaga, Sonatanr, Jharkhand 814146",814141,24.1648051,86.9230417,ChIJCV5AA4HV8DkRZt9lKy4kNS4,https://www.google.com/maps/place/?q=place_id:ChIJCV5AA4HV8DkRZt9lKy4kNS4,part_381,2026-09-20 20:25:19,21193
Rudra Line Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 92797 69718,N/A,4.0,106.0,"Chota Chapuriya, Chota Chapuriya Dumka Jamtara Road Jharkhandh, Dumka Jamtara Road, Jharkhand 814166",814141,24.1592971,87.0522204,ChIJG3QCOBnT8DkRXL8dZwSZq7I,https://www.google.com/maps/place/?q=place_id:ChIJG3QCOBnT8DkRXL8dZwSZq7I,part_381,2026-09-20 20:25:19,21194
Fork N Spoon,North Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Family restaurant",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 88770 06274,https://my.unogreen.in/my-digital-card/K96RY0,4.2,,"Chandauri Rd, opposite to UCO Bank, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1850816,86.3079367,ChIJv9LPg01V8TkRAya2SiIR9HY,https://www.google.com/maps/place/?q=place_id:ChIJv9LPg01V8TkRAya2SiIR9HY,part_381,2026-09-20 20:25:22,21195
Meer Da Dhaba,North Indian Restaurant,Family restaurant,Family restaurant,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 94311 55767,https://hotelmeerresidency.com/,4.3,,"Hotel meer, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1892399,86.2990319,ChIJWw49-_FV8TkR4jRz6Z8hQ3M,https://www.google.com/maps/place/?q=place_id:ChIJWw49-_FV8TkR4jRz6Z8hQ3M,part_381,2026-09-20 20:25:22,21196
अमन चाट स्टाॅल,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,,"104, Hijala Road, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2593443,87.2403315,ChIJYSpVsMe38DkRLXvZPLm0U0Y,https://www.google.com/maps/place/?q=place_id:ChIJYSpVsMe38DkRLXvZPLm0U0Y,part_381,2026-09-20 20:25:20,21197
DILKHUSH CHAT BHANDAR,Fast Food and Chaat Corner,Restaurant,Restaurant,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 72502 38764,N/A,4.2,,"F842+693, Purulia - Dhanbad Rd, Ghoragara, Ghaghri, Jharkhand 828134",814141,23.4555172,86.3009288,ChIJxYtgnBiD9jkRDyIXJLaFh88,https://www.google.com/maps/place/?q=place_id:ChIJxYtgnBiD9jkRDyIXJLaFh88,part_381,2026-09-20 20:25:21,21198
Sanjit pandit,Ice Cream Parlour,Ice cream shop,Ice cream shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"92VW+VX3, Jarmundi, Jharkhand 814141",814141,24.3946328,87.0474368,ChIJGz1MMgDb8DkRbl6LCwqCFVM,https://www.google.com/maps/place/?q=place_id:ChIJGz1MMgDb8DkRbl6LCwqCFVM,part_381,2026-09-20 20:25:21,21199
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.3,,"petrol pump and city style, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7971663,86.18443429999999,ChIJaa2AwWXj9TkRM_cR71QuwEk,https://www.google.com/maps/place/?q=place_id:ChIJaa2AwWXj9TkRM_cR71QuwEk,part_381,2026-09-20 20:25:22,21200
Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,3.2,,"76JR+73G, near mathura lodge, beside icre cream factory, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2806787,87.2402156,ChIJK3xtw8C38DkRdKvTcHM_vWQ,https://www.google.com/maps/place/?q=place_id:ChIJK3xtw8C38DkRdKvTcHM_vWQ,part_381,2026-09-20 20:25:22,21201
ककना,Ice Cream Parlour,Ice cream shop,Ice cream shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,,,"GXMX+VF4, Kakni, Jharkhand 814151",814141,24.5346345,86.99868909999999,ChIJIWO6bADn8DkRTI__s_UPBZ8,https://www.google.com/maps/place/?q=place_id:ChIJIWO6bADn8DkRTI__s_UPBZ8,part_381,2026-09-20 20:25:22,21202
Maa Durga Cyber Cafe,Cafe and Coffee Shop,Internet cafe,"Internet cafe, Coffee shop",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 87093 34981,N/A,3.9,,"Opp- Hanuman Mandir, Railway Station Road, Dumka, Jharkhand 814101",814141,24.2852166,87.25381469999999,ChIJhX0_hKK38DkRmy4mAniKLiY,https://www.google.com/maps/place/?q=place_id:ChIJhX0_hKK38DkRmy4mAniKLiY,part_381,2026-09-20 20:25:20,21203
Cup shup,Cafe and Coffee Shop,Coffee shop,Coffee shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 74883 92093,N/A,4.5,47.0,"City Centre, Plot No GE 11, First Floor, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6666833,86.14707349999999,ChIJ46rQhEIj9DkREynI1pCxSjE,https://www.google.com/maps/place/?q=place_id:ChIJ46rQhEIj9DkREynI1pCxSjE,part_381,2026-09-20 20:25:22,21204
Nikhar's Cafe,Cafe and Coffee Shop,Cafe,Cafe,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 99055 66920,N/A,4.4,87.0,"Nikhar cafe, nikhar complex, Court Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1895354,86.306422,ChIJHeQGxPVV8TkR6sWkt58sOzs,https://www.google.com/maps/place/?q=place_id:ChIJHeQGxPVV8TkR6sWkt58sOzs,part_381,2026-09-20 20:25:22,21205
