business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja Oils,Edible Oil Wholesaler,Flour mill,"Flour mill, Spice store",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 82103 69348,N/A,4.0,,"Shopping center, Sector 3D, near Bokaro Steel Kalyan Vidyalaya, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.659399699999998,86.1530777,ChIJ0Qskrgwj9DkRXeCGexwbiOI,https://www.google.com/maps/place/?q=place_id:ChIJ0Qskrgwj9DkRXeCGexwbiOI,part_381,2026-09-20 20:26:03,21867
JAI MAA BHAGWATI GENERAL STORE,General Store,General store,General store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 62079 90645,N/A,5.0,12.0,"FP94+92R Sri Ram Nagar, Karnibad, Deoghar, Tharhidalanpur, Jharkhand 814143",Karnibad,24.4684332,86.7051305,ChIJt8_CLQA98TkR8ayghVV_y-4,https://www.google.com/maps/place/?q=place_id:ChIJt8_CLQA98TkR8ayghVV_y-4,part_381,2026-09-20 20:26:02,21868
Mateshwari Multi Mart,General Store,General store,General store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,https://sites.google.com/view/mateshwari-multi-mart/home,5.0,3.0,"Vastu Vihar Phase 1, Main road, near Paritran medical college, Deoghar, Sarsa, Jharkhand 814142",814142,24.5544232,86.658453,ChIJ2UEO_EkV8TkRm4rU0f3-fLY,https://www.google.com/maps/place/?q=place_id:ChIJ2UEO_EkV8TkRm4rU0f3-fLY,part_381,2026-09-20 20:26:02,21869
Sanvi Singar Store,General Store,General store,General store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 83405 10318,N/A,5.0,2.0,"Jasidih Station Rd, Deoghar, Jasidih, Jharkhand 814142",814142,24.5133016,86.64655379999999,ChIJzaF18_4V8TkRu1Zcnt0-mps,https://www.google.com/maps/place/?q=place_id:ChIJzaF18_4V8TkRu1Zcnt0-mps,part_381,2026-09-20 20:26:02,21870
Ashoka General Store,General Store,General store,General store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 99340 73929,N/A,3.0,1.0,"Jasidih, Deoghar, Jharkhand 814142",814142,24.513178399999997,86.6466191,ChIJsydZJcIV8TkRBPnfG0DU_hA,https://www.google.com/maps/place/?q=place_id:ChIJsydZJcIV8TkRBPnfG0DU_hA,part_381,2026-09-20 20:26:02,21871
Tejas General Store,General Store,General store,General store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.3,,"FPX5+6VJ, Professor's Colony, Bilasi Town, Deoghar, Jharkhand 814113","Professor's Colony, Bilasi Town",24.4980931,86.70965199999999,ChIJX-2XvFoX8TkRTds8cuvZYXI,https://www.google.com/maps/place/?q=place_id:ChIJX-2XvFoX8TkRTds8cuvZYXI,part_381,2026-09-20 20:26:03,21872
Maa Durga Enterprises,FMCG Distributor,Food products supplier,Food products supplier,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 70619 51557,N/A,5.0,5.0,"Patti Road, Narayanpur Dabargram, Tabhaghat, Jasidih, Deoghar, Jharkhand 814142",Tabhaghat,24.521391299999998,86.6421759,ChIJvcLv0O4V8TkRmi2U8PYRr3Q,https://www.google.com/maps/place/?q=place_id:ChIJvcLv0O4V8TkRmi2U8PYRr3Q,part_381,2026-09-20 20:26:03,21873
Gupta Food Products,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 72507 82250,https://www.guptafoodproducts.com/,5.0,3.0,"Chamara Godaam, Road, Purana Bazar, Chaita, Gomoh, Jharkhand 828401",Purana Bazar,23.861025299999998,86.1512503,ChIJWfQu_wob9DkRmhwcnNYlSYc,https://www.google.com/maps/place/?q=place_id:ChIJWfQu_wob9DkRmhwcnNYlSYc,part_381,2026-09-20 20:26:03,21874
FMCG manufacturing,FMCG Distributor,Home goods store,Home goods store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,3.0,1.0,"GJCJ+G5Q, Jasidih, Jharkhand 814142",814142,24.521331,86.630481,ChIJ5zLeJwAV8TkR2pOSh6CkxGk,https://www.google.com/maps/place/?q=place_id:ChIJ5zLeJwAV8TkR2pOSh6CkxGk,part_381,2026-09-20 20:26:03,21875
Balaji wafers Shankar traders,FMCG Distributor,Food products supplier,Food products supplier,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 70433 10050,N/A,5.0,1.0,"Khariodih, Jharkhand 815314",814142,24.533358399999997,86.14504339999999,ChIJGyjfVGPd8zkR3oeCsvTdxps,https://www.google.com/maps/place/?q=place_id:ChIJGyjfVGPd8zkR3oeCsvTdxps,part_381,2026-09-20 20:26:03,21876
Pani Patakhe Vlogs,Paan and FMCG Stall,Panipuri shop,Panipuri shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,https://youtube.com/@ashuraz18?si=eETpEdWfSL_8CVK6,5.0,61.0,"Jalsar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4947257,86.69498779999999,ChIJV2TySwAX8TkRDAXQyXtI1kQ,https://www.google.com/maps/place/?q=place_id:ChIJV2TySwAX8TkRDAXQyXtI1kQ,part_381,2026-09-20 20:26:03,21877
Pawan Chat Shop,Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 72940 88083,N/A,5.0,1.0,"Tabhaghat, , Sagdaha, More, Jasidih, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4818689,86.69270829999999,ChIJj9THfxk98TkRMIl1p9_n41o,https://www.google.com/maps/place/?q=place_id:ChIJj9THfxk98TkRMIl1p9_n41o,part_381,2026-09-20 20:26:03,21878
Ganga And Sons Peda Bhandar,Paan and FMCG Stall,Sweet shop,Sweet shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 94319 51047,N/A,3.0,3.0,"FPV2+66Q, Shankar Rd, Main Gate, Bidyanathdham, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4930909,86.7006049,ChIJB4zgRisW8TkR0Lzjb_e3Aoo,https://www.google.com/maps/place/?q=place_id:ChIJB4zgRisW8TkR0Lzjb_e3Aoo,part_381,2026-09-20 20:26:04,21879
Ganesh Trading,Paan and FMCG Stall,Construction Material Wholesaler,Construction Material Wholesaler,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 94313 84662,N/A,5.0,,"Dumka Rd, near SBI bank ATM, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.4914092,86.7299075,ChIJ_7IkbBYX8TkRCJAvX2CFLA4,https://www.google.com/maps/place/?q=place_id:ChIJ_7IkbBYX8TkRCJAvX2CFLA4,part_381,2026-09-20 20:26:05,21880
Shah Food Industries Soya Paneer,Frozen Food Distributor,Manufacturer,Manufacturer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91551 13305,https://www.facebook.com/shah.foods.industries?mibextid=ZbWKwL,5.0,,"Shop No-1, Devi Mansion, Gomoh Rd, near Pallavi Sports, Harina Colony, Harina Basti, Jharkhand 828306",Harina Colony,23.802972,86.210447,ChIJAaijgKMf9DkRYhASsCqSkOE,https://www.google.com/maps/place/?q=place_id:ChIJAaijgKMf9DkRYhASsCqSkOE,part_381,2026-09-20 20:26:03,21881
Ziyaul Chicken Centre,Pet Food and Pet Supplies,Pet store,Pet store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 96618 16957,N/A,5.0,,"Khoripanan Market Jasidih Deoghar Jharkhand Deoghar Jamua Road, Khoripanan - Basakola Rd, Market, Jasidih, Deoghar, Jharkhand 814152",Market,24.5335529,86.5550559,ChIJU9M-FLhr8TkRhlzPywKwRWk,https://www.google.com/maps/place/?q=place_id:ChIJU9M-FLhr8TkRhlzPywKwRWk,part_381,2026-09-20 20:26:03,21882
V S PETS CARE & CLINIC,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 87893 49006,N/A,4.9,58.0,"Loco Bazar Main Rd, near Shiv Mandir Road, Gomoh, Jharkhand 828401",814142,23.872854399999998,86.1562044,ChIJa06c5xgb9DkRWo8ywCHQCl0,https://www.google.com/maps/place/?q=place_id:ChIJa06c5xgb9DkRWo8ywCHQCl0,part_381,2026-09-20 20:26:04,21883
Pet vision,Pet Food and Pet Supplies,Pet store,Pet store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 93049 82596,N/A,4.8,38.0,"Colony Road ,Harina, Baghmara, Jharkhand 828306",814142,23.805931899999997,86.2097127,ChIJzVdC7NEf9DkRp0hEz_939ow,https://www.google.com/maps/place/?q=place_id:ChIJzVdC7NEf9DkRp0hEz_939ow,part_381,2026-09-20 20:26:04,21884
Liza pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 62044 02057,N/A,5.0,20.0,"Unnamed Road, Katras, Jharkhand 828113",814142,23.7997577,86.2984402,ChIJw-XXG3Sh9jkR0AwYnAMRngA,https://www.google.com/maps/place/?q=place_id:ChIJw-XXG3Sh9jkR0AwYnAMRngA,part_381,2026-09-20 20:26:04,21885
Mithai mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,6.0,"pw classes, opposite to hyundai showroom, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4999516,86.6859419,ChIJqRiFM2wX8TkRbsT7VPOCOZk,https://www.google.com/maps/place/?q=place_id:ChIJqRiFM2wX8TkRbsT7VPOCOZk,part_381,2026-09-20 20:26:03,21886
BANWARI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 99343 22953,N/A,3.8,42.0,"Circular Road, Sultanganj - Deoghar Rd, B, Deoghar, Jharkhand 814112","B, Williams Town",24.5009609,86.6863856,ChIJtZjAWDsW8TkRNZ47hjJYlGM,https://www.google.com/maps/place/?q=place_id:ChIJtZjAWDsW8TkRNZ47hjJYlGM,part_381,2026-09-20 20:26:03,21887
Kesariya Sweets Restaurant & Cafe,Sweet Stall / Mithai Shop,Fruit and vegetable store,Fruit and vegetable store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 70111 51395,N/A,5.0,1.0,"Tiwari Chowk Rd, near Hanuman Mandir Gali, More, Williams Town, Jatahi, Deoghar, Jharkhand 814112","More, Williams Town",24.5071759,86.69364209999999,ChIJf-vUtFEX8TkRwPMRhhYY-yM,https://www.google.com/maps/place/?q=place_id:ChIJf-vUtFEX8TkRwPMRhhYY-yM,part_381,2026-09-20 20:26:03,21888
Rohit Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 96081 00947,N/A,3.8,20.0,"near Govt School, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4980314,86.6853667,ChIJ6-_sbiMW8TkRebCFft6I8aY,https://www.google.com/maps/place/?q=place_id:ChIJ6-_sbiMW8TkRebCFft6I8aY,part_381,2026-09-20 20:26:03,21889
Sri Naivedyam Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,3.0,,"Ambedkar Chowk, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.496809499999998,86.6846479,ChIJOTfkCSYX8TkRNkPa7OBAFzU,https://www.google.com/maps/place/?q=place_id:ChIJOTfkCSYX8TkRNkPa7OBAFzU,part_381,2026-09-20 20:26:05,21890
MISHTIWALA SWEETS AND CAKE SHOP,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,2.0,"Post, Baba Traders Road, At, Simra, Dumragadi, Jharkhand 814114",At,24.3887732,86.67316029999999,ChIJUSO8x-478TkRi3tnTl3MS9E,https://www.google.com/maps/place/?q=place_id:ChIJUSO8x-478TkRi3tnTl3MS9E,part_381,2026-09-20 20:26:06,21891
JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 83404 47559,N/A,,,"0, Chirkunda, Siuliban, Jharkhand 828202",814142,23.7454902,86.7849037,ChIJvV1W-Yzd9jkRF-x1MHMtV9w,https://www.google.com/maps/place/?q=place_id:ChIJvV1W-Yzd9jkRF-x1MHMtV9w,part_381,2026-09-20 20:26:03,21892
"Splash The juice parlour Shakes, mocktail, snacks.",Juice Center and Milkshake Bar,Restaurant,Restaurant,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.2,23.0,"Purnima Talkies Campus, near Jhumri Telaiya, Jhumri Telaiya, Jharkhand 825409",814142,24.436235699999997,85.5361795,ChIJ8WFdQwB18zkRyPn0pBXgh3A,https://www.google.com/maps/place/?q=place_id:ChIJ8WFdQwB18zkRyPn0pBXgh3A,part_381,2026-09-20 20:26:04,21893
Juice Addiction,Juice Center and Milkshake Bar,Restaurant,Restaurant,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 86108 27596,N/A,4.8,4.0,"Rd Number 13A, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8365223,86.21261369999999,ChIJ96AZA8vj9TkRqGUS4ziDBHo,https://www.google.com/maps/place/?q=place_id:ChIJ96AZA8vj9TkRqGUS4ziDBHo,part_381,2026-09-20 20:26:04,21894
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 76540 37756,N/A,,,"near by Petrol Pump, Banaso, Jharkhand 825315",814142,23.978885599999998,85.77842559999999,ChIJRXgOrjBx9DkRSPdFPYyPKY4,https://www.google.com/maps/place/?q=place_id:ChIJRXgOrjBx9DkRSPdFPYyPKY4,part_381,2026-09-20 20:26:04,21895
RAS NUKKAD as a JUICE CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,1.0,"Bajla chowk, SB Roy Rd, Deoghar, Jharkhand 814114",Bompas Town,24.4763201,86.6913222,ChIJAQAAAJA98TkRzrMklPqK-tM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJA98TkRzrMklPqK-tM,part_381,2026-09-20 20:26:04,21896
Rajesh Cold Drink Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 76440 72212,N/A,,,"82XF+PWJ Rajesh Cold Drink Shop, Dadhagir, Jharkhand 825412",814142,24.349336899999997,86.0247672,ChIJpaon3Ybv8zkRyAHpTOjWc90,https://www.google.com/maps/place/?q=place_id:ChIJpaon3Ybv8zkRyAHpTOjWc90,part_381,2026-09-20 20:26:04,21897
Juice Korner,Juice Center and Milkshake Bar,Juice shop,Juice shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 62078 76032,N/A,,,"No, Vip Chok, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5040291,86.6949401,ChIJD2EWsuYX8TkRh7fn-uHXUCw,https://www.google.com/maps/place/?q=place_id:ChIJD2EWsuYX8TkRh7fn-uHXUCw,part_381,2026-09-20 20:26:05,21898
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 70045 50179,N/A,5.0,,"Post Office, Silli Main Rd, near Government Hospital, Silli, Jharkhand 835102",814142,23.3595769,85.84177509999999,ChIJKbzXx3JN9DkRwdaj6kruom0,https://www.google.com/maps/place/?q=place_id:ChIJKbzXx3JN9DkRwdaj6kruom0,part_381,2026-09-20 20:26:05,21899
Sugarcane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.5,2.0,"FMRR+5H2, Netaji Subash Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4903914,86.69140379999999,ChIJ84aGFhsX8TkRrLD44nRuNRg,https://www.google.com/maps/place/?q=place_id:ChIJ84aGFhsX8TkRrLD44nRuNRg,part_381,2026-09-20 20:26:06,21900
SITA RASOI,Pure Veg Restaurant,Restaurant,Restaurant,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91133 25616,N/A,4.8,,"Mandir Mor, Dumka Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.491110499999998,86.702795,ChIJc0sk1s898TkRy5iREK8VZiY,https://www.google.com/maps/place/?q=place_id:ChIJc0sk1s898TkRy5iREK8VZiY,part_381,2026-09-20 20:26:04,21901
Zoom Food Plaza,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 81081 02065,http://zoomfoodplaza.com/,3.9,,"Nageshwar Complex, Kachahari Rd, Jamui, Bihar 811307",814142,24.9283847,86.22616699999999,ChIJV-pUrQIr8jkRA6FiIKzuu98,https://www.google.com/maps/place/?q=place_id:ChIJV-pUrQIr8jkRA6FiIKzuu98,part_381,2026-09-20 20:26:06,21902
Gopi Chai Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91173 57048,N/A,,,"Gopi Chai Shop, Rohini, Nawadih, Deoghar, Jharkhand 814142",Rohini,24.5484099,86.67421499999999,ChIJnUi_rRgX8TkRNG4OvcpaRjU,https://www.google.com/maps/place/?q=place_id:ChIJnUi_rRgX8TkRNG4OvcpaRjU,part_381,2026-09-20 20:26:04,21903
Prakash Tea & Skimmed Milk,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 74076 72270,N/A,4.8,,"Daily market, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670977699999998,86.94704569999999,ChIJvxdamfMf9zkRuWz-OwLmj6M,https://www.google.com/maps/place/?q=place_id:ChIJvxdamfMf9zkRuWz-OwLmj6M,part_381,2026-09-20 20:26:06,21904
Masala Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,3.5,,"FMVJ+7P3, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.493143099999998,86.681805,ChIJs-ZJ5SEW8TkRCf7KE7aNQT8,https://www.google.com/maps/place/?q=place_id:ChIJs-ZJ5SEW8TkRCf7KE7aNQT8,part_381,2026-09-20 20:26:06,21905
Ganesh Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 92348 23769,N/A,5.0,,"02, Kali Mandir Sarath Road, Pathrol, Jharkhand 815353",814142,24.2439034,86.6987748,ChIJt9-iDlAx8TkRmrHoXZ_RinM,https://www.google.com/maps/place/?q=place_id:ChIJt9-iDlAx8TkRmrHoXZ_RinM,part_381,2026-09-20 20:26:06,21906
Tea Stall,Tea Stall / Chai Cafe,Tobacco shop,Tobacco shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 76314 98339,N/A,,,"PPW9+QVW Manish Tea, Banka - Deoghar Rd, Katoria, Jharkhand 813103",814142,24.746983699999998,86.7196922,ChIJRQ1HBDcP8TkRXOuDO1UHHrE,https://www.google.com/maps/place/?q=place_id:ChIJRQ1HBDcP8TkRXOuDO1UHHrE,part_381,2026-09-20 20:26:06,21907
Yadav Tea Stole,Tea Stall / Chai Cafe,Tea store,Tea store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 97719 88267,N/A,1.0,,"Shop No05, Kothai More, Deoghar Rd, nearby R K Auto Mobiles, Giridih, Bisunpur, Jharkhand 814142",814142,24.5475679,86.67585079999999,ChIJX8QZVN4X8TkRgtGHzZhQuoY,https://www.google.com/maps/place/?q=place_id:ChIJX8QZVN4X8TkRgtGHzZhQuoY,part_381,2026-09-20 20:26:06,21908
Shiv Shankar Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 73680 02178,N/A,3.8,,"Manikpur Rd, Jasidih, Pachua kurha, Jharkhand 814142",814142,24.5275481,86.6129004,ChIJpaYLZygV8TkR2cHy2xuEukU,https://www.google.com/maps/place/?q=place_id:ChIJpaYLZygV8TkR2cHy2xuEukU,part_381,2026-09-20 20:26:06,21909
hotel khana pina,Bar and Pub,Bar,Bar,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"GJCR+HV3, Tabhaghat, Jasidih, Jharkhand 814142",Tabhaghat,24.521391299999998,86.6421759,ChIJ-4oAFgAV8TkRiGK7ntLMs3M,https://www.google.com/maps/place/?q=place_id:ChIJ-4oAFgAV8TkRiGK7ntLMs3M,part_381,2026-09-20 20:26:06,21910
Rahul Kumar,Bar and Pub,Bar,Bar,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"GJCR+HV3, Tabhaghat, Jasidih, Jharkhand 814142",Tabhaghat,24.521391299999998,86.6421759,ChIJs86aEQAV8TkR9YhVFAjdl-g,https://www.google.com/maps/place/?q=place_id:ChIJs86aEQAV8TkR9YhVFAjdl-g,part_381,2026-09-20 20:26:06,21911
The rox Bar and restaurant,Bar and Pub,Bar,Bar,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 87970 52301,N/A,3.9,52.0,"Madhupur, Jharkhand 815353",814142,24.2648972,86.65052299999999,ChIJ1ZvujzE38TkRm-E2O3bESho,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvujzE38TkRm-E2O3bESho,part_381,2026-09-20 20:26:06,21912
Deoghariya Swad,Family Restaurant,Family restaurant,Family restaurant,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 94301 94445,N/A,4.5,,"chakai road, near railway over bridge, Industerial area, Jasidih, Jharkhand 814142",Industerial area,24.5221743,86.6315808,ChIJSTcUdwAV8TkRXnn1Nh9LG-w,https://www.google.com/maps/place/?q=place_id:ChIJSTcUdwAV8TkRXnn1Nh9LG-w,part_381,2026-09-20 20:26:06,21913
OM DHABA & RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 79922 32552,N/A,5.0,,"Deoghar katoria road, more, near sarsa, Daradmara, Deoghar, Jharkhand 814142",814142,24.5584535,86.6578493,ChIJcV2WeHoV8TkRskYUOGmR8zI,https://www.google.com/maps/place/?q=place_id:ChIJcV2WeHoV8TkRskYUOGmR8zI,part_381,2026-09-20 20:26:06,21914
Fashion Planet,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.5,,"Pandey Gali, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.490965,86.69125,ChIJaVPJTCoW8TkRFpD1tj5yBP0,https://www.google.com/maps/place/?q=place_id:ChIJaVPJTCoW8TkRFpD1tj5yBP0,part_381,2026-09-20 20:26:08,21915
The royal fabric collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Western apparel store",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 92795 89865,N/A,5.0,1.0,"auto stand, Jasidih Station Rd, Jasidih, Jharkhand 814142",814142,24.5166523,86.6452302,ChIJIcPzTEAV8TkRmtJdWzKIHtg,https://www.google.com/maps/place/?q=place_id:ChIJIcPzTEAV8TkRmtJdWzKIHtg,part_381,2026-09-20 20:26:08,21916
