business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
गौरचंद्र धान दुकान,Provision Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 77390 99602,N/A,4.7,,"32FF+M5H, Unnamed Road, Jharkhand 814166",814166,24.0741752,87.0229998,ChIJE8SV-5gt9zkR-dhI1hfK4oo,https://www.google.com/maps/place/?q=place_id:ChIJE8SV-5gt9zkR-dhI1hfK4oo,part_381,2026-09-20 20:40:41,36071
Om general store,Provision Store,Grocery delivery service,Grocery delivery service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99551 11293,N/A,5.0,,"Fatehpur, Jharkhand 814166",814166,24.111226499999997,86.99967649999999,ChIJQQqJHict9zkRqWgT-vcQc0M,https://www.google.com/maps/place/?q=place_id:ChIJQQqJHict9zkRqWgT-vcQc0M,part_381,2026-09-20 20:40:41,36072
Om General Store,Provision Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"5X4W+VWF, Gumro, Jharkhand 814166",814166,24.1571921,86.9973077,ChIJ3eD_bQDT8DkRlOttdbn5uuc,https://www.google.com/maps/place/?q=place_id:ChIJ3eD_bQDT8DkRlOttdbn5uuc,part_381,2026-09-20 20:40:41,36073
Grócera,Provision Store,Grocery store,"Grocery store, Department store, Grocery delivery service, Indian grocery store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 96080 19198,N/A,4.3,213.0,"E/532, A Block, West Layout, Sonari, Jamshedpur, Jharkhand 831011","A Block, West Layout, Sonari",22.8186267,86.1660782,ChIJ6S0ejU3l9TkRa5LStGIvUfU,https://www.google.com/maps/place/?q=place_id:ChIJ6S0ejU3l9TkRa5LStGIvUfU,part_381,2026-09-20 20:40:42,36074
The Grocerer,Provision Store,Department store,Department store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 91626 55390,N/A,3.8,35.0,"554, A Block, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","A Block, Khuntadih, Sonari",22.8168145,86.1652682,ChIJX1YvEgnl9TkRjL20xesrsFg,https://www.google.com/maps/place/?q=place_id:ChIJX1YvEgnl9TkRjL20xesrsFg,part_381,2026-09-20 20:40:42,36075
Mandal Variety Store,Provision Store,Grocery store,"Grocery store, Cosmetics store, Ice cream shop, Indian grocery store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 93048 88878,N/A,3.6,38.0,"Main Road, Anil Sur Path, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kadma",22.8145696,86.15437899999999,ChIJ105u0V_k9TkR0Ng27XGmPmc,https://www.google.com/maps/place/?q=place_id:ChIJ105u0V_k9TkR0Ng27XGmPmc,part_381,2026-09-20 20:40:42,36076
Makhdumpur Market Area,Provision Store,Supermarket,"Supermarket, Grocery store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.0,39.0,"Babura Rd, Babura West, Bihar 802163",814166,25.680765599999997,84.7837297,ChIJgSvWrrOokjkRfXR87VT5pQE,https://www.google.com/maps/place/?q=place_id:ChIJgSvWrrOokjkRfXR87VT5pQE,part_381,2026-09-20 20:40:42,36077
Suruchi Departmental Store,Provision Store,Indian grocery store,Indian grocery store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.9,60.0,"N1 TYPE SHOP AREA,G P SLOPE NEAR KADMA THANA, Kadma, Jamshedpur, Jharkhand 831005","Green Enclave, Kadma",22.7996439,86.17076109999999,ChIJdbO5upzk9TkRPaW_AYVLjLs,https://www.google.com/maps/place/?q=place_id:ChIJdbO5upzk9TkRPaW_AYVLjLs,part_381,2026-09-20 20:40:42,36078
SINGWAHINI STORE,Provision Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 87573 47511,N/A,3.8,16.0,"Anguthia, Jharkhand 814166",814166,24.106431399999998,87.001683,ChIJcUIXMLYs9zkRcPjCd6jpcBo,https://www.google.com/maps/place/?q=place_id:ChIJcUIXMLYs9zkRcPjCd6jpcBo,part_381,2026-09-20 20:40:43,36079
Shreebas Store,Provision Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 87091 61957,N/A,2.0,1.0,"Road, near Pani Tanki, Maldiha, Dhasnia, Jharkhand 814166",814166,24.0330557,87.0702171,ChIJFTGFirAz9zkRKBixlSwqYQc,https://www.google.com/maps/place/?q=place_id:ChIJFTGFirAz9zkRKBixlSwqYQc,part_381,2026-09-20 20:40:43,36080
Tanuja General Store,Provision Store,Home goods store,Home goods store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"Khotjori, Jharkhand 814166",814166,24.044762499999997,87.1147031,ChIJ8bwrEvEz9zkRrLIh2L394TA,https://www.google.com/maps/place/?q=place_id:ChIJ8bwrEvEz9zkRrLIh2L394TA,part_381,2026-09-20 20:40:43,36081
Priya General Store,Provision Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62054 36184,N/A,5.0,2.0,"Dalahi Road, near Bajrang Bali Mandir, Thari, Deoghar, Jharkhand 814166",814166,24.1283665,87.06226869999999,ChIJdXOCQzbT8DkRXO87vPk4UNI,https://www.google.com/maps/place/?q=place_id:ChIJdXOCQzbT8DkRXO87vPk4UNI,part_381,2026-09-20 20:40:43,36082
Vishnu Store,Provision Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 95081 25763,N/A,5.0,2.0,"Jordiha Near Jagadhatri Mandir , Fatehpur, Jordiha, Deoghar, Jharkhand 814166",814166,24.086446199999997,87.0205345,ChIJBfy4VfAt9zkRz6zbVWqefFw,https://www.google.com/maps/place/?q=place_id:ChIJBfy4VfAt9zkRz6zbVWqefFw,part_381,2026-09-20 20:40:43,36083
Payal General Store,Provision Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62002 16119,N/A,5.0,1.0,"Tarabad Near Pani Tanki Jamjori Road, Kamjori Road, near Pani Tanki, Deoghar, Jharkhand 814166",814166,24.0640929,86.9833949,ChIJYan2BTMt9zkREAE3lWnRrwI,https://www.google.com/maps/place/?q=place_id:ChIJYan2BTMt9zkREAE3lWnRrwI,part_381,2026-09-20 20:40:43,36084
Hatia Plot,Fruit and Vegetable Wholesaler,Produce market,Produce market,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.3,14.0,"4282+7XQ, Fatehpur, Jharkhand 814166",814166,24.115715299999998,87.0024705,ChIJt4ekWDXT8DkRaolLpKT133s,https://www.google.com/maps/place/?q=place_id:ChIJt4ekWDXT8DkRaolLpKT133s,part_381,2026-09-20 20:40:42,36085
Rai Sabji Dukan,Fruit and Vegetable Wholesaler,Produce market,Produce market,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.0,1.0,"W2GG+M96, Master Colony, BAIRAGADIHI, Nala, Jharkhand 815355",Master Colony,23.9266719,87.0258812,ChIJexh36QMv9zkRA-7fc5z6ZaE,https://www.google.com/maps/place/?q=place_id:ChIJexh36QMv9zkRA-7fc5z6ZaE,part_381,2026-09-20 20:40:42,36086
Vijay Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 72619 32323,N/A,,,"4CJV+J6F, Asanbani, Jharkhand 816118",814166,24.1315518,87.4430563,ChIJKedVQd-t8DkR-jjeFpePw6c,https://www.google.com/maps/place/?q=place_id:ChIJKedVQd-t8DkR-jjeFpePw6c,part_381,2026-09-20 20:40:42,36087
Mirzabazar Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.0,93.0,"C868+RM9, Unnamed Road, Midnapore, West Bengal 721101",Midnapore,22.412045,87.3167313,ChIJqafn_LVbHToRGRhU2vj-a0c,https://www.google.com/maps/place/?q=place_id:ChIJqafn_LVbHToRGRhU2vj-a0c,part_381,2026-09-20 20:40:44,36088
Rps & Son's,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 74881 71342,N/A,,,"03, Chaibasa, Jharkhand 833201",814166,22.5491209,85.80412299999999,ChIJPRpl5KsnHjoRVErymhVVCds,https://www.google.com/maps/place/?q=place_id:ChIJPRpl5KsnHjoRVErymhVVCds,part_381,2026-09-20 20:40:44,36089
Shri jatadhari rice mill private limited,Rice and Grain Merchant,Rice mill,Rice mill,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98327 33620,N/A,4.1,,"Bolpur-Labpur Rd, Labpur, Iswarpur, West Bengal 731201",814166,23.8336008,87.68084209999999,ChIJ-d_VTgzm-TkRYNeFfUTwNuk,https://www.google.com/maps/place/?q=place_id:ChIJ-d_VTgzm-TkRYNeFfUTwNuk,part_381,2026-09-20 20:40:42,36090
Krishna Mohan Foods Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 77180 48824,http://www.krishnamohanfoods.in/,4.1,21.0,"Singhaparasi, Salarpur, Uttar Pradesh 271802",Singhaparasi,27.6009213,81.6250749,ChIJL7n3o0itmTkR3Nf_zoYHB_Q,https://www.google.com/maps/place/?q=place_id:ChIJL7n3o0itmTkR3Nf_zoYHB_Q,part_381,2026-09-20 20:40:43,36091
Mangalam Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Wholesale grocer",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98238 43030,https://mangalamtradingco.in/,4.8,,"405, Yashvantgad Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487546899999998,73.86754169999999,ChIJp4Y1TSDAwjsRJWsuzi_Me38,https://www.google.com/maps/place/?q=place_id:ChIJp4Y1TSDAwjsRJWsuzi_Me38,part_381,2026-09-20 20:40:44,36092
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98076 98555,http://neelkanthagroforestry.com/,3.9,,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_381,2026-09-20 20:40:44,36093
SWASTIK SEEDS,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"ROAD NO-1, RANI BAGICHA KATHITAND CHOWK, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4126773,85.2302016,ChIJFRb411Dd9DkRjF9IY4Ps1cI,https://www.google.com/maps/place/?q=place_id:ChIJFRb411Dd9DkRjF9IY4Ps1cI,part_381,2026-09-20 20:40:44,36094
Shri Priyaji Agro Oils Pvt Ltd.,Edible Oil Wholesaler,Packaging company,"Packaging company, Service establishment, Food manufacturer",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 97565 11333,https://www.indiamart.com/shripriyaji-agro-oils/,4.8,27.0,"Shri Priyaji Agro Oils Pvt Ltd., 814166, India",814166,28.2944806,79.4795824,ChIJWwMBDpgDoDkR17WRzxsX7Wc,https://www.google.com/maps/place/?q=place_id:ChIJWwMBDpgDoDkR17WRzxsX7Wc,part_381,2026-09-20 20:40:43,36095
Fish Market,Fish Market,Market,Market,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.2,,"Sector- 3/A, near, Panitanki, Bokaro Steel City, Jharkhand 827003",Sector 2C,23.661606799999998,86.1413635,ChIJG0ZdnK4j9DkR803b9L6igPs,https://www.google.com/maps/place/?q=place_id:ChIJG0ZdnK4j9DkR803b9L6igPs,part_381,2026-09-20 20:40:43,36096
Pathik fish market,Fish Market,Market,Market,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.2,,"Balapur, Naini, Karchana, Uttar Pradesh 212111",Naini,25.301617399999998,81.86094059999999,ChIJ8-VxmxM3hTkREpyJitR2IRQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-VxmxM3hTkREpyJitR2IRQ,part_381,2026-09-20 20:40:43,36097
Royal kesar mart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 78896 96828,N/A,4.5,,"NH-44, Lethipora, Pampore, Jammu and Kashmir 192122",814166,33.9561487,74.97780879999999,ChIJsxZdQgAh4jgRG--C87F9ZO0,https://www.google.com/maps/place/?q=place_id:ChIJsxZdQgAh4jgRG--C87F9ZO0,part_381,2026-09-20 20:40:42,36098
Noorali - Kashmiri Dry fruits and Saffron,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 83107 81603,https://www.noorali.co.in/,4.5,161.0,"NH-44 BARSOO, near J&K Bank, Lethipora, Pampore, Jammu and Kashmir 192122",814166,33.952229599999995,74.9842752,ChIJn4vAapEVrjsRUmxHvHo7jeo,https://www.google.com/maps/place/?q=place_id:ChIJn4vAapEVrjsRUmxHvHo7jeo,part_381,2026-09-20 20:40:43,36099
Naresh Dryfruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 94192 32714,https://nareshdryfruit.com/,4.9,416.0,"chowk chabutra, Upper bazar, Jammu, Jammu and Kashmir 180001",Panjtirthi,32.7382077,74.8719727,ChIJw-n2uX-EHjkR3Z2iaiZGa0U,https://www.google.com/maps/place/?q=place_id:ChIJw-n2uX-EHjkR3Z2iaiZGa0U,part_381,2026-09-20 20:40:43,36100
Bhat Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, E-commerce service",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 97971 56064,http://www.kashmirbowl.com/,4.7,120.0,"Munawar Link Road, Munawara Abad, Srinagar, Jammu and Kashmir 190001",Munawara Abad,34.0809291,74.819521,ChIJ-d4uRISP4TgRrJlbjm_8wDY,https://www.google.com/maps/place/?q=place_id:ChIJ-d4uRISP4TgRrJlbjm_8wDY,part_381,2026-09-20 20:40:43,36101
FINE NUTS Dry Fruit Wala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 84271 34390,https://finenuts.co/,4.9,129.0,"Plot No 941, Industrial Area, Ph 2, Chandigarh, 160002",Industrial Area Phase II,30.696308799999997,76.7939334,ChIJ_2wPxgztDzkRX5g0CrjWJjc,https://www.google.com/maps/place/?q=place_id:ChIJ_2wPxgztDzkRX5g0CrjWJjc,part_381,2026-09-20 20:40:43,36102
Premlal Hansda Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"X49M+F9, Dhanukdih, Jharkhand 815359",814166,23.9687086,87.1334847,ChIJBZ3bYAAx9zkRG0zJvtCX5JQ,https://www.google.com/maps/place/?q=place_id:ChIJBZ3bYAAx9zkRG0zJvtCX5JQ,part_381,2026-09-20 20:40:43,36103
Jitendra Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,10.0,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.940863099999998,88.4477637,ChIJuQElJACV-DkRpnUS7mWmBJI,https://www.google.com/maps/place/?q=place_id:ChIJuQElJACV-DkRpnUS7mWmBJI,part_381,2026-09-20 20:40:44,36104
Madhu Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Grocery store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 90608 58711,N/A,4.8,61.0,"Shop no, 7 Market, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7944489,86.2452249,ChIJU_ICLSDj9TkRiz4mkb-KU4U,https://www.google.com/maps/place/?q=place_id:ChIJU_ICLSDj9TkRiz4mkb-KU4U,part_381,2026-09-20 20:40:44,36105
Fresh Greens n Reds,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food manufacturing supply",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 63742 42838,http://www.freshgreensnreds.in/,4.6,47.0,"2/28, Reddipatti Main Road, opposite to Anna statue, Avvai Nagar, Salem, Tamil Nadu 636302",Avvai Nagar,11.681725,78.11306929999999,ChIJdSiijhHxqzsRPRln-VL0KCA,https://www.google.com/maps/place/?q=place_id:ChIJdSiijhHxqzsRPRln-VL0KCA,part_381,2026-09-20 20:40:45,36106
AB Meat Co - Order Fresh Meat Online In Hyderabad,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat processor, Meat wholesaler",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 77028 04321,https://abmeat.com/,4.8,308.0,"12, 2-786/22, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3936238,78.43238769999999,ChIJgyqBsh2XyzsRk5w12DsE34Q,https://www.google.com/maps/place/?q=place_id:ChIJgyqBsh2XyzsRk5w12DsE34Q,part_381,2026-09-20 20:40:45,36107
Yudha Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 94969 90584,N/A,4.0,86.0,"MH94+7HM, Ettumanoor, Keralam 686631",814166,9.6682221,76.5564133,ChIJVUtgy2TTBzsRSoqSxRg43DA,https://www.google.com/maps/place/?q=place_id:ChIJVUtgy2TTBzsRSoqSxRg43DA,part_381,2026-09-20 20:40:45,36108
Singh Genral Store,General Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 89698 59334,N/A,5.0,1.0,"near Thana Mora Jamtara Road, Chokundha, Fatehpur, Chaukunda, Jharkhand 814166",Chokundha,24.0832664,86.989846,ChIJ8d4ij_gt9zkR8tUYmTVfib8,https://www.google.com/maps/place/?q=place_id:ChIJ8d4ij_gt9zkR8tUYmTVfib8,part_381,2026-09-20 20:40:43,36109
Nabik General Store,General Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 62004 71326,N/A,5.0,1.0,"Jorh Diya, Road, near Maa Durga Mandir, Fatehpur, Jordiha, Jharkhand 814166",814166,24.0846214,87.018208,ChIJa1L7pxgt9zkRRDemlb6KKtk,https://www.google.com/maps/place/?q=place_id:ChIJa1L7pxgt9zkRRDemlb6KKtk,part_381,2026-09-20 20:40:43,36110
Rahul store,General Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 73669 79474,N/A,,,"Jordiha, Fatehpur, Jamtara, Jharkhand 814166",814166,24.082851899999998,87.0229911,ChIJsZmrfYEt9zkR5VAn7ythZ_0,https://www.google.com/maps/place/?q=place_id:ChIJsZmrfYEt9zkR5VAn7ythZ_0,part_381,2026-09-20 20:40:43,36111
THE SK STORE,General Store,General store,"General store, Women's clothing store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 82350 21268,N/A,4.9,,"Road, near Kali Mandir, Majhladih, Mohanabank, Jharkhand 815351",814166,24.0180249,86.9914386,ChIJP5Wx6pov9zkRwSDGl-PsRa8,https://www.google.com/maps/place/?q=place_id:ChIJP5Wx6pov9zkRwSDGl-PsRa8,part_381,2026-09-20 20:40:44,36112
Jafri Store,General Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99551 11299,N/A,4.2,,"1st kuruwa,Idgaah more, P.S Karmatar, Phukbandi, Jharkhand 815352",814166,24.127692,86.6250641,ChIJe5IbY9408TkRB160so7vRiE,https://www.google.com/maps/place/?q=place_id:ChIJe5IbY9408TkRB160so7vRiE,part_381,2026-09-20 20:40:44,36113
Maa Ambey Store,General Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99313 10242,N/A,,,"Dumka Road, near Bus Stand, Fatehpur, Anguthia, Jharkhand 814166",814166,24.106562699999998,87.0025137,ChIJQctmUxMt9zkRc4sIBXNBHqE,https://www.google.com/maps/place/?q=place_id:ChIJQctmUxMt9zkRc4sIBXNBHqE,part_381,2026-09-20 20:40:44,36114
Mithun General Store,General Store,General store,General store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"Fatehpur, Radhamath, Jharkhand 814166",814166,24.056585899999998,87.0316052,ChIJ9b9SDyct9zkRhSKdm0v7feM,https://www.google.com/maps/place/?q=place_id:ChIJ9b9SDyct9zkRhSKdm0v7feM,part_381,2026-09-20 20:40:44,36115
R.K. Traders(office) Distributor of hindustan unilever limited india & stockist of FMCG Goods.,FMCG Distributor,Wholesaler,Wholesaler,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.7,,"Main market, Chaukhandi, Madhya Pradesh 486447",814166,24.9905124,81.40317069999999,ChIJhQbnfQDnhDkR0uSZc1_jw5Q,https://www.google.com/maps/place/?q=place_id:ChIJhQbnfQDnhDkR0uSZc1_jw5Q,part_381,2026-09-20 20:40:44,36116
S K Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 70889 78888,N/A,4.2,11.0,"IDEB Phase 1 Industrial Estate Rd, Industrial Estate phase 1, Mahuakheraganj, Kashipur, Uttarakhand 244713",Industrial Estate phase 1,29.1348165,78.9346561,ChIJ_RSxi8pdCjkRaBzwVnAcfCY,https://www.google.com/maps/place/?q=place_id:ChIJ_RSxi8pdCjkRaBzwVnAcfCY,part_381,2026-09-20 20:40:44,36117
