business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rameshwar bhawan,Supermarket,Grocery store,Grocery store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,2.0,"VV4M+QX4, Hill Rd, Chittaranjan, Mihijam, Jharkhand 815354",815354,23.8568903,86.8849565,ChIJ2QNtVCzZ9jkRUMS5KHe1rfs,https://www.google.com/maps/place/?q=place_id:ChIJ2QNtVCzZ9jkRUMS5KHe1rfs,part_381,2026-09-20 20:51:40,54969
SP Super Market,Supermarket,Grocery store,Grocery store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 97342 15284,N/A,3.7,7.0,"SP super market, Rupnarayanpur Rd, Benagarya, West Bengal 713386",815354,23.8153382,86.8884023,ChIJJadB9UXf9jkRkMz8wBJjLgI,https://www.google.com/maps/place/?q=place_id:ChIJJadB9UXf9jkRkMz8wBJjLgI,part_381,2026-09-20 20:51:40,54970
Jain Store,Supermarket,Grocery store,"Grocery store, Electronics store",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 93860 25361,N/A,3.6,7.0,"P Banerjee Rd, Mihijam, Jharkhand 815354",815354,23.8561926,86.878188,ChIJZ6e_amvZ9jkRCqxW57wj27k,https://www.google.com/maps/place/?q=place_id:ChIJZ6e_amvZ9jkRCqxW57wj27k,part_381,2026-09-20 20:51:40,54971
Mamta Jeweller's,Supermarket,Supermarket,Supermarket,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.0,4.0,"VV4G+QQM, Mihijam, Jharkhand 815354",815354,23.856956099999998,86.8769296,ChIJ1Vzrq-7Y9jkR6whq0XzX5Rs,https://www.google.com/maps/place/?q=place_id:ChIJ1Vzrq-7Y9jkR6whq0XzX5Rs,part_381,2026-09-20 20:51:40,54972
As Grocery,Supermarket,Indian grocery store,Indian grocery store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Majhladi, Rupnarayanpur, West Bengal 713335",815354,23.826967399999997,86.8654301,ChIJQbgPzGHZ9jkRtUvVPgF64qU,https://www.google.com/maps/place/?q=place_id:ChIJQbgPzGHZ9jkRtUvVPgF64qU,part_381,2026-09-20 20:51:40,54973
Ashok Variety Store & Monihari Shop,Supermarket,Grocery store,Grocery store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VVJQ+WPQ, Bhaga - Kusbedia Rd, Kusbedia, Jharkhand 815354",815354,23.8823355,86.8893495,ChIJWzW6XWTY9jkR63c67-selMo,https://www.google.com/maps/place/?q=place_id:ChIJWzW6XWTY9jkR63c67-selMo,part_381,2026-09-20 20:51:40,54974
Tulsi Shaw Store,Supermarket,Supermarket,Supermarket,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.0,1.0,"P Banerjee Rd, Chittaranjan, Mihijam, Jharkhand 815354",815354,23.8569356,86.87449459999999,ChIJDbir1b7Z9jkRvqiFPEEvBiM,https://www.google.com/maps/place/?q=place_id:ChIJDbir1b7Z9jkRvqiFPEEvBiM,part_381,2026-09-20 20:51:40,54975
Gouri store,Supermarket,Indian grocery store,Indian grocery store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 94346 28035,https://gouri-store--89698.store.shoopy.in/,4.9,,"Ghiadoba, Hindusthan Cables Town, West Bengal 713335",815354,23.8236474,86.9136415,ChIJUf0_T-8h9zkRkwc2ISA9kSM,https://www.google.com/maps/place/?q=place_id:ChIJUf0_T-8h9zkRkwc2ISA9kSM,part_381,2026-09-20 20:51:40,54976
SHIV SHAMBHU TRADERS,Supermarket,Grocery store,Grocery store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 70017 90933,N/A,5.0,,"Bakchi More, Samdi Rd, near TMC Party Office, Achhra, Chittaranjan, West Bengal 713335",815354,23.812159599999998,86.9008305,ChIJ9wsTEtPf9jkR9tLr66WusIU,https://www.google.com/maps/place/?q=place_id:ChIJ9wsTEtPf9jkR9tLr66WusIU,part_381,2026-09-20 20:51:40,54977
MAHABIR FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 99391 20939,N/A,,,"Domdaha, Salanpur, Pin-713335, West Bengal 713335",815354,23.840546399999997,86.875805,ChIJSSD8vsXY9jkRtn4kN7cuxEI,https://www.google.com/maps/place/?q=place_id:ChIJSSD8vsXY9jkRtn4kN7cuxEI,part_381,2026-09-20 20:51:41,55015
Ganga Flour Mill,Flour Mill,Store,Store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 341 252 9842,N/A,4.3,23.0,"22, Street Number 21, Chittaranjan, West Bengal 713331",815354,23.8503693,86.8946852,ChIJtT9qiKLY9jkRap-d3UJVgsQ,https://www.google.com/maps/place/?q=place_id:ChIJtT9qiKLY9jkRap-d3UJVgsQ,part_381,2026-09-20 20:51:41,55016
KALYANI FLOUR MILL,Flour Mill,Flour mill,Flour mill,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 97494 95836,N/A,3.8,16.0,"Dendua, West Bengal 713357",815354,23.7826563,86.86836439999999,ChIJ7cHn3Qbf9jkR-nG2c68FfVw,https://www.google.com/maps/place/?q=place_id:ChIJ7cHn3Qbf9jkR-nG2c68FfVw,part_381,2026-09-20 20:51:41,55017
Egrocker,Flour Mill,Grocery delivery service,Grocery delivery service,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,4.0,"Palbagan Road, near Flour Mill, Mihijam, Jharkhand 815354",815354,23.847397599999997,86.88237099999999,ChIJFXb9WWHZ9jkRb3uAdTsn3HU,https://www.google.com/maps/place/?q=place_id:ChIJFXb9WWHZ9jkRb3uAdTsn3HU,part_381,2026-09-20 20:51:41,55018
C. R. J. Flour Mill,Flour Mill,Flour mill,Flour mill,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.9,,"Unnamed Road, Chittaranjan, West Bengal 713331",815354,23.8608349,86.89137699999999,ChIJ551xVSDZ9jkR4qSmMpchU4Y,https://www.google.com/maps/place/?q=place_id:ChIJ551xVSDZ9jkR4qSmMpchU4Y,part_381,2026-09-20 20:51:42,55019
Nirmola grocery shop & Flour Mill,Flour Mill,Indian grocery store,Indian grocery store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Asansol - Chittaranjan Rd, near rail gate, Jemari, Ramdi, West Bengal 713335",815354,23.8010739,86.874116,ChIJsZ9xaprf9jkRUgjYad_cjNs,https://www.google.com/maps/place/?q=place_id:ChIJsZ9xaprf9jkRUgjYad_cjNs,part_381,2026-09-20 20:51:43,55020
JANUB ALI POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VR8X+HF8, Kelahi, Jharkhand 815354",815354,23.866542499999998,86.8478454,ChIJ6cVJIi_Z9jkRsFJ3LBSjy4U,https://www.google.com/maps/place/?q=place_id:ChIJ6cVJIi_Z9jkRsFJ3LBSjy4U,part_381,2026-09-20 20:51:42,55021
"Kelahi, Jharkhand 815354",Rice and Grain Merchant,Postal code,Postal code,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Kelahi, Jharkhand",815354,23.8621423,86.85214859999999,ChIJYZ2Y23TZ9jkRsjLeE1Hwx5A,https://www.google.com/maps/place/?q=place_id:ChIJYZ2Y23TZ9jkRsjLeE1Hwx5A,part_381,2026-09-20 20:51:43,55022
V.K Agency dryfruits,FMCG Distributor,Dry Fruit Store,Dry Fruit Store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 87095 17190,N/A,5.0,3.0,"Marwari Muhalla, Chatra, Jharkhand 825401",Marwari Muhalla,24.2053281,84.872177,ChIJMSc0lvKtjDkR46bzGLquLl0,https://www.google.com/maps/place/?q=place_id:ChIJMSc0lvKtjDkR46bzGLquLl0,part_381,2026-09-20 20:51:43,55023
JOY GOPAL INDUSTRIES,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer, Food Processing Company",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 99321 44903,N/A,4.3,,"Sainthia- Suri Rd, Sainthia, West Bengal 731234",815354,23.938910699999997,87.66282939999999,ChIJqY3nltPk-TkReUWwt9Rfpug,https://www.google.com/maps/place/?q=place_id:ChIJqY3nltPk-TkReUWwt9Rfpug,part_381,2026-09-20 20:51:42,55024
JAISWAL OIL AND SPICES,Edible Oil Wholesaler,Wholesaler,Wholesaler,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 70040 95954,N/A,,,"Malviya Marg, beside MOHAN CINEMA, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.991600899999998,85.3541249,ChIJESirepqf9DkR8HjbB0xoVNQ,https://www.google.com/maps/place/?q=place_id:ChIJESirepqf9DkR8HjbB0xoVNQ,part_381,2026-09-20 20:51:43,55025
Chittaranjan Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 95317 18250,N/A,,,"C/59, Chittaranjan, West Bengal 713365",815354,23.8435471,86.90581139999999,ChIJm__8LqMn9zkRCGwdFF8fNfQ,https://www.google.com/maps/place/?q=place_id:ChIJm__8LqMn9zkRCGwdFF8fNfQ,part_381,2026-09-20 20:51:42,55026
Kangoi pat supply store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,2.0,"RVQM+MR2, Mihijam, Chittaranjan, Jharkhand 815354",815354,23.839142199999998,86.8845264,ChIJaWORAEnZ9jkREU3yz1MB5Zg,https://www.google.com/maps/place/?q=place_id:ChIJaWORAEnZ9jkREU3yz1MB5Zg,part_381,2026-09-20 20:51:42,55027
Fur Babies,Pet Food and Pet Supplies,Pet boarding service,"Pet boarding service, Pet groomer, Pet store, Pet trainer",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 95649 89513,http://furbabiesasansol.in/,4.8,199.0,"Estate Landmark, Rajiv Gandhi Park, AS 8/48/2, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.703073999999997,86.9566679,ChIJz3CKETQf9zkRvC_lC9PF7jk,https://www.google.com/maps/place/?q=place_id:ChIJz3CKETQf9zkRvC_lC9PF7jk,part_381,2026-09-20 20:51:43,55028
Asansol Bird & Pet Shop,Pet Food and Pet Supplies,Store,Store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 89062 19338,N/A,4.0,3.0,"GIRJA MORE, HOWKER'S MARKET, Grand Trunk Rd, Chelidanga, Asansol, West Bengal 713301",Chelidanga,23.687479,86.965103,ChIJG6MiiyAf9zkRMy1e7RWI76U,https://www.google.com/maps/place/?q=place_id:ChIJG6MiiyAf9zkRMy1e7RWI76U,part_381,2026-09-20 20:51:44,55029
Rupnarayanpur Vegetable Market,Fish Market,Fresh food market,Fresh food market,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.2,,"RV8Q+89F, Benagarya, West Bengal 713386",815354,23.8158235,86.8884283,ChIJH929XU_f9jkRA4jrGlkizrY,https://www.google.com/maps/place/?q=place_id:ChIJH929XU_f9jkRA4jrGlkizrY,part_381,2026-09-20 20:51:42,55030
Mondal Meat & Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 89678 63925,N/A,,,"Ramdi, West Bengal 713335",815354,23.8020213,86.8735323,ChIJsUr0wRff9jkRyT9ldT8MF_8,https://www.google.com/maps/place/?q=place_id:ChIJsUr0wRff9jkRyT9ldT8MF_8,part_381,2026-09-20 20:51:42,55031
Prasad Aquarium Shop,Fish Market,Pet store,Pet store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 80020 58618,N/A,4.8,,"Asansol, Chittaranjan, West Bengal 713365",815354,23.8429821,86.9062482,ChIJM0uB5BQn9zkRMLjnAIaRw4g,https://www.google.com/maps/place/?q=place_id:ChIJM0uB5BQn9zkRMLjnAIaRw4g,part_381,2026-09-20 20:51:42,55032
S.P. NORTH MARKET,Fish Market,Market,Market,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.0,,"VWF2+F3P, Main Rd, Asansol, Chittaranjan, West Bengal 713331",815354,23.873707099999997,86.90021089999999,ChIJ-VDiZoDY9jkRR4Tu9x4T4EU,https://www.google.com/maps/place/?q=place_id:ChIJ-VDiZoDY9jkRR4Tu9x4T4EU,part_381,2026-09-20 20:51:42,55033
Bow Market,Fish Market,Market,Market,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.0,,"RWW2+JF8, Chittaranjan, West Bengal 713331",815354,23.8465499,86.90119729999999,ChIJAT54mqDY9jkR8xN7GJZteXU,https://www.google.com/maps/place/?q=place_id:ChIJAT54mqDY9jkR8xN7GJZteXU,part_381,2026-09-20 20:51:42,55034
Gayatri Fish Centre,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.5,,"RV5F+PJM, Chittaranjan, West Bengal 713335",815354,23.8093306,86.8740436,ChIJv88kYzvf9jkRkiF-wTJ9OJE,https://www.google.com/maps/place/?q=place_id:ChIJv88kYzvf9jkRkiF-wTJ9OJE,part_381,2026-09-20 20:51:42,55035
Sundar Pahari East Market,Fish Market,Market,Market,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.0,,"VV6R+CHR, Chittaranjan, West Bengal 713331",815354,23.8611111,86.8913889,ChIJVVVVVaXY9jkRT5va9GHgvR8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaXY9jkRT5va9GHgvR8,part_381,2026-09-20 20:51:42,55036
Biweekly Fish Market at hatia,Fish Market,Fish store,Fish store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.0,,"RVGX+7HP New Market, Chittaranjan, West Bengal 713335",815354,23.8257047,86.89895469999999,ChIJsVDnWNvf9jkRkRKetnN5_k4,https://www.google.com/maps/place/?q=place_id:ChIJsVDnWNvf9jkRkRKetnN5_k4,part_381,2026-09-20 20:51:42,55037
Fish market,Fish Market,Market,Market,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VW99+9J4, Fatehpur, Chittaranjan, West Bengal 713365",Fatehpur,23.868389399999998,86.9190686,ChIJgaUjDgAn9zkRZ8ACvc2GWF4,https://www.google.com/maps/place/?q=place_id:ChIJgaUjDgAn9zkRZ8ACvc2GWF4,part_381,2026-09-20 20:51:42,55038
Dabore mor Fish market,Fish Market,Fishery,Fishery,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"RV7P+RMC, Rupnarayanpur, West Bengal 713386",815354,23.8145545,86.8866319,ChIJh-XoC0vf9jkR8eQUPtE6x5Q,https://www.google.com/maps/place/?q=place_id:ChIJh-XoC0vf9jkR8eQUPtE6x5Q,part_381,2026-09-20 20:51:42,55039
Dendua Bazar( market),Fish Market,Market,Market,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.8,372.0,"QVJ8+FW2, Kalyaneshwari to Dendua, Dendua, West Bengal 713357",815354,23.781303599999998,86.8682606,ChIJQZwGlRTf9jkRH3qpjZWo47o,https://www.google.com/maps/place/?q=place_id:ChIJQZwGlRTf9jkRH3qpjZWo47o,part_381,2026-09-20 20:51:44,55040
Kara Fish Merchant,Fish Market,Fresh food market,Fresh food market,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.3,15.0,"Behind Jharkhand High Court, near Rashik Lal hotel, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.338813,85.3231656,ChIJJaS6uG7h9DkRC2RxMU0Xa1I,https://www.google.com/maps/place/?q=place_id:ChIJJaS6uG7h9DkRC2RxMU0Xa1I,part_381,2026-09-20 20:51:44,55041
Disko Store,General Store,General store,General store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 62012 04187,N/A,,,"DISKO MIYAN Bajgjori, near Eidgah, Jamtara, Jharkhand 815354",815354,23.8960167,86.8845324,ChIJJXJQC_bZ9jkRh9B6NwZq0BQ,https://www.google.com/maps/place/?q=place_id:ChIJJXJQC_bZ9jkRh9B6NwZq0BQ,part_381,2026-09-20 20:51:42,55042
SINGH GENERAL STORE,General Store,General store,General store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"WW29+9CC, Jamtara, Jabardaha, Jharkhand 815354",815354,23.900931399999997,86.91852,ChIJF1J0ZgAn9zkR-7segxMpyik,https://www.google.com/maps/place/?q=place_id:ChIJF1J0ZgAn9zkR-7segxMpyik,part_381,2026-09-20 20:51:42,55043
Manish Store,General Store,General store,General store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Jamtara - Chittaranjan Rd, Chittaranjan, Jamtara, Jharkhand 815354",815354,23.857205399999998,86.87771959999999,ChIJPbhq6V7Z9jkRPSPHB2jmqXE,https://www.google.com/maps/place/?q=place_id:ChIJPbhq6V7Z9jkRPSPHB2jmqXE,part_381,2026-09-20 20:51:42,55044
dipak khad store,General Store,General store,General store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 81023 24920,N/A,,,"Jamatra Gorainala near power house, Gorainala, near power house, Jamtara, Jharkhand 815354",815354,23.8952313,86.8652802,ChIJJyjMfRfZ9jkR3Pnjuev1UAk,https://www.google.com/maps/place/?q=place_id:ChIJJyjMfRfZ9jkR3Pnjuev1UAk,part_381,2026-09-20 20:51:42,55045
Annapurna Bhandar,General Store,General store,General store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.6,10.0,"RV9J+H83 Pithaikeary, Rupnarayanpur, Chittaranjan, West Bengal 713386",815354,23.818886199999998,86.8807941,ChIJ6Wnats7f9jkRYuebYrSdB2o,https://www.google.com/maps/place/?q=place_id:ChIJ6Wnats7f9jkRYuebYrSdB2o,part_381,2026-09-20 20:51:43,55046
SAROJ GENERAL STORE,General Store,General store,General store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.0,1.0,"Mihijam, Chittaranjan, Jharkhand 815354",815354,23.822405699999997,86.88915829999999,ChIJr6pUN0zf9jkRi3bJpVSjh88,https://www.google.com/maps/place/?q=place_id:ChIJr6pUN0zf9jkRi3bJpVSjh88,part_381,2026-09-20 20:51:44,55047
Tufan & kalam Paan dukan,Paan and FMCG Stall,Paan shop,Paan shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,1.0,"XRP9+HW2, Rargaon, Darida, Jharkhand 835225",815354,22.9863909,85.8197558,ChIJwZ6iLwC99TkReO7_5cANQbM,https://www.google.com/maps/place/?q=place_id:ChIJwZ6iLwC99TkReO7_5cANQbM,part_381,2026-09-20 20:51:44,55048
Maan Enterprise PKR,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 91231 16825,https://wwwltmsprivatelimitedcom.godaddysites.com/,5.0,16.0,"Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6356224,87.87026689999999,ChIJzXQgf15D-jkRsebuQnSvInI,https://www.google.com/maps/place/?q=place_id:ChIJzXQgf15D-jkRsebuQnSvInI,part_381,2026-09-20 20:51:44,55049
Pawan general store,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Gourmet grocery store",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 80848 73180,N/A,5.0,8.0,"post, near Durga Mandir, Kamdara, Jharkhand 835227",815354,22.9073893,84.9144365,ChIJEat4jrS1ijkRkh_849HPFkc,https://www.google.com/maps/place/?q=place_id:ChIJEat4jrS1ijkRkh_849HPFkc,part_381,2026-09-20 20:51:44,55050
GOLDEN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.8,,"RV8P+M6M, jharkhand road, Rupnarayanpur, West Bengal 713386",Rupnarayanpur,23.8167229,86.8855476,ChIJbXAgk0jf9jkRJpuUlNGDCas,https://www.google.com/maps/place/?q=place_id:ChIJbXAgk0jf9jkRJpuUlNGDCas,part_381,2026-09-20 20:51:43,55051
LONDON BAKERY & PIZZA JON'S,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,2.9,,"RV7P+WWQ, Golap Bagan Ln, Rupnarayanpur, West Bengal 713386",815354,23.8148375,86.88736019999999,ChIJydaYEgDf9jkRIQFAFV300vY,https://www.google.com/maps/place/?q=place_id:ChIJydaYEgDf9jkRIQFAFV300vY,part_381,2026-09-20 20:51:43,55052
Masjid road Mihijam,Patisserie,Cake shop,Cake shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"VV5J+FC3, Mihijam, Chittaranjan, Jharkhand 815354",815354,23.8586281,86.88103219999999,ChIJj5CgXgDZ9jkRVgm9uVPGBWk,https://www.google.com/maps/place/?q=place_id:ChIJj5CgXgDZ9jkRVgm9uVPGBWk,part_381,2026-09-20 20:51:43,55053
Bijoy Cake Shop,Patisserie,Restaurant,Restaurant,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 70316 01020,N/A,5.0,,"Bazar Road, Gourangdi, West Bengal 713315",815354,23.8164125,86.97964689999999,ChIJ9RWjGp4h9zkRk1bzulXkIPI,https://www.google.com/maps/place/?q=place_id:ChIJ9RWjGp4h9zkRk1bzulXkIPI,part_381,2026-09-20 20:51:43,55054
THE CAKE STUDIO,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 72809 28099,N/A,5.0,,"S P North Market, near Hanuman Mandir, Chittaranjan, West Bengal 713331",815354,23.8743546,86.9005469,ChIJLcx_ZwDZ9jkRavCdj57G2Zs,https://www.google.com/maps/place/?q=place_id:ChIJLcx_ZwDZ9jkRavCdj57G2Zs,part_381,2026-09-20 20:51:43,55055
Sunny yadav,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Kangoi Shiv mandir, Mihijam, Jharkhand 815354",815354,23.8472995,86.8824997,ChIJh0GBmn3Z9jkRueu8GZwITIU,https://www.google.com/maps/place/?q=place_id:ChIJh0GBmn3Z9jkRueu8GZwITIU,part_381,2026-09-20 20:51:43,55056
Bandana's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 73659 63638,https://www.instagram.com/bandana_bakery/,4.0,,"St. No.: 63, Qtr. No.: 3/B, North, Chittaranjan, West Bengal 713331",815354,23.8717807,86.8996054,ChIJx5elb4vZ9jkRkzhm4UoNx9Q,https://www.google.com/maps/place/?q=place_id:ChIJx5elb4vZ9jkRkzhm4UoNx9Q,part_381,2026-09-20 20:51:43,55057
Manish Cake Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food court",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 87096 86574,N/A,4.7,36.0,"Awwal Muhalla, near Kali Mandir, Chatra, Jharkhand 825401",815354,24.2088252,84.8654913,ChIJs64zVJytjDkRbh-jg_5dzGM,https://www.google.com/maps/place/?q=place_id:ChIJs64zVJytjDkRbh-jg_5dzGM,part_381,2026-09-20 20:51:43,55058
