business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Futani Hatiya , Maheshbathan Palojori Deoghar Jharkhand",Fruit and Vegetable Wholesaler,Market,Market,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.4,,"Futani Chowk, Sarath, Kapsiya, Jharkhand 814149",814146,24.1878125,86.88381249999999,ChIJU572MCAr8TkRYrje6ObMqwI,https://www.google.com/maps/place/?q=place_id:ChIJU572MCAr8TkRYrje6ObMqwI,part_381,2026-09-20 20:29:10,25934
AMARPALI NURSARY,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.3,,"KARON ROAD, SINGHPUR SINGHPUR, Jharkhand 815357",814146,24.163859,86.7539213,ChIJ1aB7BxYt8TkRSBvbvjGtIzE,https://www.google.com/maps/place/?q=place_id:ChIJ1aB7BxYt8TkRSBvbvjGtIzE,part_381,2026-09-20 20:29:11,25935
Krishi Dhan,Rice and Grain Merchant,General store,General store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 79797 53775,N/A,5.0,1.0,"Kisko More, Lohardaga, Jharkhand 835302",814146,23.4562262,84.69530669999999,ChIJizsNFmAlizkRdSc7KwFF3AY,https://www.google.com/maps/place/?q=place_id:ChIJizsNFmAlizkRdSc7KwFF3AY,part_381,2026-09-20 20:29:12,25936
Jharkhand State Food & Civil Supplies Corporation Limited,Rice and Grain Merchant,Corporate office,Corporate office,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 651 234 1038,http://sfcjharkhand.in/,4.0,3.0,"JSFC Bhawan, Kadru Main Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.351249499999998,85.31588219999999,ChIJ42EwAq3h9DkRruAGPj5SSGg,https://www.google.com/maps/place/?q=place_id:ChIJ42EwAq3h9DkRruAGPj5SSGg,part_381,2026-09-20 20:29:12,25937
Jai maa kali jhatka chicken shop,Meat and Poultry Shop,Chicken shop,Chicken shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 88779 58929,N/A,5.0,,"FMXP+P79, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4992906,86.685722,ChIJtZvTGAAX8TkRe4nGakpAXac,https://www.google.com/maps/place/?q=place_id:ChIJtZvTGAAX8TkRe4nGakpAXac,part_381,2026-09-20 20:29:11,25938
Bharat Farms,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 78588 91006,https://bharatfarmsranchi.com/,4.9,,"Ashok Kunj, Ashok Vihar, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Vihar, Delatoli",23.350024599999998,85.3109525,ChIJh91Rl3Th9DkRYdqFFRTW76A,https://www.google.com/maps/place/?q=place_id:ChIJh91Rl3Th9DkRYdqFFRTW76A,part_381,2026-09-20 20:29:11,25939
Pappu Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 85216 57215,N/A,,,"Main Road, Chandani Chowk, Giridih, Raghuwadih, Jharkhand 815301",Chandani Chowk,24.1549741,86.9338446,ChIJR1Ra_8TV8DkRTAF5v50KLt0,https://www.google.com/maps/place/?q=place_id:ChIJR1Ra_8TV8DkRTAF5v50KLt0,part_381,2026-09-20 20:29:10,25940
Fish Shop,Fish Market,Grocery store,Grocery store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99394 75305,N/A,,,"Fathepur, Palojori Road, Rangamatia, Jamtara, Jharkhand 814166",814146,24.139270999999997,86.99967529999999,ChIJfVw93hHT8DkRi2OhyFY1COA,https://www.google.com/maps/place/?q=place_id:ChIJfVw93hHT8DkRi2OhyFY1COA,part_381,2026-09-20 20:29:10,25941
Chandni chock,Fish Market,Market,Market,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.5,6.0,"5W3P+6CR, Sarsa, Jharkhand 814146",814146,24.152960999999998,86.9358783,ChIJ0bu-RRfV8DkRhr3iCHkW9TY,https://www.google.com/maps/place/?q=place_id:ChIJ0bu-RRfV8DkRhr3iCHkW9TY,part_381,2026-09-20 20:29:10,25942
Disha traders,Fish Market,Farm shop,"Farm shop, Farm",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62034 47744,N/A,5.0,2.0,"Palojori, Jharkhand 814146",814146,24.2351311,87.0084136,ChIJhdVcAgDR8DkRC32Ew-C0zXc,https://www.google.com/maps/place/?q=place_id:ChIJhdVcAgDR8DkRC32Ew-C0zXc,part_381,2026-09-20 20:29:10,25943
Nirmal Variety Store,Fish Market,Hunting and fishing store,Hunting and fishing store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 73210 22977,N/A,,,"Village- Palojori, P.O, Dist, P.S, Palojori, Jharkhand 814146",P.S,24.238395,87.01506959999999,ChIJ9QyRHQDR8DkR5BWPRxZA09E,https://www.google.com/maps/place/?q=place_id:ChIJ9QyRHQDR8DkR5BWPRxZA09E,part_381,2026-09-20 20:29:10,25944
Mirza General Store,General Store,General store,General store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"Thari Road, Latjhari, Badia, Jharkhand 814146",814146,24.2463566,86.9535507,ChIJxbNxcADX8DkRWfc8rYSBS9Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNxcADX8DkRWfc8rYSBS9Y,part_381,2026-09-20 20:29:11,25945
अमित जेनरल स्टोर,General Store,General store,General store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.8,,"5W7G+CR2, Raghuwadih, Jharkhand 814146",814146,24.1635021,86.9270257,ChIJjTh51qDV8DkRuKMsvw05NwY,https://www.google.com/maps/place/?q=place_id:ChIJjTh51qDV8DkRuKMsvw05NwY,part_381,2026-09-20 20:29:11,25946
Sahil Store,General Store,General store,General store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 80027 36331,N/A,4.5,,"Main Road, Asta, Kusumdih, Jharkhand 814146",814146,24.2778031,86.9650681,ChIJ0d8qYKLX8DkRDcP79wW3E4s,https://www.google.com/maps/place/?q=place_id:ChIJ0d8qYKLX8DkRDcP79wW3E4s,part_381,2026-09-20 20:29:11,25947
Mini General Store,General Store,Cosmetics store,Cosmetics store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99341 54362,N/A,5.0,,"Palojori, near SBI Bank, Nawadih, Jharkhand 814146",814146,24.23828,87.009695,ChIJacVnHXzR8DkRNCyvmWUs2Cg,https://www.google.com/maps/place/?q=place_id:ChIJacVnHXzR8DkRNCyvmWUs2Cg,part_381,2026-09-20 20:29:11,25948
Chandan General Store Asanjor,General Store,General store,General store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"Barapalasi - Jama Rd, Asanjor, Jharkhand 814110",814146,24.3623323,87.17164509999999,ChIJVVVVVfDG8DkRMS074CoR3lI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfDG8DkRMS074CoR3lI,part_381,2026-09-20 20:29:11,25949
New Puja Bandhar,General Store,General store,General store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 70045 74427,N/A,5.0,,"near Petrol Pump, PALOJORI, Palajori, Jharkhand 814146",PALOJORI,24.2395857,87.0151003,ChIJaeEtO8HR8DkR3PmrYpRhMuo,https://www.google.com/maps/place/?q=place_id:ChIJaeEtO8HR8DkR3PmrYpRhMuo,part_381,2026-09-20 20:29:11,25950
Ali General Store,General Store,Internet shop,"Internet shop, Electronics store",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99555 53811,N/A,4.4,,"Dumka - Jamtara Rd, Murgimore, Patanpur, Jharkhand 814146",814146,24.2128883,86.97689079999999,ChIJwUGxVh3U8DkRDwj47Z2LAFA,https://www.google.com/maps/place/?q=place_id:ChIJwUGxVh3U8DkRDwj47Z2LAFA,part_381,2026-09-20 20:29:11,25951
Krishna general Store,General Store,Store,Store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"76PQ+WRJ, Dumka, Jharkhand 814101",814146,24.287335799999997,87.23952539999999,ChIJYZoaBgC38DkRUMiQhA0sH1M,https://www.google.com/maps/place/?q=place_id:ChIJYZoaBgC38DkRUMiQhA0sH1M,part_381,2026-09-20 20:29:11,25952
Barnwal Variety Store,General Store,General store,General store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 95076 27134,N/A,5.0,,"Road, near Kian Cinema Hall Block, near Kiran Cinema Hall Block, Palojori, Nawadih, Jharkhand 814146",814146,24.2414529,87.0108508,ChIJDaAwFW3R8DkRVKFz72kT9Ok,https://www.google.com/maps/place/?q=place_id:ChIJDaAwFW3R8DkRVKFz72kT9Ok,part_381,2026-09-20 20:29:12,25953
Sabed General Store,General Store,General store,General store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"BARMSOLI Santhal Tola Asna, Palojori, Jharkhand 814146",814146,24.186085499999997,86.9373621,ChIJu2ZFpy3V8DkR68shDPqikdM,https://www.google.com/maps/place/?q=place_id:ChIJu2ZFpy3V8DkR68shDPqikdM,part_381,2026-09-20 20:29:12,25954
Star seven frozen foods,Frozen Food Distributor,Frozen food store,Frozen food store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 98402 11506,N/A,4.9,,"Krishnapuram, 2A, Sarangapani St, next to Hdfc Bank OT branch, opp. Bus Terminal, Ambattur, OT, Tamil Nadu 600053","Secretariat Colony, Vivek Nagar, Ambattur",13.1195869,80.1490366,ChIJQUPnNPJjUjoRxI5BXhxgRh8,https://www.google.com/maps/place/?q=place_id:ChIJQUPnNPJjUjoRxI5BXhxgRh8,part_381,2026-09-20 20:29:13,25955
Mahakal chai pan shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99053 85720,N/A,,,"6RMP+4X4, Sarath, Jharkhand 814149",814146,24.232762599999997,86.83745259999999,ChIJmfwYGAAp8TkRWiuEnInzLyc,https://www.google.com/maps/place/?q=place_id:ChIJmfwYGAAp8TkRWiuEnInzLyc,part_381,2026-09-20 20:29:12,25956
Pappu Chai pan Dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"6VH3+V8X, Mishradih Chowk, Mishradih, Sarath, Jharkhand 814149",814146,24.22974,86.8533562,ChIJqb7e3Y8p8TkRf_hZI0_8mEM,https://www.google.com/maps/place/?q=place_id:ChIJqb7e3Y8p8TkRf_hZI0_8mEM,part_381,2026-09-20 20:29:12,25957
Tetariya More,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.2,17.0,"6VRF+FCQ, Tetariya More, Gopibandh, Sarath, Jharkhand 814149",814146,24.2412219,86.8735957,ChIJ9-Zr348p8TkRAA618uCwDD8,https://www.google.com/maps/place/?q=place_id:ChIJ9-Zr348p8TkRAA618uCwDD8,part_381,2026-09-20 20:29:13,25958
CAKE TOWN CAFÉ BADIYAMORE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Biryani restaurant, Cake shop, Chocolate cafe, Cupcake shop, Pizza delivery, Pizza restaurant, Restaurant",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,https://d-chefbilalpatisserie.dotpe.in/,4.2,17.0,"Madhopur Road, Palojori, Badia, Jharkhand 814146",814146,24.2456909,86.95357299999999,ChIJ2_HQ6pXR8DkR1QE_iMSFy7M,https://www.google.com/maps/place/?q=place_id:ChIJ2_HQ6pXR8DkR1QE_iMSFy7M,part_381,2026-09-20 20:29:12,25959
Maa Tara Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99311 02539,N/A,5.0,4.0,"Vill- Anguthiya Po-ps -fatehpur Dist- Jamtara, Road, Dumka, Fatehpur, Jharkhand 814166",814146,24.1078686,87.00644489999999,ChIJac7GT_kt9zkR6Gy6i4Qtbw0,https://www.google.com/maps/place/?q=place_id:ChIJac7GT_kt9zkR6Gy6i4Qtbw0,part_381,2026-09-20 20:29:12,25960
Disco Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 95233 83780,N/A,4.2,18.0,"Palojori,Malik Mode,Mahzid, 29sarath, Jharkhand 814149",814146,24.235434599999998,86.8498408,ChIJKaqPcIgp8TkRd1ruvYFwiUE,https://www.google.com/maps/place/?q=place_id:ChIJKaqPcIgp8TkRd1ruvYFwiUE,part_381,2026-09-20 20:29:12,25961
Coco Bella,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.5,4.0,"76HQ+XQH, Bhagalpur Rd, near Bajrangbali Mandir, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2799487,87.2394738,ChIJAdO11dK38DkRnpEZ_cn6xn8,https://www.google.com/maps/place/?q=place_id:ChIJAdO11dK38DkRnpEZ_cn6xn8,part_381,2026-09-20 20:29:12,25962
Sentuli jha(Sanjay) peda dukan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"Bajrang bali mandir, Main chowk, madhupur road, Sarath, Deoghar, Jharkhand 814149",814146,24.236647599999998,86.8385596,ChIJrcucSAAp8TkRDtorBwF6cbo,https://www.google.com/maps/place/?q=place_id:ChIJrcucSAAp8TkRDtorBwF6cbo,part_381,2026-09-20 20:29:12,25963
Sanjay Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 91998 83768,N/A,4.2,,"Thengadih, Dumka - Jamtara Rd, Palajori, Kumgarha, Jharkhand 814146",814146,24.2292065,87.003518,ChIJHcH2dcXR8DkRTfYgxO_BXeo,https://www.google.com/maps/place/?q=place_id:ChIJHcH2dcXR8DkRTfYgxO_BXeo,part_381,2026-09-20 20:29:11,25964
Milan Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62073 61652,N/A,4.5,,"Anguthia, Jharkhand 814166",814146,24.1066677,87.0012173,ChIJ493IgjIt9zkRxjmcV3Rg-7A,https://www.google.com/maps/place/?q=place_id:ChIJ493IgjIt9zkRxjmcV3Rg-7A,part_381,2026-09-20 20:29:11,25965
Dutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 90068 82937,N/A,3.8,,"62Q7+MQW, Palajori, Jharkhand 814146",814146,24.2392258,87.0144385,ChIJT0AM2w3R8DkRrRglg4xmvSQ,https://www.google.com/maps/place/?q=place_id:ChIJT0AM2w3R8DkRrRglg4xmvSQ,part_381,2026-09-20 20:29:11,25966
Aadarsh- Arnav Sweets & fast food,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 97091 24881,N/A,5.0,,"Chitra, Jharkhand 815357",814146,24.1259357,86.8686649,ChIJ24d0iYsr8TkR7JGkmh6l4_U,https://www.google.com/maps/place/?q=place_id:ChIJ24d0iYsr8TkR7JGkmh6l4_U,part_381,2026-09-20 20:29:11,25967
NANDINI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"Baijnathpur, Jharkhand 814146",814146,24.2227875,86.9886834,ChIJU3rsVnbR8DkRJ8_vjFuFIAg,https://www.google.com/maps/place/?q=place_id:ChIJU3rsVnbR8DkRJ8_vjFuFIAg,part_381,2026-09-20 20:29:11,25968
Madhav Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 88090 12705,N/A,3.2,,"62Q6+QPH, Dumka - Jamtara Rd, Palajori, Nawadih, Jharkhand 814146",814146,24.23943,87.0118459,ChIJkfEqHRLR8DkRAVoW4weNcpM,https://www.google.com/maps/place/?q=place_id:ChIJkfEqHRLR8DkRAVoW4weNcpM,part_381,2026-09-20 20:29:11,25969
Bengali Nasta & Sweets,Sweet Stall / Mithai Shop,Breakfast restaurant,"Breakfast restaurant, Sweets and dessert buffet, Indian sweets shop",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.5,22.0,"Sarath, Jharkhand 814149",814146,24.2360987,86.838644,ChIJE7aypd4p8TkRKw0D7qSOUts,https://www.google.com/maps/place/?q=place_id:ChIJE7aypd4p8TkRKw0D7qSOUts,part_381,2026-09-20 20:29:12,25970
Damu Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 90658 29591,N/A,3.8,88.0,"4VF5+7WH, Barmariya, Chitra, Jharkhand 815351",814146,24.123182099999998,86.8598658,ChIJDY3dfCgr8TkRLlGFUk8M-fY,https://www.google.com/maps/place/?q=place_id:ChIJDY3dfCgr8TkRLlGFUk8M-fY,part_381,2026-09-20 20:29:12,25971
BAMSHANKAR PERA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 96313 92586,N/A,4.6,34.0,"Dumka Rd, Jardaha, Jharkhand 814120",814146,24.4118052,86.9440771,ChIJz6hIMprf8DkR-V5xgPFTUlo,https://www.google.com/maps/place/?q=place_id:ChIJz6hIMprf8DkR-V5xgPFTUlo,part_381,2026-09-20 20:29:13,25972
Sahji misthan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.0,1.0,"6WRX+3R9, Gopalpur, Jharkhand 814146",814146,24.2401503,86.9495981,ChIJvymtFQDX8DkRlSXshZLbYxs,https://www.google.com/maps/place/?q=place_id:ChIJvymtFQDX8DkRlSXshZLbYxs,part_381,2026-09-20 20:29:13,25973
Rohini Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 93045 56285,N/A,4.8,4.0,"Main Road, Palojori, Giridih, Palajori, Jharkhand 814146",Palojori,24.2391602,87.01435459999999,ChIJk97p617R8DkRaRAFC3Rb5_0,https://www.google.com/maps/place/?q=place_id:ChIJk97p617R8DkRaRAFC3Rb5_0,part_381,2026-09-20 20:29:13,25974
Jharkhand Sweet Shop,Sweet Stall / Mithai Shop,Shopping mall,Shopping mall,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 78707 22164,N/A,4.5,,"Sudamdih, Pathardih, Jharkhand 828119",Sudamdih,23.6758407,86.4305639,ChIJWT1Ybp2X9jkR8KMPqWyiocE,https://www.google.com/maps/place/?q=place_id:ChIJWT1Ybp2X9jkR8KMPqWyiocE,part_381,2026-09-20 20:29:14,25975
Anup Shanti dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.8,6.0,"6QM3+33F, NH 114A, Uparbandhi, Pathrol, Uparbandhi, Jharkhand 815353",Uparbandhi,24.232681499999998,86.7526961,ChIJmXRZAAAv8TkRTTyRf7V_XZg,https://www.google.com/maps/place/?q=place_id:ChIJmXRZAAAv8TkRTTyRf7V_XZg,part_381,2026-09-20 20:29:12,25976
Juice And Shake Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,1.0,1.0,"FR4P+43W, Sardar Patel Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.455374799999998,81.835205,ChIJrZWdFQDLmjkROvoGTsfUPwA,https://www.google.com/maps/place/?q=place_id:ChIJrZWdFQDLmjkROvoGTsfUPwA,part_381,2026-09-20 20:29:12,25977
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 97406 93520,N/A,4.9,,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_381,2026-09-20 20:29:13,25978
Just Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.5,50.0,"71, 5th Cross Rd, next to suruchi veg, MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.0688015,77.6274761,ChIJ-1xDr0kZrjsRFgkyl5yZy94,https://www.google.com/maps/place/?q=place_id:ChIJ-1xDr0kZrjsRFgkyl5yZy94,part_381,2026-09-20 20:29:14,25979
Juicylicious,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Cafe, Juice shop",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 93250 65330,N/A,4.7,223.0,"39, 11th A Cross Rd, opposite AMG Medical Store, R.T.Nagar, Kanaka Nagar, Post, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Post",13.037896199999999,77.60709059999999,ChIJYZRBP64XrjsRHxjP9LDSVZw,https://www.google.com/maps/place/?q=place_id:ChIJYZRBP64XrjsRHxjP9LDSVZw,part_381,2026-09-20 20:29:14,25980
Jug Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.4,45.0,"6/41, Vinayagar Kovil St, near VR Mall, Sathya Sai Nagar, Thirumangalam, Chennai, Tamil Nadu 600040","Sathya Sai Nagar, Thirumangalam",13.080055,80.19823,ChIJia8CM0BlUjoRVKu5j9CcuxA,https://www.google.com/maps/place/?q=place_id:ChIJia8CM0BlUjoRVKu5j9CcuxA,part_381,2026-09-20 20:29:14,25981
OJASWI ENTERPRISES,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Ice cream shop",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 97184 36363,N/A,,,"Bahera - Keredari Rd, Keredari, Jharkhand 825311",814146,23.863235099999997,85.0888923,ChIJY1uOUgCx9DkR-YvruNHLm0c,https://www.google.com/maps/place/?q=place_id:ChIJY1uOUgCx9DkR-YvruNHLm0c,part_381,2026-09-20 20:29:15,25982
