business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,1.0,"7J8W+X2J, Madhupur, Jharkhand 815353",814156,24.2675002,86.64512979999999,ChIJyU9vvu038TkRq2jEOuoYWLY,https://www.google.com/maps/place/?q=place_id:ChIJyU9vvu038TkRq2jEOuoYWLY,part_381,2026-09-20 20:36:51,33507
Paan Dukan,Paan and FMCG Stall,Tea store,Tea store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.0,2.0,"X5F3+GQ2, Rajnagar Rd, Kundahit, Jharkhand 815359",814156,23.973764799999998,87.154382,ChIJL1y1MDQ39zkRSoboJ_Bji0Q,https://www.google.com/maps/place/?q=place_id:ChIJL1y1MDQ39zkRSoboJ_Bji0Q,part_381,2026-09-20 20:36:51,33508
Paan Dukan,Paan and FMCG Stall,Store,Store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.5,2.0,"W29Q+R6H, Kumirdaha, Jharkhand 815355",814156,23.9195508,87.038099,ChIJ1ym9TWEl9zkRmy5U4ZzRU3s,https://www.google.com/maps/place/?q=place_id:ChIJ1ym9TWEl9zkRmy5U4ZzRU3s,part_381,2026-09-20 20:36:51,33509
Baba Fruit And Paan Shop,Paan and FMCG Stall,Fruit and vegetable store,Fruit and vegetable store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 62025 54288,N/A,,,"Baba Fruit And Paan Shop, Ghorthamba, Arkhango, Jharkhand 825418",814156,24.438810699999998,85.8785223,ChIJx2z1OU6V8zkRhF2GDjfUUjg,https://www.google.com/maps/place/?q=place_id:ChIJx2z1OU6V8zkRhF2GDjfUUjg,part_381,2026-09-20 20:36:51,33510
मिलन पान दुकान,Paan and FMCG Stall,Paan shop,Paan shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.0,1.0,"8485+GHR, Kurgi, Jharkhand 835303",814156,23.3163569,85.10890429999999,ChIJcXdEQwDZ9DkR0ZEbFRUpVzU,https://www.google.com/maps/place/?q=place_id:ChIJcXdEQwDZ9DkR0ZEbFRUpVzU,part_381,2026-09-20 20:36:52,33511
Saddam Paan Dokan,Paan and FMCG Stall,Paan shop,Paan shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.5,2.0,"Jhirki, Kathara, Jharkhand 829116",814156,23.7558366,85.8502718,ChIJKRFIPHtr9DkRAfznnNwU-E8,https://www.google.com/maps/place/?q=place_id:ChIJKRFIPHtr9DkRAfznnNwU-E8,part_381,2026-09-20 20:36:52,33512
JP BHANDAR,Paan and FMCG Stall,Store,"Store, Cement Supplier, Food producer",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.0,43.0,"Mausi Bari, Silwar Khurd, Jharkhand 825317",Mausi Bari,23.995193,85.44516929999999,ChIJcXVlS06D9DkRazpdeOUJo2Q,https://www.google.com/maps/place/?q=place_id:ChIJcXVlS06D9DkRazpdeOUJo2Q,part_381,2026-09-20 20:36:53,33513
PRADEEP TRADER,Paan and FMCG Stall,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 99557 70298,N/A,5.0,21.0,"Post office, Police station, PRADEEP TRADER Suriya Keshwari, road, Mandramo, Suriya, Jharkhand 825320",814156,24.1783921,85.8747734,ChIJl28KGdWL8zkR1peT7P_Wrpk,https://www.google.com/maps/place/?q=place_id:ChIJl28KGdWL8zkR1peT7P_Wrpk,part_381,2026-09-20 20:36:53,33514
Pappu Traders,Paan and FMCG Stall,Wholesaler,"Wholesaler, Building materials store",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 79036 39677,N/A,5.0,1.0,"Raghunathpur Rd, Chanho, Pakariyo, Jharkhand 835214",814156,23.5008685,84.9754392,ChIJ4-ZzML3N9DkRNLR8HWtD4BI,https://www.google.com/maps/place/?q=place_id:ChIJ4-ZzML3N9DkRNLR8HWtD4BI,part_381,2026-09-20 20:36:53,33515
Kirana Store,Pet Food and Pet Supplies,Pet store,Pet store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 62010 89323,N/A,,,"Kirana Store, Chandna, Jharkhand 814156",814156,24.6855112,87.3673931,ChIJ3crOa5mR8DkR4L33S1EkURg,https://www.google.com/maps/place/?q=place_id:ChIJ3crOa5mR8DkR4L33S1EkURg,part_381,2026-09-20 20:36:51,33516
Pick Me 2.0 Pet Store & AQUARIUM,Pet Food and Pet Supplies,Pet supply store,Pet supply store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 91137 21501,N/A,4.8,368.0,"Punnima Complex, Booty More Rd, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3944367,85.38317699999999,ChIJUXL1qXTj9DkRvsFL9lQvrM0,https://www.google.com/maps/place/?q=place_id:ChIJUXL1qXTj9DkRvsFL9lQvrM0,part_381,2026-09-20 20:36:52,33517
Ganesh Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.9,,"Sirom Toly, New Garden, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, New Garden, Gosaintola",23.3506291,85.33016049999999,ChIJPVtIzFHh9DkRI6QrG6hSXi0,https://www.google.com/maps/place/?q=place_id:ChIJPVtIzFHh9DkRI6QrG6hSXi0,part_381,2026-09-20 20:36:53,33518
Greenpet farms,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Pond fish supplier, Tropical fish store",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 73209 09878,N/A,4.7,,"Shrishti Complex, Shop 7, Ranchi, Jharkhand 835222",814156,23.3689358,85.2329907,ChIJn0C5Givh9DkRJTJuRFhXT7o,https://www.google.com/maps/place/?q=place_id:ChIJn0C5Givh9DkRJTJuRFhXT7o,part_381,2026-09-20 20:36:53,33519
Chai Kaapi Dussehra Maidan Ujjain,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Chinese restaurant, Coffee shop, Family restaurant, Fast food restaurant, Food court, Italian restaurant, Restaurant, Tea store",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 97709 45405,https://chaikaapi.in/dushehra-maidan-ujjain/,4.4,888.0,"Main Road, 70, Dashaahara Maidan Rd, near Fitmax Gym, Sethi Nagar, Ujjain, Madhya Pradesh 456001",Sethi Nagar,23.1741228,75.7958321,ChIJs7xthuZ1YzkRPRoXmuDLEWw,https://www.google.com/maps/place/?q=place_id:ChIJs7xthuZ1YzkRPRoXmuDLEWw,part_381,2026-09-20 20:36:52,33520
Original Gangsters Cafe & Restaurant,Tea Stall / Chai Cafe,Restaurant,Restaurant,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 82712 82021,N/A,4.7,12.0,"Piska More, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3811103,85.3001029,ChIJZ5S97jrh9DkRegeSauKVQ5I,https://www.google.com/maps/place/?q=place_id:ChIJZ5S97jrh9DkRegeSauKVQ5I,part_381,2026-09-20 20:36:52,33521
Mr.chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 72588 96183,N/A,5.0,,"Dhobiya Talab Rd, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.988172,85.375692,ChIJwwsGHmud9DkRMzURfXtWS70,https://www.google.com/maps/place/?q=place_id:ChIJwwsGHmud9DkRMzURfXtWS70,part_381,2026-09-20 20:36:54,33522
Jharkhand Tea Stall,Tea Stall / Chai Cafe,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 87098 58365,N/A,,,"Nonihat, Jharkhand 814145",814156,24.4799509,87.13025259999999,ChIJV8sUWuvD8DkRDoPKMbMUT_A,https://www.google.com/maps/place/?q=place_id:ChIJV8sUWuvD8DkRDoPKMbMUT_A,part_381,2026-09-20 20:36:54,33523
Delhi Juice and Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.9,17.0,"88F5+P96, Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3242808,85.3083949,ChIJkYbiX6zh9DkR3tzkeNiPs3w,https://www.google.com/maps/place/?q=place_id:ChIJkYbiX6zh9DkR3tzkeNiPs3w,part_381,2026-09-20 20:36:52,33524
Jai Mata Di Juice and Shake corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 72507 20029,N/A,5.0,3.0,"Jai Mata Di Juice and Shake Corner, near Crown Plaza, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3271148,85.3129969,ChIJJyyc_q3h9DkRIrOUP-pxqwc,https://www.google.com/maps/place/?q=place_id:ChIJJyyc_q3h9DkRIrOUP-pxqwc,part_381,2026-09-20 20:36:54,33525
Ujjwal Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 89459 14469,N/A,2.6,5.0,"Ranchi College Rd, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.3872488,85.3244698,ChIJO69QeQDh9DkRmKi-UKyUKdY,https://www.google.com/maps/place/?q=place_id:ChIJO69QeQDh9DkRmKi-UKyUKdY,part_381,2026-09-20 20:36:54,33526
Sugarcane juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"FR6R+777, Sirsamantharchhit, Jharkhand 814120",814156,24.4606852,86.8406523,ChIJMXKmIDUh8TkR7ym3OLXq2RU,https://www.google.com/maps/place/?q=place_id:ChIJMXKmIDUh8TkR7ym3OLXq2RU,part_381,2026-09-20 20:36:54,33527
Maa Yogini Line Hotel,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Breakfast restaurant",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.9,58.0,"Deoghar Pirpainti Rd, Kasiyatari, Jharkhand 814147",814156,24.954811499999998,87.28320169999999,ChIJ51j07EBh8DkRcltbMDVjFCs,https://www.google.com/maps/place/?q=place_id:ChIJ51j07EBh8DkRcltbMDVjFCs,part_381,2026-09-20 20:36:53,33528
Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.3,17.0,"R8C4+X32, Malhra, Jharkhand 814156",814156,24.8223834,87.30514509999999,ChIJiacu6nyJ8DkRHImcVMxPmqE,https://www.google.com/maps/place/?q=place_id:ChIJiacu6nyJ8DkRHImcVMxPmqE,part_381,2026-09-20 20:36:53,33529
Stap line HotAL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.4,14.0,"Q8M8+X6G, Godda - Pakur Rd, Sundarmor, Banka Ghat, Jharkhand 814156",814156,24.784941399999997,87.31558509999999,ChIJpc6Tw_SP8DkRn4SkYi6d0IE,https://www.google.com/maps/place/?q=place_id:ChIJpc6Tw_SP8DkRn4SkYi6d0IE,part_381,2026-09-20 20:36:53,33530
Mohan Line Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 96615 42748,N/A,5.0,1.0,"Godda, Nipaniya, Jharkhand 814156",814156,24.7789039,87.32580809999999,ChIJCZ9hS-qP8DkRz_Qq3ZqQElU,https://www.google.com/maps/place/?q=place_id:ChIJCZ9hS-qP8DkRz_Qq3ZqQElU,part_381,2026-09-20 20:36:53,33531
Paris Rani store,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.0,10.0,"M78F+9HW, MDR 191, Beltopa, Jharkhand 814153",814156,24.6659828,87.2739397,ChIJaXeZ-NKT8DkRNCnG-LQhHhY,https://www.google.com/maps/place/?q=place_id:ChIJaXeZ-NKT8DkRNCnG-LQhHhY,part_381,2026-09-20 20:36:53,33532
Shama Biryani Dhaba,Non-Veg Biryani Restaurant,Hotel,Hotel,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.2,93.0,"2X4Q+479, NH 19, Ghujadih, Kulgo, Jharkhand 825106",814156,24.005278399999998,85.9882398,ChIJwSaXocoL9DkROPKpjY27Dwc,https://www.google.com/maps/place/?q=place_id:ChIJwSaXocoL9DkROPKpjY27Dwc,part_381,2026-09-20 20:36:53,33533
Sharma hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.1,,"Air Force Station, Pahariachhota Baskrom, Jharkhand 814111",814156,24.6436685,87.4770126,ChIJu8-PZ92d8DkRTBbY5oIp5lU,https://www.google.com/maps/place/?q=place_id:ChIJu8-PZ92d8DkRTBbY5oIp5lU,part_381,2026-09-20 20:36:54,33534
"Mangal Pan Bhandar Jamni Paharpur, Godda",Cafe and Coffee Shop,Coffee shop,Coffee shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.0,1.0,"R748+428, Jamuni Paharpur, Jharkhand 814133",814156,24.8052548,87.26508969999999,ChIJHxucEACL8DkRrJCSlAyRYrM,https://www.google.com/maps/place/?q=place_id:ChIJHxucEACL8DkRrJCSlAyRYrM,part_381,2026-09-20 20:36:54,33535
Coffee point,Cafe and Coffee Shop,Coffee shop,Coffee shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.4,9.0,"4679+5X3, Kumharlalo, Jharkhand 825108",814156,24.1128985,86.2199175,ChIJXxjLzpn_8zkR61jNffUd1A4,https://www.google.com/maps/place/?q=place_id:ChIJXxjLzpn_8zkR61jNffUd1A4,part_381,2026-09-20 20:36:55,33536
Coffee Cups & Cookery - Cafe Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,10.0,"Bypass Road, near Priyadarshni -- Doctor Mahapatra's Clinic, Baliapur, Kalakusuma, Jharkhand 826008",814156,23.8140564,86.4829542,ChIJeQTrKHO_9jkR3UQRNTsPYvU,https://www.google.com/maps/place/?q=place_id:ChIJeQTrKHO_9jkR3UQRNTsPYvU,part_381,2026-09-20 20:36:55,33537
KHUSHI VASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 82949 33609,N/A,,,"CHOUK, near PATHRA, Pathra, Jharkhand 814133",814156,24.800648,87.2351875,ChIJS0NGm9yL8DkRX9R-hmsK8q0,https://www.google.com/maps/place/?q=place_id:ChIJS0NGm9yL8DkRX9R-hmsK8q0,part_381,2026-09-20 20:36:54,33538
Balaji saree next,Saree Showroom,Women's clothing store,Women's clothing store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 82525 01110,N/A,4.4,130.0,"Kaushalya Chamber, PP Compound, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3548334,85.323407,ChIJJZs2i2Ph9DkR3Hoor7_77S8,https://www.google.com/maps/place/?q=place_id:ChIJJZs2i2Ph9DkR3Hoor7_77S8,part_381,2026-09-20 20:36:56,33539
Vijay Pan Bhandar,Bar and Pub,Bar,Bar,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 99736 81427,N/A,1.0,1.0,"Chandani Chowk, Road, near Sarouni, Deoghar, Daldali, Jharkhand 814156",814156,24.797831799999997,87.2981629,ChIJQf5vGImL8DkRF-NJrdJBii8,https://www.google.com/maps/place/?q=place_id:ChIJQf5vGImL8DkRF-NJrdJBii8,part_381,2026-09-20 20:36:54,33540
DEEPAK HOME BHADUR TOLA NIPANIYA,Bar and Pub,Bar,Bar,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Q89G+3HP BHADUR TOLA, Nipaniya, Jharkhand 814156",814156,24.7677175,87.3264588,ChIJ80Ml_jaP8DkReWDMLTEyA0Y,https://www.google.com/maps/place/?q=place_id:ChIJ80Ml_jaP8DkReWDMLTEyA0Y,part_381,2026-09-20 20:36:54,33541
M DHABA,Family Restaurant,Dhaba,Dhaba,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 62079 66807,N/A,4.3,,"JORDIHA NH333A, Godda - Dharampur Rd, Godda, Jharkhand 816102",814156,24.7746449,87.4647435,ChIJ0UZHVkiD8DkR8UTih0__onM,https://www.google.com/maps/place/?q=place_id:ChIJ0UZHVkiD8DkR8UTih0__onM,part_381,2026-09-20 20:36:54,33542
Hotel Singhwahini,Family Restaurant,Restaurant,Restaurant,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 87893 66724,N/A,3.0,,"Godda - Pakur Rd, near Jindal office, Sundar Pahari, Godda, Jharkhand 814156",814156,24.7622397,87.3420039,ChIJuWb8UouP8DkR9q7DzEqKggs,https://www.google.com/maps/place/?q=place_id:ChIJuWb8UouP8DkR9q7DzEqKggs,part_381,2026-09-20 20:36:54,33543
Banaras Saree Emporium,Silk Saree Wholesaler,Clothing store,Clothing store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 62054 07096,N/A,4.3,,"276, New Sitaramdera, Near Bhalubasa Chowk, Radio Maida, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8029559,86.216619,ChIJLYl7Ltf89TkRo2fbSGMbD4k,https://www.google.com/maps/place/?q=place_id:ChIJLYl7Ltf89TkRo2fbSGMbD4k,part_381,2026-09-20 20:36:56,33544
Raunak Kirana Store,Kids Wear Store,Baby store,Baby store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 87574 49558,N/A,,,"Kasba Godda, Jharkhand 814133",814156,24.8304224,87.26302659999999,ChIJ36lDrUSL8DkRZNkIyjfbj2M,https://www.google.com/maps/place/?q=place_id:ChIJ36lDrUSL8DkRZNkIyjfbj2M,part_381,2026-09-20 20:36:55,33545
Clothes shop,Kids Wear Store,Clothing store,Clothing store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"R62C+GCH, Godda - Pakur Rd, Sarkanda, Godda, Jharkhand 814133",814156,24.8013223,87.22109619999999,ChIJfRkCIwD18DkREhAwOuc0jM4,https://www.google.com/maps/place/?q=place_id:ChIJfRkCIwD18DkREhAwOuc0jM4,part_381,2026-09-20 20:36:55,33546
SUSHANT DEY,Kids Wear Store,Baby store,Baby store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 92628 43446,N/A,4.0,,"Ramgarh Bazar, Block Road, Ramgarh, Jharkhand 814102",814156,24.5615174,87.2486363,ChIJlyEt042V8DkRmvZULJZaoL8,https://www.google.com/maps/place/?q=place_id:ChIJlyEt042V8DkRmvZULJZaoL8,part_381,2026-09-20 20:36:57,33547
Mohammad Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 87502 05655,N/A,,,"Jagta Tola Rd, Jagtatola, Godda, Sarkanda, Jharkhand 814133",Jagtatola,24.8096325,87.2237169,ChIJSbVq6QGL8DkR6EKcVb8DdsE,https://www.google.com/maps/place/?q=place_id:ChIJSbVq6QGL8DkR6EKcVb8DdsE,part_381,2026-09-20 20:36:55,33548
MUNDRO DUKAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 76679 26898,N/A,5.0,1.0,"Godda road, behind the hanuman temple, Ramgarh, Jharkhand 814102",814156,24.5637196,87.24967579999999,ChIJWQKRlJeV8DkR1AaXY6qv0gM,https://www.google.com/maps/place/?q=place_id:ChIJWQKRlJeV8DkR1AaXY6qv0gM,part_381,2026-09-20 20:36:56,33549
Vishal Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"Mahabir Chowk, Mackey Rd, Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3764194,85.3195618,ChIJrXaHVyTh9DkRNB-fpTP61Eg,https://www.google.com/maps/place/?q=place_id:ChIJrXaHVyTh9DkRNB-fpTP61Eg,part_381,2026-09-20 20:36:55,33550
MITTAL TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 82712 49588,N/A,4.6,,"Cooperative Bank road kuju, Kuju, Jharkhand 825316",814156,23.7267919,85.5073005,ChIJFw_gIJeM9DkRYf51Vb2FXLE,https://www.google.com/maps/place/?q=place_id:ChIJFw_gIJeM9DkRYf51Vb2FXLE,part_381,2026-09-20 20:36:57,33551
Pandav Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 99393 34956,N/A,,,"Pandav Jewellers, Main Road, Dewdanr, Jharkhand 814153",814156,24.642718,87.3085615,ChIJqxOODFGR8DkRj9F2mB9gByU,https://www.google.com/maps/place/?q=place_id:ChIJqxOODFGR8DkRj9F2mB9gByU,part_381,2026-09-20 20:36:56,33552
Rk Lohra Jeweller's,Silver Jewellery Shop,Jewelry store,Jewelry store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 70048 82929,N/A,,,"Godda Road, near Football Stadiums, Parsoti, Giridih, Jharkhand 814153",814156,24.7515742,87.2231077,ChIJuRlaL4mN8DkROhL2cfb6kK0,https://www.google.com/maps/place/?q=place_id:ChIJuRlaL4mN8DkROhL2cfb6kK0,part_381,2026-09-20 20:36:56,33553
Dilip maraiya jewelry shop (SO Sanju dugu),Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"GG5Q+XRM, Amrapara, Baramasia, Jharkhand 814111",814156,24.50996,87.539558,ChIJyaYbDACf8DkR7BAfpF63Yug,https://www.google.com/maps/place/?q=place_id:ChIJyaYbDACf8DkR7BAfpF63Yug,part_381,2026-09-20 20:36:56,33554
Shiv_jewellars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,2.0,"R6MW+524, Garbana, Jharkhand 814133",814156,24.8333902,87.245053,ChIJDWKaIwCL8DkRO9AvrD6cY_U,https://www.google.com/maps/place/?q=place_id:ChIJDWKaIwCL8DkRO9AvrD6cY_U,part_381,2026-09-20 20:36:56,33555
The Parfect Beauty And Gift House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"R8XX+3J7, Chhota Ghatiari, Jharkhand 814156",814156,24.847665,87.3490568,ChIJhYkTNwCJ8DkRfT9V7QXhZhM,https://www.google.com/maps/place/?q=place_id:ChIJhYkTNwCJ8DkRfT9V7QXhZhM,part_381,2026-09-20 20:36:56,33556
