business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa chanchala Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,1.0,,"XQ7W+MPW, Jamtara - Godda Rd, Dombad, Jamtara, Jharkhand 815351",Dombad,23.9642268,86.7968248,ChIJy8i7CsbR9jkR0O0WuWo6jVM,https://www.google.com/maps/place/?q=place_id:ChIJy8i7CsbR9jkR0O0WuWo6jVM,part_381,2026-09-20 20:31:29,29253
Fish Shop,Fish Market,Wholesaler,Wholesaler,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62053 12706,N/A,5.0,,"Pandwa Road, Pandwa, Deoghar, Madhupur, Jharkhand 815357",Pandwa,24.173845699999998,86.7537747,ChIJKS6IWz0t8TkRuoavoSnv9ik,https://www.google.com/maps/place/?q=place_id:ChIJKS6IWz0t8TkRuoavoSnv9ik,part_381,2026-09-20 20:31:29,29254
Fish Shop,Fish Market,Fast food restaurant,Fast food restaurant,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62012 09027,N/A,,,"Pani Tanki, Bara, Giridih, Jharkhand 815353",814149,24.2485245,86.7763614,ChIJJ5eEJokv8TkRZAXfFTiyI3I,https://www.google.com/maps/place/?q=place_id:ChIJJ5eEJokv8TkRZAXfFTiyI3I,part_381,2026-09-20 20:31:29,29255
Niranjan Chicken Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62000 31363,N/A,,,"Main Bazar At Fish Market, Sarath, Deoghar, Jharkhand 814149",814149,24.2370292,86.83926009999999,ChIJk_RP3GEp8TkRDqU-cRREvT4,https://www.google.com/maps/place/?q=place_id:ChIJk_RP3GEp8TkRDqU-cRREvT4,part_381,2026-09-20 20:31:29,29256
Mahapur talab,Fish Market,Fishing pond,Fishing pond,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.0,,"6R8Q+578, Mahapur, Jharkhand 814149",814149,24.215403,86.838217,ChIJLbAbHQAp8TkRi2D59R1NM58,https://www.google.com/maps/place/?q=place_id:ChIJLbAbHQAp8TkRi2D59R1NM58,part_381,2026-09-20 20:31:29,29257
PARDEEP FISH SHOP,Fish Market,Market,Market,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 88099 78356,N/A,1.0,,"Sonaraythari, Jharkhand 814150",814149,24.361067499999997,86.89869519999999,ChIJVxMmSckn8TkRYJYrY7UcGHI,https://www.google.com/maps/place/?q=place_id:ChIJVxMmSckn8TkRYJYrY7UcGHI,part_381,2026-09-20 20:31:29,29258
Fish Shop,Fish Market,Restaurant,Restaurant,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62017 86837,N/A,5.0,,"Bajrangbali Mndir, Bazar, near Bajrangbali Mandir, Sarath, Jharkhand 814149",814149,24.237274499999998,86.83855799999999,ChIJZZvErhMp8TkRDZWgUXPAPWA,https://www.google.com/maps/place/?q=place_id:ChIJZZvErhMp8TkRDZWgUXPAPWA,part_381,2026-09-20 20:31:29,29259
Bhudev Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 96531 42695,N/A,5.0,,"Bhudev Fish, Road, Karon, Jharkhand 815357",814149,24.1244738,86.74302229999999,ChIJJ38pPb8t8TkRgGknSL0hOKA,https://www.google.com/maps/place/?q=place_id:ChIJJ38pPb8t8TkRgGknSL0hOKA,part_381,2026-09-20 20:31:30,29260
Fish Shop,Fish Market,Dairy store,Dairy store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99559 14760,N/A,5.0,,"Margomunda - Giridih Rd, near by Railway Station, Maheshmunda, Deoghar, Jharkhand 815312",814149,24.231706499999998,86.3896424,ChIJtcPVy_JR8TkRqtslRFhyZkA,https://www.google.com/maps/place/?q=place_id:ChIJtcPVy_JR8TkRqtslRFhyZkA,part_381,2026-09-20 20:31:30,29261
Anish Store,General Store,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.6,,"6VH6+MPH, Kachua Bank, Jharkhand 814149",814149,24.2291788,86.8618496,ChIJF9wG9_Mp8TkRraQ1xJXFpoU,https://www.google.com/maps/place/?q=place_id:ChIJF9wG9_Mp8TkRraQ1xJXFpoU,part_381,2026-09-20 20:31:29,29262
NARESH GENRAL STORE,General Store,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 96087 36626,N/A,5.0,,"Shop No 01, Mane Rode, near Hunuman Mandir, Misradih, Deoghar, Jharkhand 814149",814149,24.2800059,86.8289841,ChIJ-afh6Isp8TkRuZMecqfWxaI,https://www.google.com/maps/place/?q=place_id:ChIJ-afh6Isp8TkRuZMecqfWxaI,part_381,2026-09-20 20:31:29,29263
Royal Variety Store,General Store,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 79031 91174,N/A,5.0,,"Madhupur Deoghar Road, Sarath, Jharkhand 814149",814149,24.2374846,86.8386003,ChIJz971YMYp8TkRD4s_W7umzmI,https://www.google.com/maps/place/?q=place_id:ChIJz971YMYp8TkRD4s_W7umzmI,part_381,2026-09-20 20:31:29,29264
Subham General Store,General Store,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 95461 22690,N/A,,,"Main Road, Kachua Bank, Sarath, Jharkhand 814149",814149,24.2293491,86.865579,ChIJQ4EtMqEp8TkR0C0QOrTiOFY,https://www.google.com/maps/place/?q=place_id:ChIJQ4EtMqEp8TkR0C0QOrTiOFY,part_381,2026-09-20 20:31:29,29265
Azlan General Store,General Store,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 70914 78961,N/A,5.0,,"Leto, Dudhani, Jharkhand 814149",814149,24.268493499999998,86.94698389999999,ChIJVR-5D3zX8DkR9KsmSxXpvt4,https://www.google.com/maps/place/?q=place_id:ChIJVR-5D3zX8DkR9KsmSxXpvt4,part_381,2026-09-20 20:31:29,29266
Safwan General Store,General Store,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 92349 56911,N/A,5.0,,"Shop No, 01sarath Chowk, Main Road, near Shanti Chowk, Sarath, Jharkhand 814149",814149,24.233600199999998,86.8384098,ChIJLS_X-bIp8TkRW4MbPLNpPRk,https://www.google.com/maps/place/?q=place_id:ChIJLS_X-bIp8TkRW4MbPLNpPRk,part_381,2026-09-20 20:31:29,29267
Istkhar General Store,General Store,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 91426 78104,N/A,,,"near Leto, Masjid, Leto, Jharkhand 814149",Masjid,24.2722849,86.9512483,ChIJ1Q7OdabX8DkRuE-5DtIeK_c,https://www.google.com/maps/place/?q=place_id:ChIJ1Q7OdabX8DkRuE-5DtIeK_c,part_381,2026-09-20 20:31:29,29268
RAJESH ENTERPRISES,General Store,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 81279 52969,N/A,,,"Shop No 09, Deoghar Jamla, near High Scholl, Babhandiha, Jharkhand 814149",814149,24.279158,86.8889544,ChIJ5Wrir1cp8TkRmFzbbf1FO_U,https://www.google.com/maps/place/?q=place_id:ChIJ5Wrir1cp8TkRmFzbbf1FO_U,part_381,2026-09-20 20:31:29,29269
Taiyab General Store,General Store,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99315 69189,N/A,5.0,,"Taiyab General Store, Road, Pathaljor, Deoghar, Jharkhand 815312",814149,24.2936296,86.4994064,ChIJu3Fd5N5P8TkRYYoq3FCBvwY,https://www.google.com/maps/place/?q=place_id:ChIJu3Fd5N5P8TkRYYoq3FCBvwY,part_381,2026-09-20 20:31:30,29270
AALIYA GENERAL STORE,General Store,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 82103 28741,N/A,4.9,,"Bara, Jharkhand 815353",814149,24.247266099999997,86.7751475,ChIJW02MgN8v8TkR9Uj1X9I-9Qg,https://www.google.com/maps/place/?q=place_id:ChIJW02MgN8v8TkR9Uj1X9I-9Qg,part_381,2026-09-20 20:31:30,29271
Guru Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"7XCW+9R8, Basbutiya Road, Paro, Pokharia, Jharkhand 814146",814149,24.2709223,86.9970934,ChIJM54Z7aTR8DkRBReFM1PDBww,https://www.google.com/maps/place/?q=place_id:ChIJM54Z7aTR8DkRBReFM1PDBww,part_381,2026-09-20 20:31:30,29272
Guru Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"Palojori, block road, basbutia, mor, Deoghar, Jharkhand 814146",basbutia,24.2711872,86.9970821,ChIJw65-QNfR8DkRlcFIBtGNPMc,https://www.google.com/maps/place/?q=place_id:ChIJw65-QNfR8DkRlcFIBtGNPMc,part_381,2026-09-20 20:31:30,29273
Aashif Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99398 83077,N/A,3.0,,"Pahrudih Ghia mode, Giridih, Kenduatanr, Jharkhand 814146",Pahrudih Ghia mode,24.2641122,86.969246,ChIJV0R5VwDX8DkRCVX6fnVM6as,https://www.google.com/maps/place/?q=place_id:ChIJV0R5VwDX8DkRCVX6fnVM6as,part_381,2026-09-20 20:31:31,29274
Pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.5,,"Kenduatarn, Fatehpur, Kenduatanr, Jharkhand 814166",Kenduatarn,24.107940799999998,87.0234973,ChIJcXTTRGot9zkRFzgE48bUjg4,https://www.google.com/maps/place/?q=place_id:ChIJcXTTRGot9zkRFzgE48bUjg4,part_381,2026-09-20 20:31:31,29275
"Sarath, Jharkhand 814149",Frozen Food Distributor,Postal code,Postal code,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"Sarath, Jharkhand",814149,24.2785469,86.8822445,ChIJV5uaYBEq8TkRJZY36eIB75w,https://www.google.com/maps/place/?q=place_id:ChIJV5uaYBEq8TkRJZY36eIB75w,part_381,2026-09-20 20:31:30,29276
Grocery store,Frozen Food Distributor,Grocery delivery service,Grocery delivery service,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.2,5.0,"8XPX+RH7, Khijarsota, Khajarsota, Jharkhand 825412",814149,24.337029599999997,85.99893229999999,ChIJhQ3yla7t8zkRnxQStKrxjaU,https://www.google.com/maps/place/?q=place_id:ChIJhQ3yla7t8zkRnxQStKrxjaU,part_381,2026-09-20 20:31:32,29277
Murshid Chicken Shop,Pet Food and Pet Supplies,Pet store,Pet store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 95721 56342,N/A,,,"5RXG 86G, Deoghar, Barmasia, Jharkhand 815357",5RXG 86G,24.1974533,86.8253082,ChIJoZjea2wr8TkR6YiveAQ3dTM,https://www.google.com/maps/place/?q=place_id:ChIJoZjea2wr8TkR6YiveAQ3dTM,part_381,2026-09-20 20:31:30,29278
New Maa Durga Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 91131 85940,N/A,5.0,4.0,"Narangi More Main Road, Narangi More, near Durga Mandir, Chitra, Giridih, Jharkhand 815357",814149,24.1707514,86.8179217,ChIJx1xKTyEt8TkRYUFN3IWplMU,https://www.google.com/maps/place/?q=place_id:ChIJx1xKTyEt8TkRYUFN3IWplMU,part_381,2026-09-20 20:31:31,29279
IRFAN ANSARI62,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"RCM SHRINGAR Chowk, Deoghar Sarwan Road, Manigari, Kusia bank, Jharkhand 814150",814149,24.3229929,86.82121049999999,ChIJccF1YQAl8TkR8-T84zWvsMM,https://www.google.com/maps/place/?q=place_id:ChIJccF1YQAl8TkR8-T84zWvsMM,part_381,2026-09-20 20:31:32,29280
Baba Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.2,24.0,"7RWV+638, Bandajori, Jharkhand 814149",814149,24.2955388,86.8426973,ChIJo2lNrZgo8TkRcg20A0rZqOc,https://www.google.com/maps/place/?q=place_id:ChIJo2lNrZgo8TkRcg20A0rZqOc,part_381,2026-09-20 20:31:30,29281
Radhe Shyam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,5.0,"Madhupur, Angbali, Jharkhand 814146",814149,24.179937499999998,86.9353125,ChIJKzM4jLPV8DkRhB7MxFTQ48Q,https://www.google.com/maps/place/?q=place_id:ChIJKzM4jLPV8DkRhB7MxFTQ48Q,part_381,2026-09-20 20:31:30,29282
Maa laxmi sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 75410 67751,N/A,,,"9QHH+J3G, Deoghar - Sarwan Rd, Sarawan, Jharkhand 814150",814149,24.379073899999998,86.77768789999999,ChIJaYeEVwAl8TkRD-kwgwrlg5s,https://www.google.com/maps/place/?q=place_id:ChIJaYeEVwAl8TkRD-kwgwrlg5s,part_381,2026-09-20 20:31:32,29283
Maa Tara. Cack Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 81022 96942,N/A,3.0,,"Jamtara - Godda Rd, Sarath, Jharkhand 814149",814149,24.2333987,86.8381838,ChIJa8xJNPAp8TkRLYK6yQF72d0,https://www.google.com/maps/place/?q=place_id:ChIJa8xJNPAp8TkRLYK6yQF72d0,part_381,2026-09-20 20:31:31,29284
Sourav pan bhandaar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.0,1.0,"7RCR+J4W, Jamtara - Godda Rd, Sabaijor, Jharkhand 814149",814149,24.2712133,86.84003,ChIJTQjGWwAp8TkRB_Wl1eJTI3k,https://www.google.com/maps/place/?q=place_id:ChIJTQjGWwAp8TkRB_Wl1eJTI3k,part_381,2026-09-20 20:31:32,29285
Testy Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62021 97418,N/A,5.0,,"25, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5981126,86.4723613,ChIJTfMY3Lcd9jkRqLGdangDci8,https://www.google.com/maps/place/?q=place_id:ChIJTfMY3Lcd9jkRqLGdangDci8,part_381,2026-09-20 20:31:31,29286
Baba Tea Stoll,Tea Stall / Chai Cafe,Restaurant,Restaurant,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 72618 27493,N/A,2.0,,"Shop No 9, Kodambari Rd, Deoghar, Sihodih, Jharkhand 814112",814149,24.4525094,86.0731903,ChIJlXsS5YTp8zkRRw0hxFY5gTs,https://www.google.com/maps/place/?q=place_id:ChIJlXsS5YTp8zkRRw0hxFY5gTs,part_381,2026-09-20 20:31:31,29287
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.5,,"Ghaghra Bharat Petroleum Ghaghra, Lohardaga Road, Arangi, Jharkhand 835208",814149,23.2716551,84.5672577,ChIJhQ45EMbhijkR_CRZdocyekQ,https://www.google.com/maps/place/?q=place_id:ChIJhQ45EMbhijkR_CRZdocyekQ,part_381,2026-09-20 20:31:33,29288
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.7,,"FJP2+V4H, Koderma, Jharkhand 825410",814149,24.487188099999997,85.60035189999999,ChIJ7162Up4K8zkRkz_5ItTs_aQ,https://www.google.com/maps/place/?q=place_id:ChIJ7162Up4K8zkRkz_5ItTs_aQ,part_381,2026-09-20 20:31:33,29289
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.0,,"FMVX+5VJ, Rina Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4929567,86.6996521,ChIJ29yPaysW8TkRzeRiEm3fDVE,https://www.google.com/maps/place/?q=place_id:ChIJ29yPaysW8TkRzeRiEm3fDVE,part_381,2026-09-20 20:31:33,29290
Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 72960 22391,N/A,5.0,,"Nala, Deoghar, Jharkhand 815355",814149,23.9094095,87.03460129999999,ChIJjeSuXccl9zkRT0xxQv8Zhwc,https://www.google.com/maps/place/?q=place_id:ChIJjeSuXccl9zkRT0xxQv8Zhwc,part_381,2026-09-20 20:31:33,29291
Sanjay juice corner and general store,Juice Center and Milkshake Bar,General store,General store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.1,,"6V4X+FHH, Herua bridge, Tapej, Jharkhand 825401",814149,24.2062952,84.8982302,ChIJE_Kao6StjDkR4Td6RTv6fMU,https://www.google.com/maps/place/?q=place_id:ChIJE_Kao6StjDkR4Td6RTv6fMU,part_381,2026-09-20 20:31:33,29292
Sugar Can Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 88770 28215,N/A,1.0,,"Near, Railway Phatak New Road, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7894343,86.4260434,ChIJtX_jnb299jkRdD1CAXOZvjA,https://www.google.com/maps/place/?q=place_id:ChIJtX_jnb299jkRdD1CAXOZvjA,part_381,2026-09-20 20:31:33,29293
SRI DURGA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin center,Tiffin center,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 79798 40030,N/A,3.7,7.0,"LOHAR KULHI, near CHHAT TALAB, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8145723,86.4548451,ChIJ5yESiaej9jkRyQPSBHWURLA,https://www.google.com/maps/place/?q=place_id:ChIJ5yESiaej9jkRyQPSBHWURLA,part_381,2026-09-20 20:31:33,29294
Ranchi tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.6,31.0,"Chotti gali Hno 142 , punjabi refujee colony, Jharkhand 834009","Tiril Basti, Kokar",23.3821674,85.3541659,ChIJrYyfGyHh9DkRsEvGQz-RGnw,https://www.google.com/maps/place/?q=place_id:ChIJrYyfGyHh9DkRsEvGQz-RGnw,part_381,2026-09-20 20:31:33,29295
Sinha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 82949 00577,N/A,,,"Belabagan, Deoghar, Jharkhand 814142",Belabagan,24.4951223,86.6750392,ChIJGfS0PF8X8TkRm15XFIvlvN0,https://www.google.com/maps/place/?q=place_id:ChIJGfS0PF8X8TkRm15XFIvlvN0,part_381,2026-09-20 20:31:33,29296
Satvik Rasoi,Pure Veg Restaurant,Restaurant,Restaurant,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 80845 58078,N/A,4.5,52.0,"Netaji Subash Rd, near bhagwan talkies, LIC chawlk, Williams Town, Deoghar, Jharkhand 814112","LIC chawlk, Williams Town",24.4905616,86.6898224,ChIJqVujusEX8TkREoPPpPYGsh8,https://www.google.com/maps/place/?q=place_id:ChIJqVujusEX8TkREoPPpPYGsh8,part_381,2026-09-20 20:31:32,29297
Nandi Veg Hotel,Pure Veg Restaurant,Restaurant,Restaurant,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 70500 20198,N/A,5.0,2.0,"Nandi Veg Hotel Baijnathpur More, Dumka Rd, near Petrol Pump, Deoghar, Jharkhand 814143",Baidhnathpur,24.4914032,86.7237021,ChIJA71kCxIX8TkRFJjWWGBt09k,https://www.google.com/maps/place/?q=place_id:ChIJA71kCxIX8TkRFJjWWGBt09k,part_381,2026-09-20 20:31:32,29298
Kunjvihari Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.6,25.0,"Sankh Moad, Satsang Nagar, Deoghar, Bihar 814112",Satsang Nagar,24.4866763,86.679434,ChIJwwSNX1Y98TkR7gRshDqfWoU,https://www.google.com/maps/place/?q=place_id:ChIJwwSNX1Y98TkR7gRshDqfWoU,part_381,2026-09-20 20:31:32,29299
BUSHLAND DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.2,48.0,"Main, Road, Amdiha, Duladih, Jharkhand 815352",814149,24.0844593,86.5782833,ChIJ95JYdNC19jkRZ2AHrOQLS4w,https://www.google.com/maps/place/?q=place_id:ChIJ95JYdNC19jkRZ2AHrOQLS4w,part_381,2026-09-20 20:31:31,29300
Atthe Non.Veg Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.3,14.0,"FMVW+8MC, Mina Bazar Rd, Sabzi Mandi, Deoghar, Jharkhand 814112",Sabzi Mandi,24.493322,86.69665499999999,ChIJK5qj6SsW8TkRLWT0QOaMecQ,https://www.google.com/maps/place/?q=place_id:ChIJK5qj6SsW8TkRLWT0QOaMecQ,part_381,2026-09-20 20:31:31,29301
Special Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62001 82815,N/A,5.0,2.0,"45, Deoghar College, Katoria, Giridih, Deoghar, Jharkhand 814112",Katoria,24.5077328,86.6990495,ChIJR4BbwbEX8TkR8UYLhE9u5ZM,https://www.google.com/maps/place/?q=place_id:ChIJR4BbwbEX8TkR8UYLhE9u5ZM,part_381,2026-09-20 20:31:31,29302
OLIVE RESTAURANT BADIYAMORE PALOJORI DEOGHAR,Non-Veg Biryani Restaurant,Caterer,Caterer,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 95418 41369,http://www.olivecafrestaurent.link/,4.9,,"near DPS SCHOOL, BADIYAMORE, Badia, Jharkhand 814146",BADIYAMORE,24.2456633,86.9535069,ChIJJcuwQmXX8DkR6gozLfRJUYs,https://www.google.com/maps/place/?q=place_id:ChIJJcuwQmXX8DkR6gozLfRJUYs,part_381,2026-09-20 20:31:32,29303
Krishna hotel and restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 72773 17250,N/A,3.9,,"Krishna hotel and restaurant, near by purana petrol pump Ajay Nadi ke pass, Sarath, Belabad, Jharkhand 814149",814149,24.244882999999998,86.8406996,ChIJ3WRli40p8TkRy_ytlCrdIj8,https://www.google.com/maps/place/?q=place_id:ChIJ3WRli40p8TkRy_ytlCrdIj8,part_381,2026-09-20 20:31:33,29304
