business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dalabar, Jharkhand 815355",Edible Oil Wholesaler,Postal code,Postal code,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"Dalabar, Jharkhand",815355,23.9015544,87.0424393,ChIJY6q_Rzwl9zkR7siZJokW86o,https://www.google.com/maps/place/?q=place_id:ChIJY6q_Rzwl9zkR7siZJokW86o,part_381,2026-09-20 20:52:24,55941
Pds Csc Center Kuldangal,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Hindu temple",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 62079 07665,N/A,,,"Road, Kuldangal, Deoli, Jharkhand 815355",815355,23.970941399999997,87.0685645,ChIJXy371w4x9zkR_z9zvWPt3Uo,https://www.google.com/maps/place/?q=place_id:ChIJXy371w4x9zkR_z9zvWPt3Uo,part_381,2026-09-20 20:52:23,55942
Inayatpur small dam,Fish Market,Pond fish supplier,Pond fish supplier,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"X4MH+WHM, Inaitpur, Jharkhand 815359",815355,23.984925,87.12862,ChIJq3mvNgAx9zkRhhqsAqbyjSw,https://www.google.com/maps/place/?q=place_id:ChIJq3mvNgAx9zkRhhqsAqbyjSw,part_381,2026-09-20 20:52:23,55943
BEST FISHING CENTRE,Fish Market,Fishing store,Fishing store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,2.0,"GOSALA MORE, Churulia Rd, Domohani Bazar, Asansol, West Bengal 713334",815355,23.762694399999997,87.02687089999999,ChIJ3awOQpgj9zkRXmpTNUEKjBk,https://www.google.com/maps/place/?q=place_id:ChIJ3awOQpgj9zkRXmpTNUEKjBk,part_381,2026-09-20 20:52:23,55944
Santosh Mondal,Fish Market,Farmers' market,Farmers' market,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,3.0,2.0,"WXMH+VQM, Unnamed Road, Saluka, Jharkhand 815355",815355,23.934701399999998,86.9794132,ChIJDekRjOgp9zkRRbftIgEy8wo,https://www.google.com/maps/place/?q=place_id:ChIJDekRjOgp9zkRRbftIgEy8wo,part_381,2026-09-20 20:52:23,55945
LOCAL FISH MARKET,Fish Market,Fish store,Fish store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,3.5,6.0,"W29P+P45, Gopalpur, Jharkhand 815355",815355,23.919271,87.03537419999999,ChIJHYtCh2Ml9zkR4YfzuHZd-cM,https://www.google.com/maps/place/?q=place_id:ChIJHYtCh2Ml9zkR4YfzuHZd-cM,part_381,2026-09-20 20:52:23,55946
Fresh Fish,Fish Market,Market,Market,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 87899 26514,N/A,,,"Block Football Maidan, ROAD, Dumka, Amlajora, Jharkhand 815355",815355,23.9015544,87.04243939999999,ChIJjQ6yca0l9zkR3ueap0-WZX0,https://www.google.com/maps/place/?q=place_id:ChIJjQ6yca0l9zkR3ueap0-WZX0,part_381,2026-09-20 20:52:23,55947
Locaal Fish Pond,Fish Market,Pond fish supplier,Pond fish supplier,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.0,3.0,"W29P+V24, Gopalpur, Jharkhand 815355",815355,23.9196399,87.03507739999999,ChIJD6QugmMl9zkRjHmjBqG5gck,https://www.google.com/maps/place/?q=place_id:ChIJD6QugmMl9zkRjHmjBqG5gck,part_381,2026-09-20 20:52:23,55948
Reena Eminence,General Store,General store,General store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"W2GG+P8F, Master Colony, Nala, Bairagidih, Jharkhand 815355",Master Colony,23.9267762,87.0258063,ChIJH-erBAAv9zkRTVTK_ymjx5U,https://www.google.com/maps/place/?q=place_id:ChIJH-erBAAv9zkRTVTK_ymjx5U,part_381,2026-09-20 20:52:24,55949
Shreebas Store,General Store,General store,General store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 80024 39283,N/A,4.4,,"Kundahit Road, near High School, Babupur, Deoghar, Jharkhand 815359",815355,24.023653799999998,87.14621029999999,ChIJI6ioQq819zkRyCdviauWCTs,https://www.google.com/maps/place/?q=place_id:ChIJI6ioQq819zkRyCdviauWCTs,part_381,2026-09-20 20:52:24,55950
Durga Paan Center And Cold Drink Shop,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Business center",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.2,66.0,"korra, Dhamtari, Chhattisgarh 493770",815355,20.867957,81.54223859999999,ChIJaXatvcYqLzoR7Myl4ZqdwX4,https://www.google.com/maps/place/?q=place_id:ChIJaXatvcYqLzoR7Myl4ZqdwX4,part_381,2026-09-20 20:52:25,55951
Babu Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 94962 49166,N/A,4.3,25.0,"FX78+FPC, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4636944,76.9667769,ChIJQ2kIWuC6BTsRuwE8Ll2zka8,https://www.google.com/maps/place/?q=place_id:ChIJQ2kIWuC6BTsRuwE8Ll2zka8,part_381,2026-09-20 20:52:25,55952
Sam cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"R42J+JH7, Afzalpur, Jharkhand 815355",815355,23.801602499999998,87.13144109999999,ChIJmR_ZCAA99zkRrir1TFaSSSg,https://www.google.com/maps/place/?q=place_id:ChIJmR_ZCAA99zkRrir1TFaSSSg,part_381,2026-09-20 20:52:24,55953
Parul Cakes,Patisserie,Cake shop,Cake shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 87096 77052,N/A,4.5,4.0,"Gopalpur, Jharkhand 815355",815355,23.923134899999997,87.0299679,ChIJTy4AgtIl9zkRE0Ys6qf9pjY,https://www.google.com/maps/place/?q=place_id:ChIJTy4AgtIl9zkRE0Ys6qf9pjY,part_381,2026-09-20 20:52:24,55954
Riya store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 93866 18209,N/A,4.5,6.0,"V3X3+WGF, Suriyapani, Jharkhand 815355",815355,23.899821199999998,87.05378209999999,ChIJY-wrKQQl9zkRwEB3xepUQyU,https://www.google.com/maps/place/?q=place_id:ChIJY-wrKQQl9zkRwEB3xepUQyU,part_381,2026-09-20 20:52:24,55955
The Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 90022 54601,N/A,5.0,4.0,"Barabani Rail gate, Domohani Bazar, Barabani, West Bengal 713334",815355,23.7440376,87.0206123,ChIJu0LHB3Aj9zkRUo9cFn__Pxw,https://www.google.com/maps/place/?q=place_id:ChIJu0LHB3Aj9zkRUo9cFn__Pxw,part_381,2026-09-20 20:52:24,55956
Nayan bekary Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 74829 24367,N/A,,,"Jamtara - Nala Rd, Jamtara, Kalipathar, Jharkhand 815355",815355,23.9205552,87.0464093,ChIJTVM4Wjwl9zkRnut7RUROo2I,https://www.google.com/maps/place/?q=place_id:ChIJTVM4Wjwl9zkRnut7RUROo2I,part_381,2026-09-20 20:52:24,55957
ANANYA SWEETS CORNER & CAKE HOUSE,Patisserie,Cake shop,Cake shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 70015 81075,N/A,5.0,,"Nuni More, Bus Stop, Nuni More, Asansol, Kanyapur B, West Bengal 713341",815355,23.7436623,86.95242429999999,ChIJGwpZrSUf9zkRndvPmdg8rVs,https://www.google.com/maps/place/?q=place_id:ChIJGwpZrSUf9zkRndvPmdg8rVs,part_381,2026-09-20 20:52:25,55958
Maa Tara Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"Kapista, Asansol, Roshna, West Bengal 713315",Kapista,23.8411606,86.9924358,ChIJ6bTaG3Ql9zkRuQ0Ewac7QtE,https://www.google.com/maps/place/?q=place_id:ChIJ6bTaG3Ql9zkRuQ0Ewac7QtE,part_381,2026-09-20 20:52:24,55959
Damodar Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 6295 309 144,N/A,4.9,12.0,"Domani Bazar, 113, near Bus Stand, Asansol, West Bengal 713334",815355,23.7556062,87.0249441,ChIJV6e2eZYj9zkRDKVhiwEIdME,https://www.google.com/maps/place/?q=place_id:ChIJV6e2eZYj9zkRDKVhiwEIdME,part_381,2026-09-20 20:52:25,55960
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"Lalganj, Samdi Rd, Asansol, Lalganja B, West Bengal 713359",815355,23.770544299999997,86.94538299999999,ChIJy-_rdwQh9zkRw42jK4cTijM,https://www.google.com/maps/place/?q=place_id:ChIJy-_rdwQh9zkRw42jK4cTijM,part_381,2026-09-20 20:52:26,55961
OVEN STORIES BY RUMI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 88230 66172,https://instagram.com/ovenstories_rumi,4.8,288.0,"Shop No. 22, Gurudwara Market, Shankar Market, Jayant, Madhya Pradesh 486890",Shankar Market,24.1149006,82.66119859999999,ChIJcxBAL8MxjzkRpGCILxJwJUE,https://www.google.com/maps/place/?q=place_id:ChIJcxBAL8MxjzkRpGCILxJwJUE,part_381,2026-09-20 20:52:25,55962
89 collection .,Bakery and Cake Shop,Cake shop,Cake shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 96355 03770,https://www.89collection.top/,4.9,95.0,"PATTA GLASS GALI, Super market, Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",815355,23.6520668,87.2422412,ChIJG1F-vfdr9zkRkDFxyxqiYGo,https://www.google.com/maps/place/?q=place_id:ChIJG1F-vfdr9zkRkDFxyxqiYGo,part_381,2026-09-20 20:52:26,55963
indralay sweets,Pure Veg Restaurant,Restaurant,Restaurant,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.2,30.0,"Jamtara Rd, Nala, Gopalpur, Jharkhand 815355",815355,23.9217357,87.0324207,ChIJPymN0iYl9zkR1VpIyf1V_mA,https://www.google.com/maps/place/?q=place_id:ChIJPymN0iYl9zkR1VpIyf1V_mA,part_381,2026-09-20 20:52:25,55964
Anish Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,3.9,,"Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6238524,86.1841578,ChIJrfvJjFIh9DkRXxDp5EZSaTk,https://www.google.com/maps/place/?q=place_id:ChIJrfvJjFIh9DkRXxDp5EZSaTk,part_381,2026-09-20 20:52:27,55965
Nemul tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,3.7,,"5J3F+V76, Pipra Road, Chhatapathar, Jharkhand 815353",815355,24.1546546,86.6231447,ChIJRz-gvXI18TkRg4lEufP2F50,https://www.google.com/maps/place/?q=place_id:ChIJRz-gvXI18TkRg4lEufP2F50,part_381,2026-09-20 20:52:27,55966
JHARKHAND TEA STALL,Tea Stall / Chai Cafe,Store,Store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 80845 43108,N/A,3.7,,"DVC Colony, Road, Chandrapura, Jharkhand 828403","DVC Colony, Road",23.7470432,86.1188296,ChIJLbBthEYY9DkRpXBPojWEgao,https://www.google.com/maps/place/?q=place_id:ChIJLbBthEYY9DkRpXBPojWEgao,part_381,2026-09-20 20:52:27,55967
Giri Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 79923 68585,N/A,5.0,,"Sector 9 Mandir Mohalla, Jharkhand 828403",815355,23.755116599999997,86.11991859999999,ChIJD2uPsi4Z9DkR9mS_KlKj6w0,https://www.google.com/maps/place/?q=place_id:ChIJD2uPsi4Z9DkR9mS_KlKj6w0,part_381,2026-09-20 20:52:27,55968
TRISHUL Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 93322 63888,N/A,4.0,1050.0,"Sudihi, Trishul Hotel NH-2 Bypass, more, opposite Indian oil petrol pump, beside Delhi public School, Asansol, West Bengal 713359",815355,23.7361921,86.9135956,ChIJIedkJKEh9zkRiQeXWMGnk_s,https://www.google.com/maps/place/?q=place_id:ChIJIedkJKEh9zkRiQeXWMGnk_s,part_381,2026-09-20 20:52:25,55969
Singh hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.7,,"V2XH+5J5, Jharkhand 815355",815355,23.8978803,87.0291135,ChIJnbCZflQl9zkRPrb8um0u9E0,https://www.google.com/maps/place/?q=place_id:ChIJnbCZflQl9zkRPrb8um0u9E0,part_381,2026-09-20 20:52:25,55970
NEELKANTH DHABA & FAMILY HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 95477 93054,N/A,4.6,,"Moshimunda Jh 01 Near Runakura Ghat, Border, Jharkhand 815355",815355,23.8598324,87.0045286,ChIJAfry4qsl9zkRF4CI-1kJtrc,https://www.google.com/maps/place/?q=place_id:ChIJAfry4qsl9zkRF4CI-1kJtrc,part_381,2026-09-20 20:52:25,55971
Yadav Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.1,55.0,"XVV7+39J, Dumka - Jamtara Rd, Satsal, Jharkhand 815351",815355,23.9934562,86.8588855,ChIJaRjrm9XX9jkRLUMf24XEMAc,https://www.google.com/maps/place/?q=place_id:ChIJaRjrm9XX9jkRLUMf24XEMAc,part_381,2026-09-20 20:52:27,55972
Budimaar Hensel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 62029 98473,https://www.instagram.com/budimaar_hensel?igsh=NXp0bWw2eDBiOGJ0,4.8,23.0,"VV48+G24, Mihijam, Jharkhand 815354",815355,23.856272999999998,86.86509339999999,ChIJocRNQgDZ9jkRbGfsF2KeshU,https://www.google.com/maps/place/?q=place_id:ChIJocRNQgDZ9jkRbGfsF2KeshU,part_381,2026-09-20 20:52:27,55973
Krishna Chat Chaumeen Karnar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.0,26.0,"Kunda, Uttar Pradesh 230201",815355,25.6383866,81.54106209999999,ChIJtZxEsEPYmjkR9hQrvwVtLeg,https://www.google.com/maps/place/?q=place_id:ChIJtZxEsEPYmjkR9hQrvwVtLeg,part_381,2026-09-20 20:52:27,55974
AMIT SPICY CHAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 62003 71903,N/A,5.0,2.0,"Durga Mandir Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8004115,86.4444982,ChIJpUKvLVO99jkRXbl6jdw14Uo,https://www.google.com/maps/place/?q=place_id:ChIJpUKvLVO99jkRXbl6jdw14Uo,part_381,2026-09-20 20:52:27,55975
Mastana Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.1,36.0,"Chandla, Madhya Pradesh 471525",815355,25.0659639,80.18590909999999,ChIJU4tzi_sngzkRdTNcPypjRpA,https://www.google.com/maps/place/?q=place_id:ChIJU4tzi_sngzkRdTNcPypjRpA,part_381,2026-09-20 20:52:27,55976
Vishwari Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.5,27.0,"QVFG+RGR, Bamitha, Madhya Pradesh 471105",815355,24.774605899999997,79.87625349999999,ChIJX1jWWcvvgjkRuWr7URVJ-rU,https://www.google.com/maps/place/?q=place_id:ChIJX1jWWcvvgjkRuWr7URVJ-rU,part_381,2026-09-20 20:52:27,55977
Hari Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 78283 13233,N/A,4.2,976.0,"National Highway 86, near Bus Stand, Naya Mohalla, Chhatarpur, Madhya Pradesh 471001",Naya Mohalla,24.9184098,79.5840317,ChIJ730CGWC9gjkR1kPWKmHS-Xg,https://www.google.com/maps/place/?q=place_id:ChIJ730CGWC9gjkR1kPWKmHS-Xg,part_381,2026-09-20 20:52:27,55978
Pan ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 83899 98653,N/A,5.0,,"Rasa, West Bengal 731125",815355,23.7881851,87.2093055,ChIJb1DoKQA_9zkRb1GImC1cm04,https://www.google.com/maps/place/?q=place_id:ChIJb1DoKQA_9zkRb1GImC1cm04,part_381,2026-09-20 20:52:27,55979
Mukherjee Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"Kali Mandir Road, Birkulti Sarbojaya, Birkulti, West Bengal 713334",815355,23.754373899999997,87.11734659999999,ChIJHbxKRws99zkRgtsfVsIZvMU,https://www.google.com/maps/place/?q=place_id:ChIJHbxKRws99zkRgtsfVsIZvMU,part_381,2026-09-20 20:52:27,55980
Jai Guru Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 91559 99043,N/A,5.0,3.0,"Gopalpur, Jharkhand 815355",815355,23.923472999999998,87.0307224,ChIJUwnvKJkl9zkRpti7lrY3PKg,https://www.google.com/maps/place/?q=place_id:ChIJUwnvKJkl9zkRpti7lrY3PKg,part_381,2026-09-20 20:52:27,55981
The Central Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"MXRJ+864, KS Rd, Palashbagan, Depopara, Hassan Nagar, Asansol, West Bengal 713302","Palashbagan, Depopara, Hassan Nagar",23.6908125,86.98056249999999,ChIJb0M5TgAf9zkRZ-z_QRRnxwA,https://www.google.com/maps/place/?q=place_id:ChIJb0M5TgAf9zkRZ-z_QRRnxwA,part_381,2026-09-20 20:52:26,55982
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,,"Sentrum Mall, Sen Raleigh Road, B Block, Shristinagar, Asansol, West Bengal 713305","B Block, Shristinagar",23.7037972,86.9478912,ChIJ19rJpg4f9zkRVQIeDeR4E9A,https://www.google.com/maps/place/?q=place_id:ChIJ19rJpg4f9zkRVQIeDeR4E9A,part_381,2026-09-20 20:52:26,55983
KASOL CAFE ASANSOL,Cafe and Coffee Shop,Coffee shop,Coffee shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.9,,"ITI, Kanyapur Rd, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.7080725,86.9506225,ChIJ4XsFOPcf9zkRWYkQPgRWsj8,https://www.google.com/maps/place/?q=place_id:ChIJ4XsFOPcf9zkRWYkQPgRWsj8,part_381,2026-09-20 20:52:26,55984
Asansol Coffee House - Kothanjali,Cafe and Coffee Shop,Coffee shop,Coffee shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,3.9,,"MXV3+63G, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6930671,86.9527148,ChIJba0HzVkf9zkRiwW8IyRGEvA,https://www.google.com/maps/place/?q=place_id:ChIJba0HzVkf9zkRiwW8IyRGEvA,part_381,2026-09-20 20:52:26,55985
Café Coffee Day - Inside Galaxy Mall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Restaurant",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,,"Inside Galaxy Mall, Burnpur Rd, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6850554,86.9417326,ChIJ74p8RVUe9zkRzUOHPi-jtZs,https://www.google.com/maps/place/?q=place_id:ChIJ74p8RVUe9zkRzUOHPi-jtZs,part_381,2026-09-20 20:52:26,55986
Pizza Bella cafe,Cafe and Coffee Shop,Pizza restaurant,Pizza restaurant,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 98188 12982,https://www.instagram.com/pizzabellacafe?igsh=YzljYTk1ODg3Zg==,4.5,,"Chittaranjan, West Bengal 713386",815355,23.8207792,86.8960927,ChIJTQ7uJIvf9jkRB9DX6KJJtIA,https://www.google.com/maps/place/?q=place_id:ChIJTQ7uJIvf9jkRB9DX6KJJtIA,part_381,2026-09-20 20:52:27,55987
Street Coffee Center,Cafe and Coffee Shop,Coffee shop,Coffee shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.4,165.0,"Inside Old Bus Stand, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9930013,85.3633079,ChIJ2ZxD5Rqc9DkRnKcfGP20-dk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZxD5Rqc9DkRnKcfGP20-dk,part_381,2026-09-20 20:52:28,55988
Monoroma Restaurant Cum Bar,Bar and Pub,Oyster bar restaurant,"Oyster bar restaurant, Bar",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 863 557 5027,N/A,3.8,,"Barabani, West Bengal 713334",815355,23.7460421,87.0215171,ChIJNdzDTn0i9zkRKRh70HOfk6U,https://www.google.com/maps/place/?q=place_id:ChIJNdzDTn0i9zkRKRh70HOfk6U,part_381,2026-09-20 20:52:27,55989
Jiki college,Bar and Pub,Bar,Bar,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"X4W9+JCQ, Beldangal, Jharkhand 815359",815355,23.9965859,87.1185941,ChIJZ4XuLQAx9zkRcCEYDRC-MHk,https://www.google.com/maps/place/?q=place_id:ChIJZ4XuLQAx9zkRcCEYDRC-MHk,part_381,2026-09-20 20:52:27,55990
