business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr banik,Clinics,Medical clinic,Medical clinic,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"137, Gandhi Nagar Rd, Gandhi Nagar, Dumka, Jharkhand 814101",Gandhi Nagar,24.2728583,87.25402679999999,ChIJu4ftDwC38DkRXAQE8f9Nnwg,https://www.google.com/maps/place/?q=place_id:ChIJu4ftDwC38DkRXAQE8f9Nnwg,part_381,2026-09-20 20:38:34,34345
नाज डेंटल क्लिनिक,Dental Clinic,Dental clinic,Dental clinic,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 82103 15022,N/A,,,"m At Po, Ps, Gando, Dumka, Jharkhand 814119",814158,24.271219799999997,87.3475447,ChIJ0VcbTQCx8DkRvRtgpt9lWhA,https://www.google.com/maps/place/?q=place_id:ChIJ0VcbTQCx8DkRvRtgpt9lWhA,part_381,2026-09-20 20:38:34,34346
Vinayak Child Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,https://vinayakchildandneonatalcare.com/,3.7,,"Jail hata chowk, road, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0424375,84.0671875,ChIJLe8t7jZ3jDkRTevgPCMV8fk,https://www.google.com/maps/place/?q=place_id:ChIJLe8t7jZ3jDkRTevgPCMV8fk,part_381,2026-09-20 20:38:36,34347
City Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 89866 84399,N/A,4.6,18.0,"Jhumri Telaiya, Jharkhand 825409",814158,24.439762899999998,85.54149389999999,ChIJM85BvMB08zkRnuAdcOKJYDc,https://www.google.com/maps/place/?q=place_id:ChIJM85BvMB08zkRnuAdcOKJYDc,part_381,2026-09-20 20:38:35,34348
Lotus Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 94302 99593,http://www.lotusnursighome.in.net/,3.3,31.0,"Station Road, Taldanga PQWV+FF7 Kumardhubi, Jharkhand 828202",814158,23.746174999999997,86.79368389999999,ChIJCYoz75Dd9jkRFcRMRpRUGqw,https://www.google.com/maps/place/?q=place_id:ChIJCYoz75Dd9jkRFcRMRpRUGqw,part_381,2026-09-20 20:38:35,34349
M S NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 87091 03354,N/A,3.8,11.0,"2JV9+HG4, Jamtara - Dhanbad Rd, Narainpur, Thekbahiar, Jharkhand 815352",814158,24.0438801,86.61881939999999,ChIJ6ZQg9jvL9jkRyx1qXG-_nTs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZQg9jvL9jkRyx1qXG-_nTs,part_381,2026-09-20 20:38:35,34350
VISION EYE CENTRE आँख जाँच केंद्र,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,3.8,5.0,"Litchibagan, Rasikpur, Dumka, Jharkhand 814101",Litchibagan,24.282066,87.2607434,ChIJ0-K7BHe38DkRmkQHz4idDo4,https://www.google.com/maps/place/?q=place_id:ChIJ0-K7BHe38DkRmkQHz4idDo4,part_381,2026-09-20 20:38:34,34351
TITAN EYEWEAR,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,3.7,3.0,"Karpuri Thakur Chowk, Sabji Mandi Road, Dumka, Jharkhand 814101",814158,24.2698605,87.24990269999999,ChIJUdZGPgC38DkRrTO7hXohkVg,https://www.google.com/maps/place/?q=place_id:ChIJUdZGPgC38DkRrTO7hXohkVg,part_381,2026-09-20 20:38:34,34352
AAM HETHMANJHIANDIH,Polyclinic,Government hospital,Government hospital,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,2.0,,"96RJ+MRX, Heth Majhiani, Jharkhand 814110",814158,24.3917312,87.2321018,ChIJPa-QIwC58DkRZSGAKRBKt9I,https://www.google.com/maps/place/?q=place_id:ChIJPa-QIwC58DkRZSGAKRBKt9I,part_381,2026-09-20 20:38:37,34353
डायलिसिस सेंटर सदर अस्पताल पाकुड़,Dialysis Center,Dialysis center,Dialysis center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 74883 02319,N/A,5.0,2.0,"JQXQ+396, Solagaria, Jharkhand 816107",814158,24.6476643,87.78835989999999,ChIJpdPU0PFp-jkRHI7qaAHNsDs,https://www.google.com/maps/place/?q=place_id:ChIJpdPU0PFp-jkRHI7qaAHNsDs,part_381,2026-09-20 20:38:36,34354
Clinical Lab,Pathology Lab and Blood Test,Hospital,Hospital,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 97090 38132,N/A,4.5,,"7792+5C5, Dr Gali, Dumka, Jharkhand 814101",814158,24.2678847,87.25110049999999,ChIJF3wu9rG38DkR3IEP-vwZWNE,https://www.google.com/maps/place/?q=place_id:ChIJF3wu9rG38DkR3IEP-vwZWNE,part_381,2026-09-20 20:38:35,34355
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 70706 44544,https://nearby.pathkindlabs.com/pathkind-labs-chirkunda-dhanbad-32434/home,5.0,,"Maa Pushpa Marriage Hall, near Vivekanand School, Chirkunda, Jharkhand 828202",814158,23.7322012,86.7954834,ChIJO4tuiJnd9jkRVHhj0p_jGME,https://www.google.com/maps/place/?q=place_id:ChIJO4tuiJnd9jkRVHhj0p_jGME,part_381,2026-09-20 20:38:36,34356
Subham Pathology Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 97718 23141,N/A,1.0,1.0,"625Q+6FG, Manikdiha, Jharkhand 825324",814158,24.2080743,86.0386944,ChIJBzar4Ubx8zkRO892S8AZR5g,https://www.google.com/maps/place/?q=place_id:ChIJBzar4Ubx8zkRO892S8AZR5g,part_381,2026-09-20 20:38:37,34357
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Ishri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/jharkhand/giridih/pathology-lab-isri-bazaar-41116,5.0,4.0,"Bridge Giridih, Isri Bazar, Pachamba, Mohanpur, Dumri, Jharkhand 825167","Isri Bazar, Pachamba",23.9835314,86.0319693,ChIJmch-ZnYP9DkRwKGMySILzB0,https://www.google.com/maps/place/?q=place_id:ChIJmch-ZnYP9DkRwKGMySILzB0,part_381,2026-09-20 20:38:37,34358
PHYSIOTHERAPY PAIN MANAGEMENT CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"Baliya dangal, Dumka, Jharkhand 814101",814158,24.2863957,87.2660035,ChIJnb9EM3C38DkRBTC52xRZr0g,https://www.google.com/maps/place/?q=place_id:ChIJnb9EM3C38DkRBTC52xRZr0g,part_381,2026-09-20 20:38:35,34359
Physio care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 97491 24690,N/A,5.0,,"Puruliya - Chirkunda Rd, Chirkunda, Jharkhand 828202",814158,23.735203799999997,86.79921569999999,ChIJtUd64G_d9jkR_P3jGtVwojs,https://www.google.com/maps/place/?q=place_id:ChIJtUd64G_d9jkR_P3jGtVwojs,part_381,2026-09-20 20:38:35,34360
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"822132, Bisrampur Pandu Road., Jharkhand 822132",814158,24.2567018,83.9299738,ChIJu4Qh8tQSjDkR2_7x5fuucfY,https://www.google.com/maps/place/?q=place_id:ChIJu4Qh8tQSjDkR2_7x5fuucfY,part_381,2026-09-20 20:38:36,34361
DR. AKBAR MIAN ( Rtd. Veterinary officer),Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pharmacy",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,2.0,"Dumka, Jharkhand 814101",814158,24.2650625,87.2399375,ChIJZRnOrJW38DkRvXSslQNL2Zk,https://www.google.com/maps/place/?q=place_id:ChIJZRnOrJW38DkRvXSslQNL2Zk,part_381,2026-09-20 20:38:38,34362
अर्चना भवन पतंजलि योग केंद्र दुमका झारखंड,Yoga Center,Education center,Education center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"677G+96G, Indra Nagar Colony, Dumka, Jharkhand 814119",Indra Nagar Colony,24.213438,87.275566,ChIJWQujbgC38DkR_cQzhoJEei4,https://www.google.com/maps/place/?q=place_id:ChIJWQujbgC38DkR_cQzhoJEei4,part_381,2026-09-20 20:38:37,34363
Sriamra Badminton Court,Fitness Chains,Badminton club,"Badminton club, Badminton court",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.7,14.0,"Sri amra, near power station, Siriamra, Jharkhand 814110",814158,24.278803999999997,87.2701077,ChIJm5PFG7W38DkR4rFdNaITHJ4,https://www.google.com/maps/place/?q=place_id:ChIJm5PFG7W38DkR4rFdNaITHJ4,part_381,2026-09-20 20:38:37,34364
HEALTHY WEIGHT LOSS,Fitness Chains,Weight loss service,"Weight loss service, Wellness program",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,https://chat.whatsapp.com/G98lrwUdprC41p7wjIrKX2,4.9,12.0,"behind Gyandapuri Colony, New Babu Para, Dumka, Jharkhand 814101",New Babu Para,24.2725631,87.2472458,ChIJCZduRYK38DkRwRjVnJNrkjs,https://www.google.com/maps/place/?q=place_id:ChIJCZduRYK38DkRwRjVnJNrkjs,part_381,2026-09-20 20:38:38,34365
Santosh Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.3,4.0,"C8H7+66V, Godda-Ramgarh-Guiyajori Rd, Sundridol, Jharkhand 814158",814158,24.4281075,87.313037,ChIJXRr7wxe88DkRHzs87aj5ol0,https://www.google.com/maps/place/?q=place_id:ChIJXRr7wxe88DkRHzs87aj5ol0,part_381,2026-09-20 20:38:37,34366
ANJU MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,2.0,"C8H7+M42, Karbindha, Jharkhand 814158",814158,24.4291394,87.31275889999999,ChIJ9Wy5HgC98DkRR71Cs3fcy7s,https://www.google.com/maps/place/?q=place_id:ChIJ9Wy5HgC98DkRR71Cs3fcy7s,part_381,2026-09-20 20:38:37,34367
Pritam Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 62031 18235,N/A,,,"near Bajaranjbali Mandir, Guhiajori, Nawadih, Jharkhand 814110",814158,24.3421549,87.26678079999999,ChIJ66FG94258DkRtnZAqr3uJUE,https://www.google.com/maps/place/?q=place_id:ChIJ66FG94258DkRtnZAqr3uJUE,part_381,2026-09-20 20:38:37,34368
Hospital Solution & Supply,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 76360 68768,N/A,5.0,,"Ulubari Chariali, G.S.Road Tamiz Arcade, 1st Floor, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1749364,91.7568762,ChIJr5qdr4FZWjcR_JTEbsHowic,https://www.google.com/maps/place/?q=place_id:ChIJr5qdr4FZWjcR_JTEbsHowic,part_381,2026-09-20 20:38:39,34369
MediCare Clinic Store,Healthcare Clinic Chains,Medical clinic,Medical clinic,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 62048 97106,N/A,5.0,,"Dumariya, Karmatar, Jharkhand 815352",814158,24.090749,86.6642401,ChIJHXujuTvN9jkRibH6Vq2gPXk,https://www.google.com/maps/place/?q=place_id:ChIJHXujuTvN9jkRibH6Vq2gPXk,part_381,2026-09-20 20:38:39,34370
Future Health Care,Healthcare Clinic Chains,Doctor,Doctor,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 77639 83976,N/A,,,"Professor's Colony, Dumka, Jharkhand 814101",Professor's Colony,24.270084699999998,87.2566755,ChIJWx2GVhO38DkRW62OQWvYpjI,https://www.google.com/maps/place/?q=place_id:ChIJWx2GVhO38DkRW62OQWvYpjI,part_381,2026-09-20 20:38:39,34371
Home Nursing Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99311 64798,N/A,,,"7782+X4C, Dumka, Jharkhand 814101",814158,24.2674111,87.2502305,ChIJscL9RAi38DkRWmU1unUNiP0,https://www.google.com/maps/place/?q=place_id:ChIJscL9RAi38DkRWmU1unUNiP0,part_381,2026-09-20 20:38:39,34372
"IMC Clinic, Dr. K. Prasad",Healthcare Clinic Chains,Hospital,Hospital,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.0,,"76FR+8JG, Dumka, Jharkhand 814101",814158,24.2733164,87.2415798,ChIJDWstAci38DkRAtzqCnSF-fA,https://www.google.com/maps/place/?q=place_id:ChIJDWstAci38DkRAtzqCnSF-fA,part_381,2026-09-20 20:38:39,34373
Shape And Size Gym,Gym and Fitness Center,Gym,"Gym, General education school",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99394 18572,N/A,,,"7794+XM9, Dumka, Jharkhand 814101",814158,24.269921,87.2567318,ChIJa76PL7K38DkRZ_tlXo1NHdw,https://www.google.com/maps/place/?q=place_id:ChIJa76PL7K38DkRZ_tlXo1NHdw,part_381,2026-09-20 20:38:37,34374
FITNESS HUB,Gym and Fitness Center,Gym,Gym,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 87577 78295,N/A,4.8,171.0,"near Hanuman Mandir, Putki, Sialgudri, Loyabad, Jharkhand 828116",Putki,23.7600527,86.3561117,ChIJswrltbmj9jkRSD9H0E5TlYA,https://www.google.com/maps/place/?q=place_id:ChIJswrltbmj9jkRSD9H0E5TlYA,part_381,2026-09-20 20:38:38,34375
मुन्ना मोटरसाइकिल मरम्मत की दुकान,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.0,,"G924+3PG, Rajamar, Jharkhand 814102",814158,24.500202899999998,87.3567573,ChIJZa9hNAC98DkRUMjrRQohe2o,https://www.google.com/maps/place/?q=place_id:ChIJZa9hNAC98DkRUMjrRQohe2o,part_381,2026-09-20 20:38:39,34376
Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto Accessories Store",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 88253 32800,N/A,4.5,,"Dumka - Jamtara Rd, Jamtara, Jharkhand 815351",814158,23.961577,86.821945,ChIJKZHzTNPQ9jkRnTD62bO0wgA,https://www.google.com/maps/place/?q=place_id:ChIJKZHzTNPQ9jkRnTD62bO0wgA,part_381,2026-09-20 20:38:39,34377
The Detailing Mafia Daltonganj,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 87095 57271,https://www.thedetailingmafia.com/locate-our-outlets/Daltonganj-Jharkhand,4.9,,"Ranchi Road, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0267672,84.0915559,ChIJ3Zf_xcGJizkR7_vVpcuvtUs,https://www.google.com/maps/place/?q=place_id:ChIJ3Zf_xcGJizkR7_vVpcuvtUs,part_381,2026-09-20 20:38:39,34378
Jai duraga car wash center,Car Wash and Auto Detailing,Car wash,Car wash,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 95076 25428,N/A,4.1,,"Jhumri Telaiya, Jharkhand 825409",814158,24.4425124,85.5339597,ChIJUVKmvLt08zkRE5pvmXb_Lu4,https://www.google.com/maps/place/?q=place_id:ChIJUVKmvLt08zkRE5pvmXb_Lu4,part_381,2026-09-20 20:38:39,34379
Santosh Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"Mahubona, Dumka, Mahubona, Jharkhand 814102",Mahubona,24.4900229,87.29127729999999,ChIJ045nRqi_8DkRtekKCju_5E4,https://www.google.com/maps/place/?q=place_id:ChIJ045nRqi_8DkRtekKCju_5E4,part_381,2026-09-20 20:38:38,34380
Bikash Auto Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 88639 66008,N/A,,,"Sanwadangal, Near, SP College Rd, Dumka, Jharkhand 814101",814158,24.2790859,87.2630812,ChIJtxRqYge38DkR__jDg4tYsLE,https://www.google.com/maps/place/?q=place_id:ChIJtxRqYge38DkR__jDg4tYsLE,part_381,2026-09-20 20:38:38,34381
Ajju Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"R626+GQG, near Shree plaza cinema Hall, Harina Basti, Dumra, Jharkhand 828306",814158,23.8013285,86.2120037,ChIJjyBASAAf9DkRt1YdUNu7Lv0,https://www.google.com/maps/place/?q=place_id:ChIJjyBASAAf9DkRt1YdUNu7Lv0,part_381,2026-09-20 20:38:38,34382
National Engg. Works - Maruti,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 94319 45507,https://www.marutisuzuki.com/channels/arena/locate-a-dealer,4.5,,"Gilanpara, Dumka, Jharkhand 814101",814158,24.2685182,87.2488369,ChIJqZqverG38DkRLA1rRiRbjaM,https://www.google.com/maps/place/?q=place_id:ChIJqZqverG38DkRLA1rRiRbjaM,part_381,2026-09-20 20:38:40,34383
Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 96311 58219,N/A,,,"Mane Road, Kathikund, Aluara, Jharkhand 814112",814158,24.346048399999997,87.3731062,ChIJeScyTR-78DkRFMXrGyb-1ss,https://www.google.com/maps/place/?q=place_id:ChIJeScyTR-78DkRFMXrGyb-1ss,part_381,2026-09-20 20:38:40,34384
Baba shyam Bike,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,3.7,,"C8J7+27X, Jharkhand 814158",814158,24.4301125,87.3132344,ChIJ4Ut6AgC98DkRYk9Pu0HNPdU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ut6AgC98DkRYk9Pu0HNPdU,part_381,2026-09-20 20:38:38,34385
Krishna motors,Commercial Vehicle and Tractor Dealer,Tractor repair shop,"Tractor repair shop, Auto repair shop",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"NH 114A, near mahindra showroom, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2854773,87.2358433,ChIJgfe1BgC38DkR25idr35EFQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfe1BgC38DkR25idr35EFQ4,part_381,2026-09-20 20:38:39,34386
Mahindra Tractors - Jagdamba Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 90514 47770,https://www.mahindratractor.com/,4.9,,"Dumka Road, nearby Yagya Maidan, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9589572,86.8119289,ChIJ58JHrOnR9jkRd_nOC6QfVmQ,https://www.google.com/maps/place/?q=place_id:ChIJ58JHrOnR9jkRd_nOC6QfVmQ,part_381,2026-09-20 20:38:39,34387
Swaraj Tractors - M/S Sinha Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 80 4526 2379,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-jamtara/tractor-showroom-in-Chak-Rakasabad/swaraj-tractors-ms-sinha-motors-in-Chak-Rakasabad-jamtara--5PFODG/home,4.6,,"Jamtara - Dhanbad Rd, nearby Khatu Shyam Mandir, Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.9550579,86.813397,ChIJZcKNeL_R9jkRiHF_M9UJSM8,https://www.google.com/maps/place/?q=place_id:ChIJZcKNeL_R9jkRiHF_M9UJSM8,part_381,2026-09-20 20:38:40,34388
Khan Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 88252 49442,N/A,,,"Khan Building, Dumka Pakur Main Road, Nakti, Jharkhand 814103",814158,24.369064299999998,87.4420098,ChIJ8xpfMsal8DkR-6AF2dv6EKY,https://www.google.com/maps/place/?q=place_id:ChIJ8xpfMsal8DkR-6AF2dv6EKY,part_381,2026-09-20 20:38:38,34389
MS Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 87091 66084,N/A,,,"Sri Amra, Rahim Chok, Sahebganj Road, Dumka, Jharkhand 814101",814158,24.2876014,87.26994169999999,ChIJxTBuZaK38DkRUTjCkEo8dzs,https://www.google.com/maps/place/?q=place_id:ChIJxTBuZaK38DkRUTjCkEo8dzs,part_381,2026-09-20 20:38:38,34390
M.S Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 87091 66084,N/A,,,"AW HOSTEL, HOSTEL NO. 3, ITI Road, Dumka, Jharkhand 814101",814158,24.2850602,87.2699823,ChIJJZCm9UW38DkRNKLepVlZY_A,https://www.google.com/maps/place/?q=place_id:ChIJJZCm9UW38DkRNKLepVlZY_A,part_381,2026-09-20 20:38:39,34391
Dhanbad Toyota Dumka,Car Showroom and Used Car Dealer,Car dealer,Car dealer,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 77799 97737,http://www.dhanbadtoyota.com/,4.7,22.0,"Infront of St. Teresa girls high school, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.283504,87.237358,ChIJEfIQ_l-38DkRWDot0o113Ak,https://www.google.com/maps/place/?q=place_id:ChIJEfIQ_l-38DkRWDot0o113Ak,part_381,2026-09-20 20:38:38,34392
ONE STOP CAR HUB,Car Showroom and Used Car Dealer,Auto broker,Auto broker,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 95601 11914,N/A,5.0,22.0,"Karmatar Rd, karo, Tetulbandha, Jamtara, Jharkhand 815352",karo,24.0334929,86.74034499999999,ChIJb7pt_kLN9jkR1D2Dt_2MXgk,https://www.google.com/maps/place/?q=place_id:ChIJb7pt_kLN9jkR1D2Dt_2MXgk,part_381,2026-09-20 20:38:38,34393
