business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PUSHPA DIGITAL SEVA,Malls,Shopping mall,Shopping mall,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,3.0,,"45R7+4WH, Ranga, Jharkhand 814167",814167,24.1403213,87.164874,ChIJUW2Xm5TL8DkR0RPI0e2NXyc,https://www.google.com/maps/place/?q=place_id:ChIJUW2Xm5TL8DkR0RPI0e2NXyc,part_381,2026-09-20 20:42:09,37347
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 72970 37383,N/A,4.1,,"Mandrael, Rajasthan 322251",814167,26.300342699999998,77.2397956,ChIJG3T4pcx1cTkRixRWMvZfJ9c,https://www.google.com/maps/place/?q=place_id:ChIJG3T4pcx1cTkRixRWMvZfJ9c,part_381,2026-09-20 20:42:10,37348
National Chashma Ghar,Commercial Complex,Shopping mall,Shopping mall,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 99552 82410,N/A,5.0,,"768V+675, Bypass Rd, Dumka, Jharkhand 814101",814167,24.2655237,87.243219,ChIJaaR3I1e38DkRha9nNHPFQgM,https://www.google.com/maps/place/?q=place_id:ChIJaaR3I1e38DkRha9nNHPFQgM,part_381,2026-09-20 20:42:09,37349
S S BABU,Commercial Complex,Shopping mall,Shopping mall,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,https://www.youtube.com/@Ssbabuofficialchannel,,,"Dumka, Jharkhand 814101",814167,24.2438054,87.2361703,ChIJJWu2PuK38DkRXOSMZ76u2gk,https://www.google.com/maps/place/?q=place_id:ChIJJWu2PuK38DkRXOSMZ76u2gk,part_381,2026-09-20 20:42:09,37350
Malti enclave,Commercial Complex,Apartment building,Apartment building,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 75448 50666,N/A,4.7,7.0,"769V+7RQ, Naveen Madhav Chakraborty Rd, Naya Para, Dumka, Jharkhand 814101",Naya Para,24.268213199999998,87.24459569999999,ChIJn7WCg7a38DkRXCF5VZ7Wy4g,https://www.google.com/maps/place/?q=place_id:ChIJn7WCg7a38DkRXCF5VZ7Wy4g,part_381,2026-09-20 20:42:10,37351
Deepak Mandal,Businesses,Apartment building,Apartment building,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,,"555M+GH4, Haroraydih, Jharkhand 814167",814167,24.158873699999997,87.1838478,ChIJ2-NSnDXL8DkRPoXCpnYLtgc,https://www.google.com/maps/place/?q=place_id:ChIJ2-NSnDXL8DkRPoXCpnYLtgc,part_381,2026-09-20 20:42:09,37352
"Murmu House (Babuda), Banbad, Sapchala,Masalia, Dumka, Jharkhand, 814167, India",Businesses,Housing complex,Housing complex,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,2.7,,"444H+5P, Banbad, Jharkhand 814167",814167,24.105446399999998,87.1293163,ChIJi05ClOwz9zkRC1nEuyjy21I,https://www.google.com/maps/place/?q=place_id:ChIJi05ClOwz9zkRC1nEuyjy21I,part_381,2026-09-20 20:42:09,37353
Mithun Nandi,Businesses,Teachers' housing,Teachers' housing,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"555J+7RR, Masalia, Haroraydih, Jharkhand 814167",814167,24.1582322,87.1820149,ChIJleB5aQDL8DkRlyw56rAFAfs,https://www.google.com/maps/place/?q=place_id:ChIJleB5aQDL8DkRlyw56rAFAfs,part_381,2026-09-20 20:42:09,37354
Soren bakhol,Businesses,Housing society,Housing society,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,4.0,,"56W4+V8P, Barmasia, Jharkhand 814167",814167,24.197211,87.2058346,ChIJPZRmxUDL8DkRj2dvky4He5s,https://www.google.com/maps/place/?q=place_id:ChIJPZRmxUDL8DkRj2dvky4He5s,part_381,2026-09-20 20:42:09,37355
Aman kr mandal,Businesses,Housing complex,Housing complex,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,,"555M+VC3, Masalia, Haroraydih, Jharkhand 814167",814167,24.159343999999997,87.18351799999999,ChIJtf22U7_L8DkRAehbxRzJZdk,https://www.google.com/maps/place/?q=place_id:ChIJtf22U7_L8DkRAehbxRzJZdk,part_381,2026-09-20 20:42:09,37356
Julush Ansari,Businesses,Housing society,Housing society,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"658M+XW7, Lakhikundi, Dumka, Jharkhand 814167",814167,24.2174048,87.18481229999999,ChIJ9X99UQDJ8DkRp77t3vr-apw,https://www.google.com/maps/place/?q=place_id:ChIJ9X99UQDJ8DkRp77t3vr-apw,part_381,2026-09-20 20:42:09,37357
"Chai Champa Gar, Banbad, Sapchala, Masalia, Dumka, Jharkhand, India, 814167",Businesses,Housing complex,Housing complex,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"444H+5P, Banbad, Jharkhand 814167",814167,24.1056556,87.1292304,ChIJ7wwoPgAz9zkR5EGjBKETaRc,https://www.google.com/maps/place/?q=place_id:ChIJ7wwoPgAz9zkR5EGjBKETaRc,part_381,2026-09-20 20:42:09,37358
JSLPS,Businesses,Housing society,Housing society,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,4.0,,"45W9+GHQ, Garapathar, Nagraypathar, Jharkhand 814167",814167,24.1463383,87.16899339999999,ChIJhx6dUwDL8DkRQomVPfMnixU,https://www.google.com/maps/place/?q=place_id:ChIJhx6dUwDL8DkRQomVPfMnixU,part_381,2026-09-20 20:42:09,37359
Balram,Businesses,Housing society,Housing society,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"668V+VQM, Sakrigali, Dumka, Jharkhand 814167",814167,24.217213599999997,87.2444182,ChIJa4JqCwC38DkRpk3sPyHv5Ms,https://www.google.com/maps/place/?q=place_id:ChIJa4JqCwC38DkRpk3sPyHv5Ms,part_381,2026-09-20 20:42:09,37360
SANJAY KUMAR HOUSE,Businesses,Housing complex,Housing complex,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,,"66CJ+PQR, Baghakol, Jharkhand 814167",814167,24.2214028,87.23224599999999,ChIJdSQJRwC38DkR_YpI2qtPiEA,https://www.google.com/maps/place/?q=place_id:ChIJdSQJRwC38DkR_YpI2qtPiEA,part_381,2026-09-20 20:42:09,37361
ABHI_DEY,Businesses,Housing complex,Housing complex,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,1.0,,"555J+263, Masalia, Haroraydih, Jharkhand 814167",814167,24.1575326,87.18054029999999,ChIJpYsyP1zL8DkRo_BDhzpaM2w,https://www.google.com/maps/place/?q=place_id:ChIJpYsyP1zL8DkRo_BDhzpaM2w,part_381,2026-09-20 20:42:09,37362
Rk napkin and paper plate manufactur,Businesses,Paper mill,Paper mill,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,6.0,"D266, Burudih, Hizla, Dumka, Jharkhand 814101","Burudih, Hizla",24.2596387,87.2326803,ChIJuyEZDwC38DkRCNTXks-I_6I,https://www.google.com/maps/place/?q=place_id:ChIJuyEZDwC38DkRCNTXks-I_6I,part_381,2026-09-20 20:42:10,37363
Total Software Solution Centre (TSSC Skill India),Businesses,Software company,"Software company, Training center, Vocational school",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 70610 33604,N/A,4.3,15.0,"Sainik School Road, Shastrinagar, Dumka, Jharkhand 814101",Shastrinagar,24.251468799999998,87.2486852,ChIJeWFdmLS38DkRnAduc-EbcuU,https://www.google.com/maps/place/?q=place_id:ChIJeWFdmLS38DkRnAduc-EbcuU,part_381,2026-09-20 20:42:10,37364
Mandal Agarbatti Udyog Dumka,Businesses,Manufacturer,Manufacturer,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"Outdoor Stadium, Bansjori Near Rajbhwan, Dumka, Jharkhand 814101",814167,24.255088699999998,87.2554586,ChIJ2RTWEvW38DkRQgzbq_ofMOM,https://www.google.com/maps/place/?q=place_id:ChIJ2RTWEvW38DkRQgzbq_ofMOM,part_381,2026-09-20 20:42:10,37365
Masalia Block,Offices,Government office,Government office,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,4.2,,"Haroraydih, Masalia, Jharkhand 814167",814167,24.1558571,87.18047109999999,ChIJc790EsPL8DkRSrPopupaq1g,https://www.google.com/maps/place/?q=place_id:ChIJc790EsPL8DkRSrPopupaq1g,part_381,2026-09-20 20:42:09,37366
DDM Office Dumka,Offices,Government office,Government office,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,4.7,,"766W+FX3, Dumka, Jharkhand 814101",814167,24.2611469,87.2474069,ChIJb8_gUUq38DkRvJ_joKKItEI,https://www.google.com/maps/place/?q=place_id:ChIJb8_gUUq38DkRvJ_joKKItEI,part_381,2026-09-20 20:42:09,37367
"District Agriculture Office, Dumka",Offices,Government office,Government office,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,,"765W+82M, Millat Colony, Dumka, Jharkhand 814101",Millat Colony,24.2583324,87.2450384,ChIJ7YXgIgC38DkRc3GgXCOhb2I,https://www.google.com/maps/place/?q=place_id:ChIJ7YXgIgC38DkRc3GgXCOhb2I,part_381,2026-09-20 20:42:09,37368
PSCMP office,Offices,Corporate office,Corporate office,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,,,"7753+CGH, Dumka - Suri Hwy, Dumka, Jharkhand 814101",814167,24.258563499999998,87.2538575,ChIJe0RjUAG38DkRn5vdEZwvzEc,https://www.google.com/maps/place/?q=place_id:ChIJe0RjUAG38DkRn5vdEZwvzEc,part_381,2026-09-20 20:42:09,37369
Forest office masalia,Offices,Government office,Government office,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,5.0,,"557P+H72, Unnamed Road, Palasi, Haroraydih, Jharkhand 814167",814167,24.163878699999998,87.1856258,ChIJkSn--K7L8DkRc_RIAY260m4,https://www.google.com/maps/place/?q=place_id:ChIJkSn--K7L8DkRc_RIAY260m4,part_381,2026-09-20 20:42:09,37370
Pramandal Ayukta Office,Offices,City government office,City government office,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 94311 34983,N/A,5.0,,"Dangalpara, Dumka, NH-114A, Bypass Road, Dumka, Dumka, Jharkhand 814101",814167,24.2611466,87.247408,ChIJw5z4r0y28DkRYu8oKQiQsLs,https://www.google.com/maps/place/?q=place_id:ChIJw5z4r0y28DkRYu8oKQiQsLs,part_381,2026-09-20 20:42:09,37371
"Jharkhand Academic Council (JAC), Dumka",Offices,Government office,Government office,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 6434 236 134,N/A,3.7,53.0,"765X+JX9, Dumka, Jharkhand 814101",814167,24.259029899999998,87.249979,ChIJj0sv3Uy28DkRfIb9n71r2ds,https://www.google.com/maps/place/?q=place_id:ChIJj0sv3Uy28DkRfIb9n71r2ds,part_381,2026-09-20 20:42:11,37372
