business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D Mandal Kirana Store,General Store,General store,General store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"W575, WV4, Korkaghat, Jharkhand 814133",WV4,24.9157503,87.15814619999999,ChIJP6hfx0df8DkRX1cebcjLh1k,https://www.google.com/maps/place/?q=place_id:ChIJP6hfx0df8DkRX1cebcjLh1k,part_381,2026-09-20 20:36:06,32891
Oil Mill,Edible Oil Wholesaler,Store,Store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 70044 01670,N/A,5.0,1.0,"Station Rd, Itki, Itkithakurgoan, Jharkhand 835301",814155,23.348637999999998,85.1139469,ChIJh-777S3Z9DkRWeQ2r_NpeVs,https://www.google.com/maps/place/?q=place_id:ChIJh-777S3Z9DkRWeQ2r_NpeVs,part_381,2026-09-20 20:36:06,32892
"M/S Advance Dealcom Private Limited , Hard Coke Factory, Banda, Gola, Ramgarh",FMCG Distributor,Industrial consultant,Industrial consultant,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"HPR8+RM9, Beyang Rd, Biyang, Banda, Jharkhand 829110",814155,23.5920344,85.7167372,ChIJW4K-Fktb9DkRLrHuiJMby5U,https://www.google.com/maps/place/?q=place_id:ChIJW4K-Fktb9DkRLrHuiJMby5U,part_381,2026-09-20 20:36:06,32893
WHOLESALE FACTORY,FMCG Distributor,Clothing supplier,Clothing supplier,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 88770 10888,N/A,4.4,,"Chainpur, Jharkhand 829134",814155,23.728919599999998,85.5998455,ChIJXRWlrmyL9DkR-nWWXHX2bpE,https://www.google.com/maps/place/?q=place_id:ChIJXRWlrmyL9DkR-nWWXHX2bpE,part_381,2026-09-20 20:36:06,32894
K.G. Foods,FMCG Distributor,Food Processing Company,Food Processing Company,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 93417 58600,N/A,5.0,,"Ground Floor, Holding No. 4, Plot no. 123, near Jhopri School, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8150931,86.1028767,ChIJu2Cn5Zvl9TkRt3lVh0tuJ_0,https://www.google.com/maps/place/?q=place_id:ChIJu2Cn5Zvl9TkRt3lVh0tuJ_0,part_381,2026-09-20 20:36:06,32895
AGRO COOL INDUSTRIES,Frozen Food Distributor,Cold storage facility,Cold storage facility,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,1.0,"Godown Area,Ranchi Gumla Road,Saparom, Nagri, Jharkhand 835303",814155,23.336530999999997,85.2224571,ChIJ9_hH-mjf9DkR8NWiFazsCPw,https://www.google.com/maps/place/?q=place_id:ChIJ9_hH-mjf9DkR8NWiFazsCPw,part_381,2026-09-20 20:36:07,32896
Das Aquarium Center,Pet Food and Pet Supplies,Pet store,Pet store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 97349 89384,N/A,3.7,,"244W+RCV, Binoy Sarkar Rd, Kutubpur Nayagram, Malda, West Bengal 732101",Kutubpur Nayagram,25.007118199999997,88.1460446,ChIJQ92zEsH9-jkRyFZDbnGehNc,https://www.google.com/maps/place/?q=place_id:ChIJQ92zEsH9-jkRyFZDbnGehNc,part_381,2026-09-20 20:36:06,32897
AMIT SWEETS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 77395 02025,N/A,4.5,19.0,"Kahalgaun, Patna, Sanhola, Bihar 800002",Kahalgaun,25.092242199999998,87.1613029,ChIJtQTXEJhD8DkRNAHgNoEYQgI,https://www.google.com/maps/place/?q=place_id:ChIJtQTXEJhD8DkRNAHgNoEYQgI,part_381,2026-09-20 20:36:06,32898
Shabnam stor lochni,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X5M6+8JP, Lochni, Jharkhand 814155",814155,24.9833438,87.1615807,ChIJBeCUWABd8DkRcTLT91nXFNY,https://www.google.com/maps/place/?q=place_id:ChIJBeCUWABd8DkRcTLT91nXFNY,part_381,2026-09-20 20:36:06,32899
Ansh Raj Chat Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 70337 60833,N/A,5.0,,"Mandar Deru Rd, Dhoraiya, Mandar Deru, Bihar 813110",814155,24.9781648,87.13229439999999,ChIJ172dmyZb8DkR3Urb4PYaDmM,https://www.google.com/maps/place/?q=place_id:ChIJ172dmyZb8DkR3Urb4PYaDmM,part_381,2026-09-20 20:36:08,32900
बबलू शर्मा जेनरल स्टोर परसा,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,3.0,2.0,"26X3+FQM, Jharkhand 814155",814155,25.048721999999998,87.204424,ChIJ94-4o7Zd8DkRMF1h-V-NnCw,https://www.google.com/maps/place/?q=place_id:ChIJ94-4o7Zd8DkRMF1h-V-NnCw,part_381,2026-09-20 20:36:07,32901
Galaxy Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62035 08327,https://www.giftvista.in/,5.0,,"Main Road Belatand(Gandey Giridih - Jamtara Main Road, near Uswasthya Kendra, Bhadwa, Gandey, Jharkhand 815352",Bhadwa,24.1213402,86.5556831,ChIJbSd8hgZL8TkR9sn9fxXphFg,https://www.google.com/maps/place/?q=place_id:ChIJbSd8hgZL8TkR9sn9fxXphFg,part_381,2026-09-20 20:36:08,32902
Kohina trading,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.8,4.0,"M.k.road, opposite of shanti bharati club, Malda, West Bengal 732101",814155,25.0103442,88.1436658,ChIJKe8Mjz_9-jkR9rZxcb_Oz3E,https://www.google.com/maps/place/?q=place_id:ChIJKe8Mjz_9-jkR9rZxcb_Oz3E,part_381,2026-09-20 20:36:09,32903
Adarsh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,3.7,153.0,"Chaibasa, Jharkhand 833201",814155,22.5557174,85.79999219999999,ChIJyctPA4UnHjoRWh2eUela_rk,https://www.google.com/maps/place/?q=place_id:ChIJyctPA4UnHjoRWh2eUela_rk,part_381,2026-09-20 20:36:09,32904
VIJAY ICE FACTORY/BARF FACTORY,Juice Center and Milkshake Bar,Ice supplier,"Ice supplier, Ice cream shop",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"toll plaza, Ranchi - Patna Rd, near Nagwa, NH33, Bonga, Hazaribagh, Jharkhand 825401",NH33,24.0471619,85.38741399999999,ChIJl4rrMwCd9DkRKSpZyWCdGjo,https://www.google.com/maps/place/?q=place_id:ChIJl4rrMwCd9DkRKSpZyWCdGjo,part_381,2026-09-20 20:36:09,32905
VIP Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 77177 02990,N/A,4.1,,"VIP Sweets, Ghogha - Panjwara Rd, Sanhola, Bihar 813205",814155,25.089800099999998,87.1625048,ChIJMzgv9z9D8DkRSGEW5kxo_-4,https://www.google.com/maps/place/?q=place_id:ChIJMzgv9z9D8DkRSGEW5kxo_-4,part_381,2026-09-20 20:36:06,32906
Ishanvi tiffin center and mess,Tiffin Center and Mess,Tiffin center,Tiffin center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"iti, Sarweshari nagar, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.387182799999998,85.2902469,ChIJsaz60VDh9DkRGH6-H2S6wvU,https://www.google.com/maps/place/?q=place_id:ChIJsaz60VDh9DkRGH6-H2S6wvU,part_381,2026-09-20 20:36:09,32907
"Ganpati tiffin centre (jamadobha, jharkhand)",Tiffin Center and Mess,Tiffin center,Tiffin center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,http://www.ganpatitiffincemtre.com/,5.0,,"A block co- operative colony , kalmegha, near durga mandir, Jamadoba, Jharkhand 828110",814155,23.711292999999998,86.4104414,ChIJmbi8ai6Z9jkRO7naiftsvGI,https://www.google.com/maps/place/?q=place_id:ChIJmbi8ai6Z9jkRO7naiftsvGI,part_381,2026-09-20 20:36:09,32908
Irani Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 72608 26966,N/A,4.1,,"Bhagalpur Road, Sanhola, Sonahula, Bihar 813205",814155,25.0866777,87.15946919999999,ChIJKROyBwBD8DkR04GE4hDzq1A,https://www.google.com/maps/place/?q=place_id:ChIJKROyBwBD8DkR04GE4hDzq1A,part_381,2026-09-20 20:36:07,32909
Koriana,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.2,,"25J8+MJJ, Koriana, Jharkhand 814155",814155,25.031832299999998,87.1667094,ChIJZxE4AgBd8DkRJihu1wXzLeA,https://www.google.com/maps/place/?q=place_id:ChIJZxE4AgBd8DkRJihu1wXzLeA,part_381,2026-09-20 20:36:07,32910
Arogya Amruttilya chai point,Tea Stall / Chai Cafe,Tea store,Tea store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.3,10.0,"Niche, Chutia - Namkum Rd, sisumandir chok, Ranchi, Jharkhand 834010",sisumandir chok,23.3505878,85.3531637,ChIJ57Vc3fbj9DkRSrNHJ27rx5s,https://www.google.com/maps/place/?q=place_id:ChIJ57Vc3fbj9DkRSrNHJ27rx5s,part_381,2026-09-20 20:36:08,32911
Highway king,Dhaba and Highway Restaurant,Dhaba,Dhaba,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,3.9,,"9377+W48, Tetari, Bihar 853204",814155,25.3647875,87.06282809999999,ChIJ22eGSAA78DkR_QWhN04c1FQ,https://www.google.com/maps/place/?q=place_id:ChIJ22eGSAA78DkR_QWhN04c1FQ,part_381,2026-09-20 20:36:08,32912
Jay Bhavani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.3,,"94MM+P2V, Balia, Bihar 853204",814155,25.3843535,87.1325596,ChIJ__Ke1uw78DkR28QO2uBVNh8,https://www.google.com/maps/place/?q=place_id:ChIJ__Ke1uw78DkR28QO2uBVNh8,part_381,2026-09-20 20:36:08,32913
The Dhaba Systumm 2.0,Dhaba and Highway Restaurant,Restaurant,Restaurant,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"Highway, pokhar, Angari, Gangta, Bhagalpur, Bihar 813210",Angari,25.2305387,86.9988767,ChIJJ-JhkSFJ8DkRu9jVeh3uVFk,https://www.google.com/maps/place/?q=place_id:ChIJJ-JhkSFJ8DkRu9jVeh3uVFk,part_381,2026-09-20 20:36:08,32914
Bypass Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.2,60.0,"P682+4RF, Jharkhand State Highway 6, Kudada, Jharkhand 832107",814155,22.7153204,86.20204559999999,ChIJgWYFreL99TkRBZPU74j4C30,https://www.google.com/maps/place/?q=place_id:ChIJgWYFreL99TkRBZPU74j4C30,part_381,2026-09-20 20:36:08,32915
Pardesi Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 97335 99902,https://pardesidhaba.in/,3.7,6149.0,"NH 12, Jadupur, West Bengal 732128",814155,25.0782556,88.1424899,ChIJqUqD6jP9-jkRGiMmN5Ov6tI,https://www.google.com/maps/place/?q=place_id:ChIJqUqD6jP9-jkRGiMmN5Ov6tI,part_381,2026-09-20 20:36:09,32916
Hyderabadi Biryani,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.5,13.0,"X4RP+G43, Kurma, Bihar 813110",814155,24.9912647,87.1352897,ChIJoSU1pgxb8DkRCL4XpYPcVzc,https://www.google.com/maps/place/?q=place_id:ChIJoSU1pgxb8DkRCL4XpYPcVzc,part_381,2026-09-20 20:36:07,32917
Ankit Online Services & Ice Cream parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"Jagdishpur - Sanhola Rd, near Chourasiya Electronics, Sanhola, Bihar 813205",814155,25.0870484,87.1602947,ChIJjz_QeQBD8DkRpzHdc8YTc4w,https://www.google.com/maps/place/?q=place_id:ChIJjz_QeQBD8DkRpzHdc8YTc4w,part_381,2026-09-20 20:36:09,32918
Jamnikola,Ice Cream Parlour,Ice cream shop,Ice cream shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X6V4+8XQ Safique kirana store, Jamnikola, Sankhi Khurd, Jharkhand 814155",814155,24.9933317,87.2074756,ChIJb4mmSgBd8DkRQn7mtZnQ-AI,https://www.google.com/maps/place/?q=place_id:ChIJb4mmSgBd8DkRQn7mtZnQ-AI,part_381,2026-09-20 20:36:09,32919
Bajachak sanhoula,Ice Cream Parlour,Ice cream shop,Ice cream shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"Baja Chak, Baijachak, Bihar 813205",814155,25.088851299999998,87.1856097,ChIJbTq8YQBD8DkRFjlx83-tQ4s,https://www.google.com/maps/place/?q=place_id:ChIJbTq8YQBD8DkRFjlx83-tQ4s,part_381,2026-09-20 20:36:09,32920
Safique kirana stor,Ice Cream Parlour,Ice cream shop,Ice cream shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X6J6+68G, Jamnikola, Jharkhand 814155",814155,24.980552799999998,87.2108149,ChIJuWwIagBd8DkRa8ymqSW3gEA,https://www.google.com/maps/place/?q=place_id:ChIJuWwIagBd8DkRa8ymqSW3gEA,part_381,2026-09-20 20:36:09,32921
Aditya er,Ice Cream Parlour,Ice cream shop,Ice cream shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"35RP+577 Aditya Enterprises, Road, Baijachak, Bihar 813205",814155,25.0904129,87.18566419999999,ChIJ_WNxUwBD8DkROd8KaSVjNDU,https://www.google.com/maps/place/?q=place_id:ChIJ_WNxUwBD8DkROd8KaSVjNDU,part_381,2026-09-20 20:36:09,32922
Gautam Icecream Shop,Ice Cream Parlour,Cake shop,Cake shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 82944 27262,N/A,,,"Dhoraiya, Bihar 813110",814155,24.9826429,87.13328589999999,ChIJLTRyuWRb8DkRSplxDsa4LXQ,https://www.google.com/maps/place/?q=place_id:ChIJLTRyuWRb8DkRSplxDsa4LXQ,part_381,2026-09-20 20:36:09,32923
Chill hub,Ice Cream Parlour,Ice cream shop,Ice cream shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 79088 32320,N/A,4.2,21.0,"242R+8C9, Rabindra Ave, Malda, West Bengal 732101",814155,25.0008013,88.1411591,ChIJrZXGVQD9-jkRvLK5qs_DPQY,https://www.google.com/maps/place/?q=place_id:ChIJrZXGVQD9-jkRvLK5qs_DPQY,part_381,2026-09-20 20:36:10,32924
Aarti Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 80844 33387,N/A,5.0,1.0,"Basantrai, Basan Sarai Gadal, Jharkhand 814155",814155,24.996047299999997,87.2000661,ChIJ20lGKhpd8DkR-9bqnL0zcyM,https://www.google.com/maps/place/?q=place_id:ChIJ20lGKhpd8DkR-9bqnL0zcyM,part_381,2026-09-20 20:36:08,32925
Dev Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.2,,"2, Ranchi Patna Road, Block Rd, Jhumri Telaiya, Jharkhand 825409",814155,24.435958,85.5335269,ChIJOzEakb108zkR9r0OefK9csE,https://www.google.com/maps/place/?q=place_id:ChIJOzEakb108zkR9r0OefK9csE,part_381,2026-09-20 20:36:09,32926
POP'S CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.7,,"Q546+3QV, Station Road Dugda, Chandrapura, Jharkhand 828404",814155,23.7552399,86.161925,ChIJ56_-4QoZ9DkRMFmhWQyEe50,https://www.google.com/maps/place/?q=place_id:ChIJ56_-4QoZ9DkRMFmhWQyEe50,part_381,2026-09-20 20:36:09,32927
Garden View Cafe - Coffee Day,Cafe and Coffee Shop,Coffee shop,Coffee shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.8,,"Hotel Garden View, Shiv Mohalla, Main Rd, Giridih, Jharkhand 815301",Buxidih,24.182966399999998,86.3079867,ChIJPfrW_9ZV8TkRtPWPUWK9fCg,https://www.google.com/maps/place/?q=place_id:ChIJPfrW_9ZV8TkRtPWPUWK9fCg,part_381,2026-09-20 20:36:09,32928
HIGHWAY STREET CAFE,Cafe and Coffee Shop,Cafe,Cafe,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.7,,"Jarwa, Daso Khap, Jharkhand 825336",814155,23.8219337,85.4607932,ChIJtXeWIACP9DkRE2yWi6JE9jU,https://www.google.com/maps/place/?q=place_id:ChIJtXeWIACP9DkRE2yWi6JE9jU,part_381,2026-09-20 20:36:10,32929
Lochni sitla sthan,Bar and Pub,Bar,Bar,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"X5M6+8JP, Lochni, Jharkhand 814155",814155,24.9833438,87.1615807,ChIJ5zQdVQBd8DkRBWVLRo7-f8Q,https://www.google.com/maps/place/?q=place_id:ChIJ5zQdVQBd8DkRBWVLRo7-f8Q,part_381,2026-09-20 20:36:09,32930
Right,Bar and Pub,Bar,Bar,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"25GM+F5V, Parsiya, Jharkhand 814155",814155,25.0262362,87.1829168,ChIJ5TpISb1d8DkR0uWaO75xOu4,https://www.google.com/maps/place/?q=place_id:ChIJ5TpISb1d8DkR0uWaO75xOu4,part_381,2026-09-20 20:36:09,32931
ADARSH KIRANA STORE 🏪🏬,Bar and Pub,Bar,Bar,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"W52W+WV2, Bisaha, Jharkhand 814133",814155,24.902117,87.197099,ChIJf0IzQABf8DkRpRHBxwpPtjw,https://www.google.com/maps/place/?q=place_id:ChIJf0IzQABf8DkRpRHBxwpPtjw,part_381,2026-09-20 20:36:09,32932
Kana saw hotel and bar restaurant.,Bar and Pub,Night club,Night club,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.9,,"89V2+RHM, Singhrawan, Pipra, Jharkhand 825406",814155,24.3445838,85.3514301,ChIJb3S8XNxp8zkRqnpb-SyDmBU,https://www.google.com/maps/place/?q=place_id:ChIJb3S8XNxp8zkRqnpb-SyDmBU,part_381,2026-09-20 20:36:09,32933
City garden Bar & Restaurant,Bar and Pub,Bar,Bar,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.2,,"Saraikela - Kharsawan Rd, Saraikela, Biram chandarpur, Jharkhand 833219",814155,22.718100699999997,85.9024302,ChIJTZj0YHaN9TkR6zJA-ODNV_Q,https://www.google.com/maps/place/?q=place_id:ChIJTZj0YHaN9TkR6zJA-ODNV_Q,part_381,2026-09-20 20:36:10,32934
Dawat Restaurant,Family Restaurant,Family restaurant,Family restaurant,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 90972 88966,N/A,4.2,,"Sanhola, Bihar 813205",814155,25.0903755,87.16217859999999,ChIJe-rLOgBD8DkROKn05kZYXPs,https://www.google.com/maps/place/?q=place_id:ChIJe-rLOgBD8DkROKn05kZYXPs,part_381,2026-09-20 20:36:09,32935
VS CAFE AND RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,3.7,,"35V6+3CV, Sanhola, Sonahula, Bihar 813205",814155,25.0927503,87.161097,ChIJjT85YQBD8DkRYTDBh0hQdXc,https://www.google.com/maps/place/?q=place_id:ChIJjT85YQBD8DkRYTDBh0hQdXc,part_381,2026-09-20 20:36:09,32936
Adil mistan bhandar,Family Restaurant,Breakfast restaurant,Breakfast restaurant,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62032 34380,N/A,5.0,,"Parsa, Gopichak, Jharkhand 814155",814155,25.0150829,87.1952496,ChIJd6qD5DRd8DkRzQpHjTbrio0,https://www.google.com/maps/place/?q=place_id:ChIJd6qD5DRd8DkRzQpHjTbrio0,part_381,2026-09-20 20:36:09,32937
Family Restaurant,Family Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"366P+J94, Kharaiya, Jharkhand 814154",814155,25.0615103,87.2359481,ChIJhxoXYABn8DkRqjexcSWkSNU,https://www.google.com/maps/place/?q=place_id:ChIJhxoXYABn8DkRqjexcSWkSNU,part_381,2026-09-20 20:36:09,32938
Khasam khash line hotel,Family Restaurant,Dhaba,Dhaba,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62000 21553,N/A,4.4,,"Ghat Gorsanda, Mal Dhamsain, Jharkhand 814133",814155,24.8844577,87.2417725,ChIJM_xUbnBh8DkRhkGImzvw1pE,https://www.google.com/maps/place/?q=place_id:ChIJM_xUbnBh8DkRhkGImzvw1pE,part_381,2026-09-20 20:36:10,32939
FOOD JUNCTION,Family Restaurant,Family restaurant,Family restaurant,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.8,,"Babura, road, Sanhola, Bihar 813105",814155,25.0847779,87.11270119999999,ChIJrcj15dtF8DkRoKzJSr4sK3k,https://www.google.com/maps/place/?q=place_id:ChIJrcj15dtF8DkRoKzJSr4sK3k,part_381,2026-09-20 20:36:10,32940
