business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amul icecream parlour,Ice Cream Parlour,Cafe,Cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,2.0,"58R4+5VW, KB Sahay Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1904959,86.3071918,ChIJLaEWJsxV8TkRdUQvyJr78vE,https://www.google.com/maps/place/?q=place_id:ChIJLaEWJsxV8TkRdUQvyJr78vE,part_381,2026-09-20 20:42:15,37766
Mahi icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95081 84858,N/A,,,"Argaghat Rd, Shitalpur, Seodi, Giridih, Jharkhand 815301","Shitalpur, Seodi",24.1964298,86.3191166,ChIJB3jW4dtX8TkRDU92kCUX0Tc,https://www.google.com/maps/place/?q=place_id:ChIJB3jW4dtX8TkRDU92kCUX0Tc,part_381,2026-09-20 20:42:15,37767
Amul BAIJ bakery house Giridih,Ice Cream Parlour,Ice cream shop,Ice cream shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.3,7.0,"57CF+PWV, Ranchi main road, Baniyadih, Paparwatand Colony, Giridih, Mahesh Mundi, Jharkhand 815311","Baniyadih, Paparwatand Colony",24.1718703,86.27479629999999,ChIJyTqU4Z1V8TkRH2Lhd5cpekI,https://www.google.com/maps/place/?q=place_id:ChIJyTqU4Z1V8TkRH2Lhd5cpekI,part_381,2026-09-20 20:42:15,37768
Mahi Icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95081 81858,N/A,,,"Sitalpur, Giridih, Jharkhand 815302",Seodi,24.196367799999997,86.31913349999999,ChIJR7i9T5xX8TkRVkTYPDuYjMI,https://www.google.com/maps/place/?q=place_id:ChIJR7i9T5xX8TkRVkTYPDuYjMI,part_381,2026-09-20 20:42:15,37769
New Bhaironath icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"58V5+488 Darwan Ji, Tower Chowk, Barganda Rd, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1925837,86.30835809999999,ChIJa1JkNgBV8TkRgLag-dOFl8Q,https://www.google.com/maps/place/?q=place_id:ChIJa1JkNgBV8TkRgLag-dOFl8Q,part_381,2026-09-20 20:42:15,37770
"SRIYA ENTERPRISE,AMUL ICE CREAM",Ice Cream Parlour,Ice cream shop,Ice cream shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79799 22323,N/A,,,"Tringa chowk, IMS Rd, near Hotal orbit retreat, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.176331899999997,86.31118579999999,ChIJ1_FTbPFV8TkRv9A7XAsXQ4c,https://www.google.com/maps/place/?q=place_id:ChIJ1_FTbPFV8TkRv9A7XAsXQ4c,part_381,2026-09-20 20:42:15,37771
HAP Daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70040 40073,http://hapdaily.com/,5.0,1.0,"HOLDING NO 0290000300000A1, Tiranga Chowk, Tundi Rd, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1785966,86.31218109999999,ChIJOTRmdTxU8TkRBZZeSSCps5c,https://www.google.com/maps/place/?q=place_id:ChIJOTRmdTxU8TkRBZZeSSCps5c,part_381,2026-09-20 20:42:15,37772
माथाडीह,Ice Cream Parlour,Ice cream shop,Ice cream shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,1.0,"57HM+27J, Mahthadih, Giridih, Jharkhand 815301",Mahthadih,24.177594799999998,86.2831442,ChIJG9NAMABV8TkRf8iYkZWCC4c,https://www.google.com/maps/place/?q=place_id:ChIJG9NAMABV8TkRf8iYkZWCC4c,part_381,2026-09-20 20:42:15,37773
Jharkhand Family Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.3,6.0,"58GF+25Q, Barwadih, Giridih, Jharkhand 815302",Barwadih,24.1750991,86.3229865,ChIJO6IacwBV8TkRap4QFqbSgqg,https://www.google.com/maps/place/?q=place_id:ChIJO6IacwBV8TkRap4QFqbSgqg,part_381,2026-09-20 20:42:16,37774
Tinku Family Restaurant and Dhaba,Family Restaurant,Restaurant,Restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 85789 19535,N/A,,,"Shop No10, Tundi Rd, nearby Central Jail, Mohanpur, Giridih, Jharkhand 815301",815301,24.1411275,86.34797329999999,ChIJCdv7yMFT8TkR3dMwmCSk1vU,https://www.google.com/maps/place/?q=place_id:ChIJCdv7yMFT8TkR3dMwmCSk1vU,part_381,2026-09-20 20:42:16,37775
Panjabi rasoi food cart,Family Restaurant,Family restaurant,Family restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,1.0,"netaji chowk, near rotary club, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.188813999999997,86.30103059999999,ChIJ241CSABV8TkRIQ9rlKJT1p0,https://www.google.com/maps/place/?q=place_id:ChIJ241CSABV8TkRIQ9rlKJT1p0,part_381,2026-09-20 20:42:16,37776
AMBAR Fine Dine,Family Restaurant,Restaurant,"Restaurant, Family restaurant",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 84048 87788,N/A,4.5,,"Sirsiya, near Celebration Banquet Hall, Pandardih, Giridih, Sihodih, Jharkhand 815302",Pandardih,24.2118917,86.3101982,ChIJvZfEAABX8TkRoyhR37-tCz4,https://www.google.com/maps/place/?q=place_id:ChIJvZfEAABX8TkRoyhR37-tCz4,part_381,2026-09-20 20:42:16,37777
New Mangalam Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,,"6767+XJW, Maniklalo, Jharkhand 815316",815301,24.212492299999997,86.26408219999999,ChIJK1shnhlW8TkR2vz4lQgvFyo,https://www.google.com/maps/place/?q=place_id:ChIJK1shnhlW8TkR2vz4lQgvFyo,part_381,2026-09-20 20:42:16,37778
Hotel Meer Residency,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91137 96988,https://hotelmeerresidency.com/,4.4,,"near Swarn Chitra Mandir, Buxidih, Bhandaridih, Giridih, Jharkhand 815301",Buxidih,24.1892765,86.29904379999999,ChIJSfR7EodV8TkRoHQJWtam_lE,https://www.google.com/maps/place/?q=place_id:ChIJSfR7EodV8TkRoHQJWtam_lE,part_381,2026-09-20 20:42:17,37779
Tonic Bar & Lounge,Bar and Pub,Bar,Bar,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,http://hotelashokainternationalgrd.com/,5.0,29.0,"Ghandi chowk, Giridih, Jharkhand 815301",815301,24.1808405,86.31271129999999,ChIJe5glcgBV8TkRmKK3LQneJW8,https://www.google.com/maps/place/?q=place_id:ChIJe5glcgBV8TkRmKK3LQneJW8,part_381,2026-09-20 20:42:16,37780
Utsav Upvan Hotels & Resorts,Bar and Pub,Bar,"Bar, Banquet hall, Hotel, Resort hotel, Restaurant, Swimming pool",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92633 00000,http://www.utsavupvan.com/,4.2,1609.0,"Harsinghridhi, Tundi Rd, Giridih, Jharkhand 815302",815301,24.1589316,86.3331903,ChIJ98zX9XlU8TkRt47uynziMBk,https://www.google.com/maps/place/?q=place_id:ChIJ98zX9XlU8TkRt47uynziMBk,part_381,2026-09-20 20:42:16,37781
Santosh Singh,Bar and Pub,Bar,Bar,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"672J+4RM, Borough Rd, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.2003102,86.28211399999999,ChIJ1V6JYABX8TkR1ZWyqeMbNkc,https://www.google.com/maps/place/?q=place_id:ChIJ1V6JYABX8TkR1ZWyqeMbNkc,part_381,2026-09-20 20:42:16,37782
Sunil Kumar,Bar and Pub,Bar,"Bar, General store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 81028 07961,N/A,,,"Shope 3, More Dumri Road, Shastri Nagar, Narainpur, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJQVIxf_tV8TkRktqXhQK0Y6c,https://www.google.com/maps/place/?q=place_id:ChIJQVIxf_tV8TkRktqXhQK0Y6c,part_381,2026-09-20 20:42:16,37783
Indian cafe,Bar and Pub,Restaurant,Restaurant,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.9,21.0,"Girls high school chowk, near Jhanda Maidan, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.189149699999998,86.3030727,ChIJrZ-yM5tV8TkROd3IxEje6k0,https://www.google.com/maps/place/?q=place_id:ChIJrZ-yM5tV8TkROd3IxEje6k0,part_381,2026-09-20 20:42:16,37784
Thikana Bar and Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Lunch restaurant, Restaurant",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72091 66016,https://thikanabar.com/,4.8,,"Daladali Road, Kathal More Rd, beside Rinchi Trust Hospital, Gutuwa, Jharkhand 835303",815301,23.363693299999998,85.2487529,ChIJsbBXw4Xf9DkR4GlnWck7wfU,https://www.google.com/maps/place/?q=place_id:ChIJsbBXw4Xf9DkR4GlnWck7wfU,part_381,2026-09-20 20:42:17,37785
Wine shop,Bar and Pub,Wine store,Wine store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.1,,"58J7+C93, Station Rd, Gandhi Chowk, Giridih, Jharkhand 815301",Gandhi Chowk,24.1810112,86.3134309,ChIJJ7EXVe9V8TkRvfR-5SvQU_U,https://www.google.com/maps/place/?q=place_id:ChIJJ7EXVe9V8TkRvfR-5SvQU_U,part_381,2026-09-20 20:42:18,37786
Wine shop,Bar and Pub,Wine bar,Wine bar,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.3,,"57WJ+36X, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1952473,86.2806124,ChIJHdMN6wtX8TkR_WxcC3elfBE,https://www.google.com/maps/place/?q=place_id:ChIJHdMN6wtX8TkR_WxcC3elfBE,part_381,2026-09-20 20:42:18,37787
Barnwal Hardware,Bar and Pub,Hardware store,Hardware store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.1,,"58P5+38X, Kali Bari Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1852308,86.30836339999999,ChIJE054dCVU8TkRCHcf_VC8eww,https://www.google.com/maps/place/?q=place_id:ChIJE054dCVU8TkRCHcf_VC8eww,part_381,2026-09-20 20:42:18,37788
बिहारी मटका चाय,Cafe and Coffee Shop,Coffee shop,Coffee shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.8,,"57FP+QRF, NH 114A, Jogitanr, Giridih, Jharkhand 815311",Jogitanr,24.174415,86.28803599999999,ChIJE4AKfABV8TkROAKc7i8eo-Y,https://www.google.com/maps/place/?q=place_id:ChIJE4AKfABV8TkROAKc7i8eo-Y,part_381,2026-09-20 20:42:15,37789
coffee cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Children's cafe, Restaurant",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Bada Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1822584,86.3080992,ChIJozg2mEpV8TkRf4UcyhNhTDc,https://www.google.com/maps/place/?q=place_id:ChIJozg2mEpV8TkRf4UcyhNhTDc,part_381,2026-09-20 20:42:15,37790
Panchayat Cafe,Cafe and Coffee Shop,Cafe,Cafe,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://www.instagram.com/panchayatcafegiridih?igsh=MTBhNm1iZHF2MDQzNg==,4.0,,"Barganda Rd, near raj Telecom, Argaghat, Giridih, Jharkhand 815301",Argaghat,24.1922164,86.3086233,ChIJA25B97lV8TkRkGARVcbEkho,https://www.google.com/maps/place/?q=place_id:ChIJA25B97lV8TkRkGARVcbEkho,part_381,2026-09-20 20:42:15,37791
Cafe House,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82356 50050,N/A,3.6,,"Makatpur Rd, near Kali Bari Road, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1862064,86.3082977,ChIJUQikmSVU8TkRy_IhzrYqD_Q,https://www.google.com/maps/place/?q=place_id:ChIJUQikmSVU8TkRy_IhzrYqD_Q,part_381,2026-09-20 20:42:15,37792
coffee cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"Gaddi Mohalla Rd, Giridih, Jharkhand 815301",815301,24.181939399999997,86.3091874,ChIJ27hKwINV8TkRozFkcCaiIk0,https://www.google.com/maps/place/?q=place_id:ChIJ27hKwINV8TkRozFkcCaiIk0,part_381,2026-09-20 20:42:15,37793
P G Sarees,Saree Showroom,Store,Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 86748 70440,N/A,3.9,,"58Q4+3X6, Rajgadhia Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.187664299999998,86.30738339999999,ChIJxQKs9yVU8TkRNRNeoxRXzAo,https://www.google.com/maps/place/?q=place_id:ChIJxQKs9yVU8TkRNRNeoxRXzAo,part_381,2026-09-20 20:42:16,37794
Sangini Sarees,Saree Showroom,Saree Shop,Saree Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"58Q5+7GJ, Makatpur, Chowk, Sai Dham Rd, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.188167099999998,86.30940439999999,ChIJtdSsSgBV8TkR1pKrzIre4nY,https://www.google.com/maps/place/?q=place_id:ChIJtdSsSgBV8TkR1pKrzIre4nY,part_381,2026-09-20 20:42:16,37795
"BLBL - A unit of New Johari Bazar , Giridih",Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Clothing alteration service, Women's clothing store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://www.blbl.in/,4.9,,"2nd floor, Tower Chowk, New Johari Bazar, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186862899999998,86.3051959,ChIJuxC2Jh9V8TkRRBhHxM0KTWI,https://www.google.com/maps/place/?q=place_id:ChIJuxC2Jh9V8TkRRBhHxM0KTWI,part_381,2026-09-20 20:42:16,37796
Siddhi Vinayak Saree,Saree Showroom,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 90311 31628,N/A,4.3,,"Shop No 11, Sitalpur, Giridih, Jharkhand 815302",Sitalpur,24.191567799999998,86.3076391,ChIJR2cdNL9V8TkRn5Hh7XRTNNQ,https://www.google.com/maps/place/?q=place_id:ChIJR2cdNL9V8TkRn5Hh7XRTNNQ,part_381,2026-09-20 20:42:16,37797
LAXMI SHREE CREATION,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80023 46900,N/A,5.0,,"Kb sahay Chowk, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.192849199999998,86.3083065,ChIJMWEpW-1V8TkRjrMPRChUjy0,https://www.google.com/maps/place/?q=place_id:ChIJMWEpW-1V8TkRjrMPRChUjy0,part_381,2026-09-20 20:42:16,37798
Sakhi Saheli,Saree Showroom,Clothing store,"Clothing store, Clothing manufacturer, Designer Clothing Store, Fabric store, Fabric wholesaler, Saree Shop, Textile Exporter",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"Ground Floor, Hotel Garden View Shiv Mohalla, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.182891899999998,86.30805459999999,ChIJVXDu_idV8TkRU4HsJeL_cEs,https://www.google.com/maps/place/?q=place_id:ChIJVXDu_idV8TkRU4HsJeL_cEs,part_381,2026-09-20 20:42:16,37799
Govind Textiles,Saree Showroom,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94311 44502,N/A,4.3,,"Koderma - Giridih - Tundi - Gobindpur Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1852298,86.30835929999999,ChIJE4KKcyVU8TkRSbthAV2CJn8,https://www.google.com/maps/place/?q=place_id:ChIJE4KKcyVU8TkRSbthAV2CJn8,part_381,2026-09-20 20:42:16,37800
MAA TARA COLLECTION,Saree Showroom,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"6738+W6P, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2048334,86.26559019999999,ChIJp9V4GwBX8TkR698BEIwDwDA,https://www.google.com/maps/place/?q=place_id:ChIJp9V4GwBX8TkR698BEIwDwDA,part_381,2026-09-20 20:42:16,37801
Shree Shyam Boutique,Saree Showroom,Boutique,Boutique,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"Chandori Road, opposite to kalyan Medical, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1852683,86.30770969999999,ChIJt0wianpV8TkRUZ3P2I_ZAEc,https://www.google.com/maps/place/?q=place_id:ChIJt0wianpV8TkRUZ3P2I_ZAEc,part_381,2026-09-20 20:42:16,37802
SHREESUTRAAM Giridih,Saree Showroom,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91675 26170,N/A,4.9,,"Jaiprakash Nagar , Chiraiya Ghat Road, Barmasia Rd, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.189474,86.3117724,ChIJieTPGwBV8TkRWwG66qtdZCg,https://www.google.com/maps/place/?q=place_id:ChIJieTPGwBV8TkRWwG66qtdZCg,part_381,2026-09-20 20:42:16,37803
Sri Shambhu Vastralay,Saree Showroom,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87897 39117,N/A,3.8,,"Gandhi Chowk, Station Rd, Giridih, Jharkhand 815301",815301,24.180716099999998,86.3125388,ChIJB4ZjnDxU8TkRZiTo9-vQpHM,https://www.google.com/maps/place/?q=place_id:ChIJB4ZjnDxU8TkRZiTo9-vQpHM,part_381,2026-09-20 20:42:16,37804
Baba Textiles,Saree Showroom,Clothing store,"Clothing store, Fabric store, Men's clothing store, Tuxedo shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.1,,"Barwadih, Giridih, Jharkhand 815301",Barwadih,24.180924899999997,86.3110712,ChIJzY6bbDtU8TkRDb4R8QfSfa8,https://www.google.com/maps/place/?q=place_id:ChIJzY6bbDtU8TkRDb4R8QfSfa8,part_381,2026-09-20 20:42:16,37805
New Balaji saree center,Saree Showroom,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,,,"ke bagal me, Kowad hatiya, mein road, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJVwaqYwBV8TkRsFu3AaCvVNw,https://www.google.com/maps/place/?q=place_id:ChIJVwaqYwBV8TkRsFu3AaCvVNw,part_381,2026-09-20 20:42:16,37806
SATGURU COLLECTION,Saree Showroom,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 77819 45686,N/A,4.5,,"Station Rd, Shah Market, Giridih, Jharkhand 815301",Shah Market,24.183414,86.31026729999999,ChIJl-Toqt5V8TkRjLg5P61B3eY,https://www.google.com/maps/place/?q=place_id:ChIJl-Toqt5V8TkRjLg5P61B3eY,part_381,2026-09-20 20:42:16,37807
Citykart,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 96504 07082,https://citykart.co.in/,4.6,,"No. 729, New Jamua Rd, beside Bank of Baroda ATM, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.186346999999998,86.307158,ChIJkWT-bABV8TkR69bc3Eexf7s,https://www.google.com/maps/place/?q=place_id:ChIJkWT-bABV8TkR69bc3Eexf7s,part_381,2026-09-20 20:42:16,37808
Gopal Fashion Mall,Saree Showroom,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94313 32599,N/A,3.9,,"hatiya road, Jaridih, Pachamba, Giridih, Jharkhand 815316","Jaridih, Pachamba",24.204342999999998,86.2654706,ChIJJVIORwVW8TkRFP3XtfG829o,https://www.google.com/maps/place/?q=place_id:ChIJJVIORwVW8TkRFP3XtfG829o,part_381,2026-09-20 20:42:17,37809
JALAN TEXTILES,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94319 22049,N/A,4.5,6.0,"Bara Chowk, near Bajrang bali mandir, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1804185,86.3103337,ChIJV0ndJYhV8TkROyfBIPNAjvI,https://www.google.com/maps/place/?q=place_id:ChIJV0ndJYhV8TkROyfBIPNAjvI,part_381,2026-09-20 20:42:16,37810
SHAMBHU TEXTILES,Silk Saree Wholesaler,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,2.0,"55, Makatpur Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.187754899999998,86.30882009999999,ChIJo1XcdABV8TkRXZdXMWwxNKo,https://www.google.com/maps/place/?q=place_id:ChIJo1XcdABV8TkRXZdXMWwxNKo,part_381,2026-09-20 20:42:16,37811
PITAMBARI KOSA SAREE,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesaler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99938 46232,https://pitambarikosa.com/home,4.7,,"Pitambari kosa, sareebus Stand Road, Chhuri, Jatangpur, Chhattisgarh 495450",815301,22.4763847,82.6123748,ChIJKyQxEfMgiDkROeULq2S7i7g,https://www.google.com/maps/place/?q=place_id:ChIJKyQxEfMgiDkROeULq2S7i7g,part_381,2026-09-20 20:42:17,37812
Giridhari saree Palace,Silk Saree Wholesaler,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95635 45186,N/A,3.7,6.0,"Sanitala More Rd, Shastri Nagar, Gobindapur, Giridih, West Bengal 741404",Shastri Nagar,24.189581999999998,86.29823739999999,ChIJfXOpkNDh-DkRfFFQbYGAg0M,https://www.google.com/maps/place/?q=place_id:ChIJfXOpkNDh-DkRfFFQbYGAg0M,part_381,2026-09-20 20:42:17,37813
Public cloth,Readymade Garments Shop,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82350 19193,N/A,4.9,52.0,"Margomunda - Giridih Rd, Giridih, Jharkhand 815301",815301,24.1836529,86.3080282,ChIJHXTkphJV8TkRbaYJ6lvvJ5g,https://www.google.com/maps/place/?q=place_id:ChIJHXTkphJV8TkRbaYJ6lvvJ5g,part_381,2026-09-20 20:42:16,37814
