business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandani Krina Store,Departmental Store,Grocery store,Grocery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 95467 42819,N/A,,,"Jharkhand State Highway 16, Dharmudih, Godda, Jharkhand 814133",814153,24.7866011,87.2066711,ChIJUfOBwnT18DkRoiec0PLoltE,https://www.google.com/maps/place/?q=place_id:ChIJUfOBwnT18DkRoiec0PLoltE,part_381,2026-09-20 20:34:31,31401
Shivam grocery store,Departmental Store,General store,General store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 90065 37248,N/A,,,"Dama, Jharkhand 814153",814153,24.6740042,87.3418253,ChIJu3WIRdqR8DkRx5-p1CP3TLw,https://www.google.com/maps/place/?q=place_id:ChIJu3WIRdqR8DkRx5-p1CP3TLw,part_381,2026-09-20 20:34:31,31402
Gupta kirana store Chandna,Departmental Store,Indian grocery store,Indian grocery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Chandna, Jharkhand 814156",814153,24.694359,87.3686924,ChIJrcCwOkGP8DkRzQTSdWU_EIk,https://www.google.com/maps/place/?q=place_id:ChIJrcCwOkGP8DkRzQTSdWU_EIk,part_381,2026-09-20 20:34:31,31403
Puja departmental store,Departmental Store,Hardware store,"Hardware store, General store",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 87898 66749,N/A,4.3,,"Main Road, Agiamore, Chorbad, Jharkhand 814153",814153,24.6546354,87.28547189999999,ChIJZU1f5zmS8DkRTkpeIlfZEYs,https://www.google.com/maps/place/?q=place_id:ChIJZU1f5zmS8DkRTkpeIlfZEYs,part_381,2026-09-20 20:34:31,31404
Mandal Store,Departmental Store,Grocery store,Grocery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 82354 84777,N/A,,,"Hathi Hariyari, Main Road, near Mahaveer Mandir, Hathi Hariyari, Bhatondha, Hathihariyari, Jharkhand 814153",Hathi Hariyari,24.715993299999997,87.22069839999999,ChIJe81-2M7z8DkRT2oBLKHZ8tQ,https://www.google.com/maps/place/?q=place_id:ChIJe81-2M7z8DkRT2oBLKHZ8tQ,part_381,2026-09-20 20:34:31,31405
Shreejifine Domestic Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Appliance repair service, Electronics repair shop, Electronics wholesaler, Flour mill, Food machinery supplier",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 93164 60477,https://www.shreejifine.com/,4.9,632.0,"First Floor, Shanti Pujya Raw House Complex, F-12, C/o, near durga school, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.084487499999998,72.5558112,ChIJr0NKjayDXjkR7oodgm04JfY,https://www.google.com/maps/place/?q=place_id:ChIJr0NKjayDXjkR7oodgm04JfY,part_381,2026-09-20 20:34:32,31406
Maa Tara Mani Flour Mill pvt ltd.,Flour Mill,Flour mill,Flour mill,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,3.0,"4JCC+MWH, Kanchi, Jharkhand 835204",814153,23.1213403,85.6213113,ChIJcSBghSCn9TkRSf69cjkQV70,https://www.google.com/maps/place/?q=place_id:ChIJcSBghSCn9TkRSf69cjkQV70,part_381,2026-09-20 20:34:32,31407
Katu mill house,Flour Mill,Flour mill,Flour mill,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.0,2.0,"C5CV+8F7, Makhmandro, Kantu, Jharkhand 835222",814153,23.4207872,85.1936695,ChIJyymq3Jvd9DkRUtIyGg9VIHM,https://www.google.com/maps/place/?q=place_id:ChIJyymq3Jvd9DkRUtIyGg9VIHM,part_381,2026-09-20 20:34:32,31408
"Damruhat, Jharkhand 814153",Flour Mill,Postal code,Postal code,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Damruhat, Jharkhand",814153,24.6419794,87.2618328,ChIJB6rKV_2S8DkRGZBibs_6P7s,https://www.google.com/maps/place/?q=place_id:ChIJB6rKV_2S8DkRGZBibs_6P7s,part_381,2026-09-20 20:34:33,31409
SR Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 97989 42601,N/A,4.0,,"9826+3W2, Ashok Kunj, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Argora",23.3501414,85.3122685,ChIJkyMASPXh9DkRcwALozUvpYQ,https://www.google.com/maps/place/?q=place_id:ChIJkyMASPXh9DkRcwALozUvpYQ,part_381,2026-09-20 20:34:33,31410
Mitthu singh,Meat and Poultry Shop,Poultry farm,"Poultry farm, Office Accessories Wholesaler",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.6,5.0,"Biramchak, rod, Gausi Chak, Jharkhand 814160",814153,25.1214522,87.3407391,ChIJh2AXg8pv8DkRFmkKmavYEFE,https://www.google.com/maps/place/?q=place_id:ChIJh2AXg8pv8DkRFmkKmavYEFE,part_381,2026-09-20 20:34:34,31411
Biharijee Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.5,,"Bandhtoli Rd, Nagri, Tikratoli, Jharkhand 835303",814153,23.322496299999997,85.202261,ChIJWZfhEbnf9DkRqZNy9N-HPF0,https://www.google.com/maps/place/?q=place_id:ChIJWZfhEbnf9DkRqZNy9N-HPF0,part_381,2026-09-20 20:34:32,31412
Patel agri industries pvt.ltd Ahiyapur,Rice and Grain Merchant,Corporate office,Corporate office,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.1,,"Nadiauna, Bihar 803114",814153,25.202375999999997,85.438678,ChIJn9ngNCbz8jkR4PNmZfiAxyM,https://www.google.com/maps/place/?q=place_id:ChIJn9ngNCbz8jkR4PNmZfiAxyM,part_381,2026-09-20 20:34:34,31413
Mahto Meat junction,Fish Market,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,2.0,"Nh133, nearby agriculture college, Godda, Jharkhand 814133",814153,24.7917822,87.2064358,ChIJH4tdIwD18DkRWL-pAV08YEQ,https://www.google.com/maps/place/?q=place_id:ChIJH4tdIwD18DkRWL-pAV08YEQ,part_381,2026-09-20 20:34:33,31414
Poreyahat Lake,Fish Market,Pond fish supplier,Pond fish supplier,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M5FG+M3C, Bangali Tola Rd, Poreya, Poreyahat, Jharkhand 814153",Poreya,24.674195299999997,87.1751508,ChIJz1YKFgDt8DkRSWCYVxV770s,https://www.google.com/maps/place/?q=place_id:ChIJz1YKFgDt8DkRSWCYVxV770s,part_381,2026-09-20 20:34:33,31415
Vegetable Fish Daily Market,Fish Market,Floating market,Floating market,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.8,,"Poreya, Poreyahat, Jharkhand 814153",Poreya,24.676928099999998,87.1756104,ChIJv3gsxITt8DkRwvWB0l0Io78,https://www.google.com/maps/place/?q=place_id:ChIJv3gsxITt8DkRwvWB0l0Io78,part_381,2026-09-20 20:34:34,31416
Hirod Fish Shop,Fish Market,Grocery store,Grocery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99551 31414,N/A,,,"Majdiha, Kali Mandir, near Kali Mandir Godda, Deoghar, Amarpur, Jharkhand 814133",814153,24.7799718,87.2551477,ChIJvaiDlwqN8DkRVAVf1pKdauA,https://www.google.com/maps/place/?q=place_id:ChIJvaiDlwqN8DkRVAVf1pKdauA,part_381,2026-09-20 20:34:34,31417
Ansh General Store,General Store,General store,General store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99393 28718,N/A,,,"Raghunathpur Road, near Bigli Office, Raghunathpur, Godda, Jharkhand 814153",814153,24.7017785,87.2431591,ChIJ5U2SjbSN8DkRgArhxNa5xUs,https://www.google.com/maps/place/?q=place_id:ChIJ5U2SjbSN8DkRgArhxNa5xUs,part_381,2026-09-20 20:34:33,31418
Baba General Store,General Store,Cosmetics store,Cosmetics store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M5GH+M3J, Main Bazar, Poreya, Poreyahat, Jharkhand 814153",Poreya,24.6767245,87.1776556,ChIJvfwLDgDt8DkRdImPWs_VyYQ,https://www.google.com/maps/place/?q=place_id:ChIJvfwLDgDt8DkRdImPWs_VyYQ,part_381,2026-09-20 20:34:33,31419
Khushi general store,General Store,General store,General store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M5M9+WPX, Amuwar Santhali, Poreyahat, Amwar, Jharkhand 814153",814153,24.6848718,87.16935079999999,ChIJrVi1PQDt8DkR8mjWYdEn55E,https://www.google.com/maps/place/?q=place_id:ChIJrVi1PQDt8DkR8mjWYdEn55E,part_381,2026-09-20 20:34:33,31420
Khushi ayansh general store,General Store,Grocery store,Grocery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Main Rd, Poreyahat, basmundi, Jharkhand 814153",814153,24.6790301,87.17967929999999,ChIJsY1UBACT8DkRuF71elZXsNM,https://www.google.com/maps/place/?q=place_id:ChIJsY1UBACT8DkRuF71elZXsNM,part_381,2026-09-20 20:34:33,31421
Ansh General Store,General Store,General store,General store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"P794+JP5, Lathibari, Jharkhand 814153",814153,24.7190126,87.2568579,ChIJl-x3EwCN8DkRZyzTLn9wZFA,https://www.google.com/maps/place/?q=place_id:ChIJl-x3EwCN8DkRZyzTLn9wZFA,part_381,2026-09-20 20:34:33,31422
Khusboo Bartan Bhandaar,General Store,General store,General store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,7.0,"R6J8+G5R, Newmarket chowk, Front of Tip Top Faishion tailors, pirpainti road, Godda, Jharkhand 814133",814153,24.8313745,87.2153819,ChIJDRXbcuv18DkRbl0vKZgeD2c,https://www.google.com/maps/place/?q=place_id:ChIJDRXbcuv18DkRbl0vKZgeD2c,part_381,2026-09-20 20:34:34,31423
"SUNILA FOODS & SPICE - (frozen food,spice & seasoning,cold pressed oil,microgreen)",Edible Oil Wholesaler,Food products supplier,Food products supplier,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 86519 68338,http://www.facebook.com/RuralDelight,4.0,,"Vidya nagar, Road, 3, E/10, Harmu, Ranchi, Jharkhand 834002","Vidya Nagar, Harmu",23.3661097,85.3056476,ChIJf4CAnl_h9DkRIGRScjT-pCE,https://www.google.com/maps/place/?q=place_id:ChIJf4CAnl_h9DkRIGRScjT-pCE,part_381,2026-09-20 20:34:32,31424
Om store,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Reptile store, Wholesale grocer",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 95704 47478,N/A,5.0,,"Bhagalpur - Dumka Rd, beside Ghosh dental clinic, Bounsi, Bihar 813104",814153,24.8036708,87.0237135,ChIJa0aC55j58DkREyRKMYeBSqA,https://www.google.com/maps/place/?q=place_id:ChIJa0aC55j58DkREyRKMYeBSqA,part_381,2026-09-20 20:34:32,31425
Company,Edible Oil Wholesaler,Manufacturer,Manufacturer,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.8,,"8XC3+678, Chachkapi, Jharkhand 835202",814153,23.3205268,84.9532124,ChIJM_liWLTV9DkRMZwToBavNqM,https://www.google.com/maps/place/?q=place_id:ChIJM_liWLTV9DkRMZwToBavNqM,part_381,2026-09-20 20:34:32,31426
LADI MUSTARD OIL,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 90317 19006,N/A,5.0,,"behind Hashim Market, Patratoli, Ranchi, Arsande, Jharkhand 834006",Patratoli,23.431677999999998,85.3317063,ChIJ2acMGDvn9DkR3BtIOrItYso,https://www.google.com/maps/place/?q=place_id:ChIJ2acMGDvn9DkR3BtIOrItYso,part_381,2026-09-20 20:34:33,31427
Rajesh (Oil mill),Edible Oil Wholesaler,Manufacturer,Manufacturer,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 98525 10141,N/A,4.6,,"Station Rd, Jhumri Telaiya, Jharkhand 825409",814153,24.4349593,85.5311083,ChIJb9faqex18zkRrxC1SwOHk7c,https://www.google.com/maps/place/?q=place_id:ChIJb9faqex18zkRrxC1SwOHk7c,part_381,2026-09-20 20:34:33,31428
Gopal Ji Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,7.0,"Sri Gopal Niwas, C-310, B Block, Kumharpara, Sonari, Jamshedpur, Jharkhand 831011","B Block, Kumharpara, Sonari",22.8191564,86.1760429,ChIJj-wh39_j9TkRDfjCzfwHQv0,https://www.google.com/maps/place/?q=place_id:ChIJj-wh39_j9TkRDfjCzfwHQv0,part_381,2026-09-20 20:34:34,31429
KUMAR TRADERS,FMCG Distributor,Wholesale grocer,Wholesale grocer,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 94317 89034,N/A,2.6,5.0,"Near, Ambedkar Chowk Main Road, Barwadih Block, Barwadih, Jharkhand 822111",Barwadih Block,23.851187499999998,84.1129375,ChIJB3hYxk-FizkREEF1xnZ94tU,https://www.google.com/maps/place/?q=place_id:ChIJB3hYxk-FizkREEF1xnZ94tU,part_381,2026-09-20 20:34:34,31430
Monginis Cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Bhagalpur Road, Nearby:- Bata Showroom Landmark, opposite V-BAZAAR, Jharkhand 814133",814153,24.7844023,87.0330625,ChIJGepkJhP58DkR7sSNFQdxqzw,https://www.google.com/maps/place/?q=place_id:ChIJGepkJhP58DkR7sSNFQdxqzw,part_381,2026-09-20 20:34:33,31431
Pecan pie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 82104 70706,N/A,4.8,,"Ground Floor, Reliance Superstore, Old NH 33, Ramgarh Cantonment, Jharkhand 829122",814153,23.6301506,85.513475,ChIJEfVxZ_fz9DkR5xjZOLQbIGk,https://www.google.com/maps/place/?q=place_id:ChIJEfVxZ_fz9DkR5xjZOLQbIGk,part_381,2026-09-20 20:34:34,31432
The Cake Shop Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 70611 22203,http://thecakeshopbakery.in/,4.1,,"Diversion Rd, opposite Radisson Blu, near Kadru, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3510678,85.3248919,ChIJ2RjaTq_h9DkR9vevTXBP3Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2RjaTq_h9DkR9vevTXBP3Zw,part_381,2026-09-20 20:34:34,31433
7th Heaven Allalpatti - Cake and Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 79924 52436,https://7thheavendarbhanga.com/,4.5,,"VIP Rd, opposite Uro Stone Center, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1382349,85.9078751,ChIJjdUs2kK47TkR4sM80JSA-g4,https://www.google.com/maps/place/?q=place_id:ChIJjdUs2kK47TkR4sM80JSA-g4,part_381,2026-09-20 20:34:34,31434
Anand Bakers - Bakes N Buns,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 93344 13339,https://bakesnbuns.com/,4.5,,"Darbhanga Tower, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1541836,85.8928722,ChIJIXIHdzS47TkROGbIJ5prDLo,https://www.google.com/maps/place/?q=place_id:ChIJIXIHdzS47TkROGbIJ5prDLo,part_381,2026-09-20 20:34:34,31435
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 94343 75778,https://cakeshops.monginis.net/monginis-cake-shop-chaudhuri-marketing-cake-shop-bolpur-bolpur-123779/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Chaudhari Marketing, Santiniketan Rd, Bolpur, Kakali, West Bengal 731204",814153,23.669539999999998,87.692909,ChIJA3AREM7d-TkRitbaPWFNs1U,https://www.google.com/maps/place/?q=place_id:ChIJA3AREM7d-TkRitbaPWFNs1U,part_381,2026-09-20 20:34:34,31436
JASPER FOOD MANUFACTURERS PRIVATE LIMITED,Frozen Food Distributor,Food Processing Company,"Food Processing Company, Frozen food manufacturer",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99998 77292,https://jasperfood.com/,4.6,34.0,"BUILDING NO 68-69, PRAGATI VIHAR INDUSTRIAL AREA, Sector 59, Faridabad, Haryana 121004",Sector 59,28.3023916,77.3063998,ChIJc6SHTcDbDDkR9O0xcakQHgw,https://www.google.com/maps/place/?q=place_id:ChIJc6SHTcDbDDkR9O0xcakQHgw,part_381,2026-09-20 20:34:34,31437
Pragati Chemicals India (Main Office),Frozen Food Distributor,Manufacturer,"Manufacturer, Food manufacturing supply",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,https://radiancekempty.com/,4.7,15.0,"Plot No. 146, 147A, Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.273326599999997,85.3032619,ChIJ2Wokr98f9TkR6eH7tpdfclI,https://www.google.com/maps/place/?q=place_id:ChIJ2Wokr98f9TkR6eH7tpdfclI,part_381,2026-09-20 20:34:34,31438
Desi Origins,Frozen Food Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Hotel supply store",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 83488 70777,N/A,3.9,45.0,"Ward 43, Holding N/167/2/2523, Sevoke Rd, near Lions Greater Eye Hospital, behind Vishal Cinema, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7346929,88.43111359999999,ChIJn3XRDwJB5DkRQC_AVdeBL2o,https://www.google.com/maps/place/?q=place_id:ChIJn3XRDwJB5DkRQC_AVdeBL2o,part_381,2026-09-20 20:34:35,31439
Food and Grain supply,Frozen Food Distributor,Warehouse,Warehouse,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,1.0,"373P+HXQ, Kadma, Khunti, Jharkhand 835210",Kadma,23.055144,85.28650209999999,ChIJQRV9vpsX9TkRSA2-Ihk0Hgs,https://www.google.com/maps/place/?q=place_id:ChIJQRV9vpsX9TkRSA2-Ihk0Hgs,part_381,2026-09-20 20:34:35,31440
Food center,Frozen Food Distributor,General store,General store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.3,3.0,"23XM+934, Gumla - Khunti - Ranchi Rd, Soteya, Jharkhand 835209",814153,23.0483825,85.08270979999999,ChIJk11VsEkx9TkRKRbuZCWsiz8,https://www.google.com/maps/place/?q=place_id:ChIJk11VsEkx9TkRKRbuZCWsiz8,part_381,2026-09-20 20:34:35,31441
Grocery Store,Frozen Food Distributor,Grocery store,Grocery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.6,26.0,"RR8M+F5P, Gumia, Jharkhand 829112",814153,23.8162104,85.832956,ChIJP1hMiblu9DkR5ofLaht6LVY,https://www.google.com/maps/place/?q=place_id:ChIJP1hMiblu9DkR5ofLaht6LVY,part_381,2026-09-20 20:34:35,31442
Santosh Paan Dukan,Paan and FMCG Stall,Shopping mall,Shopping mall,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99345 24252,N/A,4.0,,"HMG3+62Q, Jharkhand 825101",814153,23.5755975,85.65260579999999,ChIJ275maBpZ9DkR5cpl_X19zQo,https://www.google.com/maps/place/?q=place_id:ChIJ275maBpZ9DkR5cpl_X19zQo,part_381,2026-09-20 20:34:33,31443
Jai Ram Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.7,,"Brahmndih, Silli, Jharkhand 835101",Brahmndih,23.3651269,85.85649959999999,ChIJezcPYjhL9DkRpqjJ7CWnEKk,https://www.google.com/maps/place/?q=place_id:ChIJezcPYjhL9DkRpqjJ7CWnEKk,part_381,2026-09-20 20:34:34,31444
BHAI BHAI PAN BHANDAR,Paan and FMCG Stall,General store,General store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 97333 03202,N/A,3.6,,"Ratua Stand, West Bengal 732205",814153,25.1995476,87.9260764,ChIJYawHF0Pr-jkREVQsXPd2vKo,https://www.google.com/maps/place/?q=place_id:ChIJYawHF0Pr-jkREVQsXPd2vKo,part_381,2026-09-20 20:34:34,31445
BABA PAN DUKAN,Paan and FMCG Stall,Tobacco shop,Tobacco shop,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 91109 93438,N/A,,,"Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2024086,86.2660006,ChIJ4wbtXHhX8TkR-jAQYGrUXx8,https://www.google.com/maps/place/?q=place_id:ChIJ4wbtXHhX8TkR-jAQYGrUXx8,part_381,2026-09-20 20:34:34,31446
Paan Dukaan,Paan and FMCG Stall,Paan shop,Paan shop,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,1.0,"84W6+X36, near balika high school, Itki, Itkithakurgoan, Jharkhand 835301",814153,23.3474023,85.1101528,ChIJt34E4TjZ9DkRmBXBVGVrdNc,https://www.google.com/maps/place/?q=place_id:ChIJt34E4TjZ9DkRmBXBVGVrdNc,part_381,2026-09-20 20:34:35,31447
Paharav Enterprises,Paan and FMCG Stall,Indian grocery store,Indian grocery store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"Near Tmtt College, Barhadih, Macha Mahul Block - Govindpur, P.O, Gobindpur, Jharkhand 828109",814153,23.8526919,86.5593451,ChIJmUpYrgu59jkROCpjO0ywoNU,https://www.google.com/maps/place/?q=place_id:ChIJmUpYrgu59jkROCpjO0ywoNU,part_381,2026-09-20 20:34:35,31448
Elite Pets care,Pet Food and Pet Supplies,Pet store,Pet store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 70509 34764,N/A,5.0,18.0,"Swami Vivekanand Rd, near jogsar, Jogsar, thana, Bhagalpur, Bihar 812001","Jogsar, thana",25.2534603,86.9772574,ChIJn-OzOKpL8DkRxOmLD0jIS4c,https://www.google.com/maps/place/?q=place_id:ChIJn-OzOKpL8DkRxOmLD0jIS4c,part_381,2026-09-20 20:34:33,31449
