business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
lonely vegetable Saller,Fruit and Vegetable Wholesaler,Produce market,Produce market,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"Bhaironagar balbadda, Godda, Jharkhand 814160",814160,25.130939899999998,87.3289499,ChIJvfcUyvxv8DkR5U9cP0G3uLI,https://www.google.com/maps/place/?q=place_id:ChIJvfcUyvxv8DkR5U9cP0G3uLI,part_381,2026-09-20 20:39:10,34886
Bundu Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.0,44.0,"5HCR+887, Tata Rd, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1707865,85.5908005,ChIJjaCUQZsH9TkRkjRG6-VREI0,https://www.google.com/maps/place/?q=place_id:ChIJjaCUQZsH9TkRkjRG6-VREI0,part_381,2026-09-20 20:39:13,34887
Elixir Bio,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 82100 87922,http://elixirbio.in/,5.0,5.0,"Vijay Marg, Veer Buddhu, Bhagat Chowk, Ranchi, Jharkhand 834004","Veer Buddhu, Bhagat Chowk",23.3562539,85.28350189999999,ChIJtcRPQmzh9DkRwS2MI1P279A,https://www.google.com/maps/place/?q=place_id:ChIJtcRPQmzh9DkRwS2MI1P279A,part_381,2026-09-20 20:39:13,34888
"Sudha Dairy Office, Ranchi",Dairy and Milk Parlour,Corporate office,Corporate office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.1,,"8853+8J7, Jagannathpur, Ranchi, Jharkhand 834004",Jagannathpur,23.308278299999998,85.30405979999999,ChIJA5qqb9cf9TkR2WMp9fv1rUk,https://www.google.com/maps/place/?q=place_id:ChIJA5qqb9cf9TkR2WMp9fv1rUk,part_381,2026-09-20 20:39:10,34889
Sudha Dairy harmu,Dairy and Milk Parlour,Store,Store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 84091 74490,N/A,3.9,,"National Highway 75, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3575162,85.30204789999999,ChIJX-EbOFjg9DkRlxmVFTvo_sw,https://www.google.com/maps/place/?q=place_id:ChIJX-EbOFjg9DkRlxmVFTvo_sw,part_381,2026-09-20 20:39:10,34890
Aradhya Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 93087 51396,http://santamonica.com/,4.2,40.0,"131, New AG Colony Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3573336,85.3119641,ChIJMX8YHFXg9DkRu5_EwZAHV6U,https://www.google.com/maps/place/?q=place_id:ChIJMX8YHFXg9DkRu5_EwZAHV6U,part_381,2026-09-20 20:39:12,34891
R S Food Ranchi Dairy,Dairy and Milk Parlour,Dairy,Dairy,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 97985 63448,http://www.rsfoods.co.in/,4.0,,"Baheya, Jharkhand 835103",814160,23.3750566,85.487245,ChIJ45TBqVD99DkRi2HtN4VPwgI,https://www.google.com/maps/place/?q=place_id:ChIJ45TBqVD99DkRi2HtN4VPwgI,part_381,2026-09-20 20:39:13,34892
M'ma organic Farms,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Organic food store, Dairy Products Supplier, Fruit and vegetable store",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 88772 98299,N/A,4.4,,"H, 8, Road No.3, Zone No.4, VIP Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.4, VIP Colony, Birsanagar",22.785338,86.250022,ChIJNfqPkqPi9TkRoMDtZglnZOY,https://www.google.com/maps/place/?q=place_id:ChIJNfqPkqPi9TkRoMDtZglnZOY,part_381,2026-09-20 20:39:13,34893
Mill,Flour Mill,Flour mill,Flour mill,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"484G+65Q, Unnamed Road, Beniadih, Marpa, Jharkhand 814160",814160,25.1055842,87.3254809,ChIJ7VebY7Jv8DkRMd0IR3vzPzQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VebY7Jv8DkRMd0IR3vzPzQ,part_381,2026-09-20 20:39:11,34894
Tainath Yadav aata mil,Flour Mill,Flour mill,Flour mill,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"5CWH+3V, Dighi, Jharkhand 814160",814160,25.1950908,87.4296545,ChIJY_X7agxz8DkRtdSFTqm3so0,https://www.google.com/maps/place/?q=place_id:ChIJY_X7agxz8DkRtdSFTqm3so0,part_381,2026-09-20 20:39:11,34895
Parween flourmill,Flour Mill,Flour mill,Flour mill,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"Mirzagaon, Kahalgaon, Bihar 813206",814160,25.235710299999997,87.39471619999999,ChIJwapZdjdz8DkRYCjvrDAcB_k,https://www.google.com/maps/place/?q=place_id:ChIJwapZdjdz8DkRYCjvrDAcB_k,part_381,2026-09-20 20:39:11,34896
JK Enterprises,Flour Mill,Flour mill,Flour mill,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"6C6X+X4R, Sawaiya, Sarkanda, Jadu Bhalua, Bihar 813206",Sawaiya,25.212496899999998,87.4477726,ChIJAd12UQBz8DkRf95d9jbNdV0,https://www.google.com/maps/place/?q=place_id:ChIJAd12UQBz8DkRf95d9jbNdV0,part_381,2026-09-20 20:39:11,34897
Shambhu Atta Mill,Flour Mill,Flour mill,Flour mill,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"6CMH+2F8, Payala Pur, Bihar 813206",814160,25.230065999999997,87.428882,ChIJGQT86hJz8DkRTidshCIeU_0,https://www.google.com/maps/place/?q=place_id:ChIJGQT86hJz8DkRTidshCIeU_0,part_381,2026-09-20 20:39:11,34898
बनारसी साह एटा चक्की मिल मोरडीहा,Flour Mill,Flour mill,Flour mill,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"4FV7+C4M, Prince Rd, Mordiha, Jharkhand 813208",814160,25.143507699999997,87.4627421,ChIJ8wo31Ot38DkRoXYOtm_n0s8,https://www.google.com/maps/place/?q=place_id:ChIJ8wo31Ot38DkRoXYOtm_n0s8,part_381,2026-09-20 20:39:11,34899
Jamshedpur Roller Flour Mill,Flour Mill,Flour mill,Flour mill,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.0,28.0,"Bayngbill, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7329008,86.20922809999999,ChIJZZ6rpOL99TkRcj0Sajre7PE,https://www.google.com/maps/place/?q=place_id:ChIJZZ6rpOL99TkRcj0Sajre7PE,part_381,2026-09-20 20:39:12,34900
Kuldeep Flour Mill,Flour Mill,Flour mill,Flour mill,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 91626 83460,N/A,2.7,,"C3J6+G5Q, Banjhla, Jharkhand 835214",814160,23.4313428,85.0604725,ChIJVdnbbRzR9DkRuu8GUMPdGHA,https://www.google.com/maps/place/?q=place_id:ChIJVdnbbRzR9DkRuu8GUMPdGHA,part_381,2026-09-20 20:39:13,34901
Roushan Traders,Rice and Grain Merchant,Market,Market,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 62012 09891,N/A,4.0,,"57J6+6FJ, Trimohaan-Ekchari-Dhanauri Rd, Khoja Dhanaura, Bihar 813204",814160,25.180594499999998,87.2611514,ChIJS45W2U9r8DkRDZd2pYobuyw,https://www.google.com/maps/place/?q=place_id:ChIJS45W2U9r8DkRDZd2pYobuyw,part_381,2026-09-20 20:39:13,34902
New kamal agro foods,Rice and Grain Merchant,Grocery store,Grocery store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"86RR+W63, Nayasarai, Ranchi, Jharkhand 835303",Nayasarai,23.3422733,85.24054869999999,ChIJ9U28SgDf9DkRwyYHZq_D5ZM,https://www.google.com/maps/place/?q=place_id:ChIJ9U28SgDf9DkRwyYHZq_D5ZM,part_381,2026-09-20 20:39:14,34903
Payalapur pashu market,Fish Market,Market,Market,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.9,52.0,"69PR+J3, Hardeo Chak, Mirzagaon, Bihar 813206",814160,25.236629399999998,87.3925297,ChIJYW1WCzxz8DkRbTY5rcURc3o,https://www.google.com/maps/place/?q=place_id:ChIJYW1WCzxz8DkRbTY5rcURc3o,part_381,2026-09-20 20:39:12,34904
Eshrat Fish Shop,Fish Market,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 70509 36577,N/A,,,"Bishanpur, near Bob Atm, Bhagaiya, Patna, Bihar 800001",814160,25.1867764,87.4812451,ChIJP-X-jjF18DkR3uJQiCDMeyI,https://www.google.com/maps/place/?q=place_id:ChIJP-X-jjF18DkR3uJQiCDMeyI,part_381,2026-09-20 20:39:12,34905
Rajesh Fish Wala,Fish Market,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 96933 13957,N/A,,,"Barahat Hatiya Meharma, Hatiya, Barahat, Mehrma, Bihar 813206",814160,25.2083053,87.36951739999999,ChIJoRrXqGNt8DkRKpmuxouiK8c,https://www.google.com/maps/place/?q=place_id:ChIJoRrXqGNt8DkRKpmuxouiK8c,part_381,2026-09-20 20:39:12,34906
Ritesh Fish Centre,Fish Market,Store,Store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 72578 94119,N/A,,,"Barahat, Road, near by Market, Hatiya, Mehrma, Bihar 813206",Hatiya,25.2082889,87.3694986,ChIJYeYkOJ5t8DkR9AtQozvs7mY,https://www.google.com/maps/place/?q=place_id:ChIJYeYkOJ5t8DkR9AtQozvs7mY,part_381,2026-09-20 20:39:12,34907
Biro Fish Centre,Fish Market,Spice store,Spice store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99313 39806,N/A,,,"near Barahat Hatiya Road, Barahat Ishipur, Bhagalpur, Bihar 813206",814160,25.2103879,87.37124159999999,ChIJ0ZrxVnNt8DkRZORtuhj4xog,https://www.google.com/maps/place/?q=place_id:ChIJ0ZrxVnNt8DkRZORtuhj4xog,part_381,2026-09-20 20:39:12,34908
Tiger Fish Shop,Fish Market,Chauffeur service,Chauffeur service,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 76679 97413,N/A,,,"Shiv Mandir, Ogri - Maheshamunda Ext Rd, Sharafuddinpur, Kahalgaon, Bihar 813231",814160,25.240702,87.2416793,ChIJp6eQSmVr8DkR5N3-WsW6FOQ,https://www.google.com/maps/place/?q=place_id:ChIJp6eQSmVr8DkR5N3-WsW6FOQ,part_381,2026-09-20 20:39:12,34909
Birendra Kumar Jha Pond,Fish Market,Pond fish supplier,Pond fish supplier,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"59JP+8G, Kasba, Jharkhand 814160",814160,25.1808612,87.38626169999999,ChIJr1oxDABz8DkRxeTNtc0g374,https://www.google.com/maps/place/?q=place_id:ChIJr1oxDABz8DkRxeTNtc0g374,part_381,2026-09-20 20:39:12,34910
Digha Mohona International Fish Market,Fish Market,Seafood market,Seafood market,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.8,,"JGGM+F28, Digha Mohana Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6261543,87.5325632,ChIJMQTFwivNHDoRHiYkgLEoj9Y,https://www.google.com/maps/place/?q=place_id:ChIJMQTFwivNHDoRHiYkgLEoj9Y,part_381,2026-09-20 20:39:13,34911
Ambey Aquarium(Suman Awasthy),Fish Market,Aquarium shop,Aquarium shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 70617 24030,N/A,4.3,,"Kahalgaon, Bihar 813214",814160,25.2405737,87.25108139999999,ChIJxT3x33tr8DkRlBIzPGe3tRw,https://www.google.com/maps/place/?q=place_id:ChIJxT3x33tr8DkRlBIzPGe3tRw,part_381,2026-09-20 20:39:13,34912
Punnamoodu Fish Market,Fish Market,Seafood market,Seafood market,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.8,,"PPX8+39C, Punnamood Junction, Varkala, Keralam 695141",814160,8.7476795,76.7158931,ChIJw0--DjzvBTsR-uP1SWp22iE,https://www.google.com/maps/place/?q=place_id:ChIJw0--DjzvBTsR-uP1SWp22iE,part_381,2026-09-20 20:39:13,34913
"Pipra, Jharkhand 814160",FMCG Distributor,Postal code,Postal code,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"Pipra, Jharkhand",814160,25.1892103,87.3612205,ChIJOWMotnNu8DkRtl4Q_2boEMc,https://www.google.com/maps/place/?q=place_id:ChIJOWMotnNu8DkRtl4Q_2boEMc,part_381,2026-09-20 20:39:12,34914
Manshur Chikan Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 74629 06203,N/A,4.0,1.0,"Hatiya Road Barahat Hatiya Road Barahat, Bihar 814160",814160,25.1969075,87.3669599,ChIJa9Haw2Jt8DkRi16MB1MEoqw,https://www.google.com/maps/place/?q=place_id:ChIJa9Haw2Jt8DkRi16MB1MEoqw,part_381,2026-09-20 20:39:12,34915
Chotu raj hotel,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,4.0,"7F2P+W5J, Kirtania, Jharkhand 813208",814160,25.2523326,87.4853965,ChIJG913HQB18DkRhymz6YKIfUc,https://www.google.com/maps/place/?q=place_id:ChIJG913HQB18DkRhymz6YKIfUc,part_381,2026-09-20 20:39:12,34916
Monu poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"48F9+VQ8, Kukra Milik, Jharkhand 814160",814160,25.1246641,87.3194656,ChIJ5RVKxJxv8DkRH4S9_VK4bmw,https://www.google.com/maps/place/?q=place_id:ChIJ5RVKxJxv8DkRH4S9_VK4bmw,part_381,2026-09-20 20:39:12,34917
Jharkhand Agro Variety Poultry Farm Pvt. Ltd.,Meat and Poultry Shop,Poultry farm,Poultry farm,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,8.0,"KARBALA CHOWK, DURGI, NTS, Barkakana, Jharkhand 829103",814160,23.6096134,85.4466022,ChIJgXWMpzzz9DkRDvhSnZEiQMI,https://www.google.com/maps/place/?q=place_id:ChIJgXWMpzzz9DkRDvhSnZEiQMI,part_381,2026-09-20 20:39:14,34918
Garden Fresh,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Fruit parlor",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 93344 84220,N/A,4.1,18.0,"Shop No. 14B, Panchwati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375095299999998,85.3246415,ChIJgyTXYhDh9DkRHXiPyk4nfWU,https://www.google.com/maps/place/?q=place_id:ChIJgyTXYhDh9DkRHXiPyk4nfWU,part_381,2026-09-20 20:39:14,34919
Assam Tea House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Tea Wholesaler",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,2.0,"New Market, Verity Chowck, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.244239699999998,86.9750455,ChIJgSeyB4BL8DkRbP_74F761_c,https://www.google.com/maps/place/?q=place_id:ChIJgSeyB4BL8DkRbP_74F761_c,part_381,2026-09-20 20:39:14,34920
महतो पान दुकान,Paan and FMCG Stall,Paan shop,Paan shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"V4FV+Q6J, Jharkhand State Highway 7, Patra Kalan, Jharkhand 825311",814160,23.8744335,85.1430374,ChIJFVS2VCi79DkRpdkBSHpUE4E,https://www.google.com/maps/place/?q=place_id:ChIJFVS2VCi79DkRpdkBSHpUE4E,part_381,2026-09-20 20:39:12,34921
Ramesh Genral Shop,General Store,General store,"General store, Insurance agent",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 95726 15080,N/A,,,"0, Shobhapur Chok, Sukhari, Godda, Jharkhand 814160",814160,25.197537,87.4033402,ChIJY7Qon7hz8DkRoCLGYYr9QZ0,https://www.google.com/maps/place/?q=place_id:ChIJY7Qon7hz8DkRoCLGYYr9QZ0,part_381,2026-09-20 20:39:12,34922
"General Store ,Service,many more",General Store,Photography studio,Photography studio,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.5,11.0,"59XX+343, Unnamed Road, Barari, Jharkhand 814160",814160,25.197630399999998,87.3978114,ChIJPZdWFW9z8DkRFKstysvRc-E,https://www.google.com/maps/place/?q=place_id:ChIJPZdWFW9z8DkRFKstysvRc-E,part_381,2026-09-20 20:39:12,34923
Prwesh General Store,General Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 96491 88518,N/A,,,"Tularam Bhuska, Jharkhand 814160",814160,25.129075399999998,87.38624089999999,ChIJi57aN0lx8DkRhdu3HcBBf-c,https://www.google.com/maps/place/?q=place_id:ChIJi57aN0lx8DkRhdu3HcBBf-c,part_381,2026-09-20 20:39:12,34924
Radhe Krishna General Store & Cloth Fashion,General Store,Clothing store,Clothing store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.8,6.0,"Unnamed Road, Mehrma, Nawadih Tola, Jharkhand 814160",814160,25.154687499999998,87.39043749999999,ChIJh34iKDBx8DkRgYYS07Oma54,https://www.google.com/maps/place/?q=place_id:ChIJh34iKDBx8DkRgYYS07Oma54,part_381,2026-09-20 20:39:12,34925
Deepak General Store,General Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99316 94835,N/A,5.0,2.0,"Sidhu Kanu Chauk Barahat Nera By New Fran Of New Durga Mandir, Jharkhand 814160",814160,25.214984599999998,87.37820029999999,ChIJK194-Vxt8DkR--NYGzHDgk4,https://www.google.com/maps/place/?q=place_id:ChIJK194-Vxt8DkR--NYGzHDgk4,part_381,2026-09-20 20:39:12,34926
Ghunghat shringar and general store,General Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"Kahalgaon - NTPC - Barahat Rd, Nandlal Pur, Bihar 813222",814160,25.2554776,87.30972659999999,ChIJFXqYDigV8DkRpbvrwicK4hs,https://www.google.com/maps/place/?q=place_id:ChIJFXqYDigV8DkRpbvrwicK4hs,part_381,2026-09-20 20:39:13,34927
Sanjay General Store,General Store,Shopping mall,Shopping mall,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 90067 24396,N/A,4.2,,"569P+GVX, Madarganj, Bihar 813204",814160,25.1688682,87.2372425,ChIJJSnwqx5q8DkRtOU2lIfjZZY,https://www.google.com/maps/place/?q=place_id:ChIJJSnwqx5q8DkRtOU2lIfjZZY,part_381,2026-09-20 20:39:13,34928
Bikki Online Services & General Store,General Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.7,,"38X7+WPG, Sonaguji, Jharkhand 814165",814160,25.0998226,87.314341,ChIJPRxELQBv8DkRCqY7IeZ5hDk,https://www.google.com/maps/place/?q=place_id:ChIJPRxELQBv8DkRCqY7IeZ5hDk,part_381,2026-09-20 20:39:13,34929
ARUN GENERAL STORE,General Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 95085 91009,N/A,5.0,,"KAHALGAON, Patna, Budhason, Bihar 814160",KAHALGAON,25.219901099999998,87.33004849999999,ChIJQ6ZqOf5t8DkR4kOI2fRPlrM,https://www.google.com/maps/place/?q=place_id:ChIJQ6ZqOf5t8DkR4kOI2fRPlrM,part_381,2026-09-20 20:39:13,34930
Prithavi singh,General Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"585R+C24, Nima, Jharkhand 814160",814160,25.158503,87.34008229999999,ChIJq06bbgBv8DkRG9DwO6T1s6M,https://www.google.com/maps/place/?q=place_id:ChIJq06bbgBv8DkRG9DwO6T1s6M,part_381,2026-09-20 20:39:14,34931
Radhe Kirshna Genlen Store,General Store,General store,General store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 98015 29585,N/A,4.5,,"Nadi, Jharkhand 814160",814160,25.153515,87.405411,ChIJ2aLsFqJx8DkRbnpCbu6Xvbs,https://www.google.com/maps/place/?q=place_id:ChIJ2aLsFqJx8DkRbnpCbu6Xvbs,part_381,2026-09-20 20:39:14,34932
Amit Kaushal mishthan Bhandar and shourya cake Bakery,Patisserie,Indian restaurant,Indian restaurant,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 88733 33384,N/A,5.0,2.0,"5FRH+FMV, Kauri Khutahari, Bhagaiya, Jharkhand 813208",814160,25.191245,87.4791572,ChIJd7p_zdd18DkRxAjeNO_N7FM,https://www.google.com/maps/place/?q=place_id:ChIJd7p_zdd18DkRxAjeNO_N7FM,part_381,2026-09-20 20:39:13,34933
RK SWEETS,Patisserie,Cake shop,Cake shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99559 49243,N/A,4.0,4.0,"Bhagaiya Market, Main Road, near Mandir, Bhagaiya, Bihar 800001",814160,25.191586899999997,87.4793012,ChIJOQBZn8F18DkROUzxwccqW0o,https://www.google.com/maps/place/?q=place_id:ChIJOQBZn8F18DkROUzxwccqW0o,part_381,2026-09-20 20:39:13,34934
Tetariya mal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,4.0,"5F9Q+7GH, Tetaria Mal, Jharkhand 813208",814160,25.168278599999997,87.48885709999999,ChIJW4s0IAB18DkRXLL_qIB9N6A,https://www.google.com/maps/place/?q=place_id:ChIJW4s0IAB18DkRXLL_qIB9N6A,part_381,2026-09-20 20:39:13,34935
