business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SoilCalling Organic Farm,Organic Food Store,Farm,"Farm, Organic shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 75650 05005,http://www.natureom.in/,5.0,3.0,"Village, Rajla - Dumarmoh Rd, Parsa, Via, Jhajha, Tola Parsatanr, Bihar 811308","Parsa, Via",24.7882151,86.44269129999999,ChIJLfdZv9938TkRVyRHdeCB6Bo,https://www.google.com/maps/place/?q=place_id:ChIJLfdZv9938TkRVyRHdeCB6Bo,part_381,2026-09-20 20:23:42,13351
Desi Mantra,Organic Food Store,Organic shop,"Organic shop, Farmers' market, Health and beauty shop, Health food store, Honey farm, Manufacturer, Natural goods store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91530 80406,https://desimantrastore.com/,5.0,30.0,"Ravi Chandra Estate, Dakbunglow Chauraha, opp. Ginger Hotel, Bihar 800001",Fraser Road Area,25.6099015,85.1376363,ChIJ36I7_eZZ7TkRVtqxETrfUyY,https://www.google.com/maps/place/?q=place_id:ChIJ36I7_eZZ7TkRVtqxETrfUyY,part_381,2026-09-20 20:23:42,13352
Green Vegetables and fruits supplier's,Organic Food Store,Supermarket,"Supermarket, Fruit and vegetable wholesaler, Organic farm, Produce market",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72774 71786,N/A,4.2,31.0,"Akorhi Gola Rd, Dalmianagar, Gangauli, Bihar 821301",Dalmianagar,24.972551199999998,84.18929279999999,ChIJ70dDSayojTkRBiCdVVnQn_k,https://www.google.com/maps/place/?q=place_id:ChIJ70dDSayojTkRBiCdVVnQn_k,part_381,2026-09-20 20:23:42,13353
ORGANIC MITHILA MAKHANA.,Organic Food Store,Wholesaler,Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77668 84090,N/A,5.0,47.0,"opposite prasad nursing institute, Jagdamba Nagar, Paigamber Pur Kolhua, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1597033,85.35826469999999,ChIJuyZ_CAgb7TkRgsAQ4ChVGH0,https://www.google.com/maps/place/?q=place_id:ChIJuyZ_CAgb7TkRgsAQ4ChVGH0,part_381,2026-09-20 20:23:42,13354
Patel organic,Organic Food Store,Store,"Store, Food Processing Company",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80843 11598,N/A,5.0,3.0,"Ben Nalanda Rd, Ben, Bihar 803114",814131,25.1461367,85.3601307,ChIJeRRJHwDt8jkRSFNDZwT1Awk,https://www.google.com/maps/place/?q=place_id:ChIJeRRJHwDt8jkRSFNDZwT1Awk,part_381,2026-09-20 20:23:42,13355
Kyms Orgo Farm,Organic Food Store,Manufacturer,"Manufacturer, Farm, Farm shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82109 32931,https://kymsorgofarm.com/,4.8,,"C8GV+MR, Faridpur, Bihar 801305",814131,25.4266875,85.3445625,ChIJLy8quvKZ8jkRVcg-QUIURQg,https://www.google.com/maps/place/?q=place_id:ChIJLy8quvKZ8jkRVcg-QUIURQg,part_381,2026-09-20 20:23:43,13356
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_381,2026-09-20 20:23:43,13357
Orgo All-Natural,Organic Food Store,Organic shop,Organic shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79828 39110,https://www.orgoallnatural.com/,5.0,,"Kesho, Keshav Lal Rd, near Maurya Lok, Patna, Bihar 800001","Christian Colony, Lodipur",25.619115599999997,85.1346025,ChIJu6vdu7pZ7TkRtz4cP5kCJes,https://www.google.com/maps/place/?q=place_id:ChIJu6vdu7pZ7TkRtz4cP5kCJes,part_381,2026-09-20 20:23:43,13358
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95945 78059,N/A,4.9,,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_381,2026-09-20 20:23:43,13359
Ganpati General Store,Provision Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91558 22327,N/A,,,"Shop Number 01, Narayanpur Bypass, Banka, Tola Bhalua, Bihar 814131",814131,24.581820699999998,86.8468808,ChIJd-iAs_Af8TkR9wTDcZEOgTY,https://www.google.com/maps/place/?q=place_id:ChIJd-iAs_Af8TkR9wTDcZEOgTY,part_381,2026-09-20 20:23:41,13360
Aman general Store,Provision Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JVP5+43X, Kadhar, Tola Dhanwan, Bihar 814131",814131,24.6353668,86.8577194,ChIJFyXVWwAd8TkRxO8KAAvloAo,https://www.google.com/maps/place/?q=place_id:ChIJFyXVWwAd8TkRxO8KAAvloAo,part_381,2026-09-20 20:23:41,13361
Pankaj General store,Provision Store,Provision Store,Provision Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Bol Bam Rood, Harkhar, Chandan, Bihar 814131",814131,24.6265507,86.7060465,ChIJaQuuFQAR8TkRAc_rsQ4EKG0,https://www.google.com/maps/place/?q=place_id:ChIJaQuuFQAR8TkRAc_rsQ4EKG0,part_381,2026-09-20 20:23:41,13362
Mukesh General Store,Provision Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99734 60760,N/A,,,"18, Supaha Bank, Chandan, Tola Dhawa, Bihar 814131",Supaha Bank,24.6366706,86.619861,ChIJBe91vgcT8TkRFhr8ZlT3X_Y,https://www.google.com/maps/place/?q=place_id:ChIJBe91vgcT8TkRFhr8ZlT3X_Y,part_381,2026-09-20 20:23:41,13363
Aryan General Store and cold drink 🍷,Provision Store,Paan shop,"Paan shop, Ice cream shop, Tea store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72578 88290,N/A,5.0,,"Banka - Deoghar Rd, Chandan, Bihar 814131",814131,24.617272999999997,86.66534449999999,ChIJDVBKLSYR8TkRuKqfPMeyuqc,https://www.google.com/maps/place/?q=place_id:ChIJDVBKLSYR8TkRuKqfPMeyuqc,part_381,2026-09-20 20:23:41,13364
Jay Prakash General Store,Provision Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 89360 10575,N/A,3.1,13.0,"Mahmadpur, Amarpur, Bihar 813101",814131,25.0353343,86.9071439,ChIJL-PvsgVT8DkRTHI4v9qpj4s,https://www.google.com/maps/place/?q=place_id:ChIJL-PvsgVT8DkRTHI4v9qpj4s,part_381,2026-09-20 20:23:42,13365
raushani kirana store,Provision Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87894 19802,N/A,4.7,11.0,"Sabalpur, Bihar 800009",814131,25.5603977,85.2701001,ChIJP97RViCg8jkRMpqyKAV4ZRc,https://www.google.com/maps/place/?q=place_id:ChIJP97RViCg8jkRMpqyKAV4ZRc,part_381,2026-09-20 20:23:42,13366
Anupam Kirana Store,Provision Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99733 12991,N/A,4.0,1.0,"Sumauti Bazaar, Sheohar Rd, near Hanuman Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6163605,85.1205552,ChIJcxpu1GJZ7TkRqqzgEUOR-7c,https://www.google.com/maps/place/?q=place_id:ChIJcxpu1GJZ7TkRqqzgEUOR-7c,part_381,2026-09-20 20:23:42,13367
ADITYA MART,Provision Store,Supermarket,Supermarket,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96314 76525,N/A,4.8,31.0,"C/O NIRANJAN HOUSE RAMALANE GALLI, near ABHAY CARBON FACTORY, Shivpuri, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.613360699999998,85.109157,ChIJL_k7sOJZ7TkR5SY02SmJMy8,https://www.google.com/maps/place/?q=place_id:ChIJL_k7sOJZ7TkR5SY02SmJMy8,part_381,2026-09-20 20:23:42,13368
Jay Shankar Kirana Mart & Steel Bartan Crockery Store Mall,Provision Store,Hypermarket,"Hypermarket, Appliance store, Grocery delivery service, Home goods store, Indian grocery store, Iron & Steel Store, Kitchen supply store, Metalware dealer, Wholesale grocer, Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84680 36655,https://jayshankarkirana.com/?utm_source=gmb&utm_medium=referral,4.6,220.0,"Satya-Jay Villa, Kali Mandir Rd, near K-Sector, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5906164,85.16305009999999,ChIJebZS3ZtY7TkRhVxEYJaDMC4,https://www.google.com/maps/place/?q=place_id:ChIJebZS3ZtY7TkRhVxEYJaDMC4,part_381,2026-09-20 20:23:42,13369
Gokula Bazar,Provision Store,Store,Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92117 61175,N/A,4.4,21.0,"Gokula Bazar, Bounsi, Siria, Bihar 845401",814131,24.715806999999998,86.98533139999999,ChIJWzE-uev78DkR_uAujbC599A,https://www.google.com/maps/place/?q=place_id:ChIJWzE-uev78DkR_uAujbC599A,part_381,2026-09-20 20:23:42,13370
Anawai Krina Store,Provision Store,Store,Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82948 44130,N/A,2.3,3.0,"Balarpur Lakhnodi Banka Balarpur Lakhnodi, Banka, Bihar 813102",814131,24.8525286,86.9437885,ChIJV12pGvD_8DkRk3DJ5XBDKiE,https://www.google.com/maps/place/?q=place_id:ChIJV12pGvD_8DkRk3DJ5XBDKiE,part_381,2026-09-20 20:23:42,13371
Raunak Digital Studio & General Store,Provision Store,Grocery store,"Grocery store, Supermarket",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.6,22.0,"813101, Mahadeopur, Bihar 813101",814131,25.051143999999997,86.8648722,ChIJVQAl0Cqt8TkR5Q-f14Q2rhs,https://www.google.com/maps/place/?q=place_id:ChIJVQAl0Cqt8TkR5Q-f14Q2rhs,part_381,2026-09-20 20:23:42,13372
TULSI Store,Provision Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 77659 02909,N/A,5.0,,"TULSI Store TULSI Store, Tola Bara Kola, Bihar 814131",814131,24.604166799999998,86.8293561,ChIJQZgog1gd8TkR4K4jHVhTgJA,https://www.google.com/maps/place/?q=place_id:ChIJQZgog1gd8TkR4K4jHVhTgJA,part_381,2026-09-20 20:23:43,13373
"Baba pan bhandar ,pandeydih",Provision Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"JM57+564, Chandan, Nawadih, Bihar 814131",814131,24.608656,86.66284979999999,ChIJXypX4JIR8TkRivIyD6uH14A,https://www.google.com/maps/place/?q=place_id:ChIJXypX4JIR8TkRivIyD6uH14A,part_381,2026-09-20 20:23:43,13374
Swati Store,Provision Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97716 93536,N/A,,,"Swati Store, Dumaria, Chandan, Bihar 814131",814131,24.5989321,86.70609879999999,ChIJO6Zt5aMR8TkRZI4tDklEbT4,https://www.google.com/maps/place/?q=place_id:ChIJO6Zt5aMR8TkRZI4tDklEbT4,part_381,2026-09-20 20:23:43,13375
Bikash General Store,Provision Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95721 75347,N/A,3.0,,"NH 333A, Simultala- Kotaria Rd, near Thana More, Bhairoganj, Tola Sato, Bihar 813106",814131,24.7264092,86.6324671,ChIJ29jPEgAN8TkRdtz03xcfmHU,https://www.google.com/maps/place/?q=place_id:ChIJ29jPEgAN8TkRdtz03xcfmHU,part_381,2026-09-20 20:23:43,13376
Baba Shop,Provision Store,General store,General store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91828 46826,N/A,,,"Shop 3, Bhora Bazar, near Banka, Chandan, Bhorabadar, Bihar 814131",814131,24.6505382,86.72577849999999,ChIJ5erh_PER8TkR-eR2zXHl_zw,https://www.google.com/maps/place/?q=place_id:ChIJ5erh_PER8TkR-eR2zXHl_zw,part_381,2026-09-20 20:23:43,13377
Jindal Panther TMT Dealer - Ashtha Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70047 20475,https://www.jindalpanther.com/,,,"Deoghar Rd, Katoria, Bihar 813106",814131,24.748217399999998,86.7159097,ChIJRY_f43kP8TkR6Xt348gWq3w,https://www.google.com/maps/place/?q=place_id:ChIJRY_f43kP8TkR6Xt348gWq3w,part_381,2026-09-20 20:23:43,13378
SONA VEGETABLE,Fruit and Vegetable Wholesaler,Produce market,Produce market,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95467 26212,N/A,5.0,,"Badnadih More, Ramchandrapur, Jasidih, Jharkhand 814142",Ramchandrapur,24.508909,86.6540631,ChIJyxQw8H0V8TkRlp8dKA586bk,https://www.google.com/maps/place/?q=place_id:ChIJyxQw8H0V8TkRlp8dKA586bk,part_381,2026-09-20 20:23:41,13379
Fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.7,,"Sughasar PS chandan diste, Bihar 814131",814131,24.645499299999997,86.69868489999999,ChIJU1-ofFoR8TkRZCzZMqSyXZU,https://www.google.com/maps/place/?q=place_id:ChIJU1-ofFoR8TkRZCzZMqSyXZU,part_381,2026-09-20 20:23:41,13380
Sona Organic Farm,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Garden",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Tharhiara, Jharkhand 814113",814131,24.5974771,86.7984235,ChIJyySaUAAb8TkRGOoxVVMejtE,https://www.google.com/maps/place/?q=place_id:ChIJyySaUAAb8TkRGOoxVVMejtE,part_381,2026-09-20 20:23:41,13381
Shiv Fruit Center,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"HMQ4+4PH, Krishi Bazar Samiti, Baidhnathpur, Deoghar, Tola Phulwaria, Jharkhand 814131","Krishi Bazar Samiti, Baidhnathpur",24.5878236,86.65684739999999,ChIJYYYQY7ET8TkRRhmFgYrK45g,https://www.google.com/maps/place/?q=place_id:ChIJYYYQY7ET8TkRRhmFgYrK45g,part_381,2026-09-20 20:23:41,13382
Om Alu Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99551 53725,N/A,4.6,10.0,"Kharik, Bihar 853202",814131,25.3651901,86.99899119999999,ChIJc-USpfwx8DkR4qhTBUD_eQs,https://www.google.com/maps/place/?q=place_id:ChIJc-USpfwx8DkR4qhTBUD_eQs,part_381,2026-09-20 20:23:42,13383
Saatvik Organic Farms Pvt. Ltd.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72775 72775,N/A,4.8,29.0,"House No.1, near Sai Darbar, Samanpura, Chanakyapuri, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Chanakyapuri, Raja Bazar, Indrapuri",25.6067403,85.08650659999999,ChIJl6eqoQdX7TkRUpsRyxxV3Qg,https://www.google.com/maps/place/?q=place_id:ChIJl6eqoQdX7TkRUpsRyxxV3Qg,part_381,2026-09-20 20:23:42,13384
Sri Ram Traders - Fruit & Vegetable Wholeseller,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99349 95297,http://www.sriramtraders.org/,5.0,2.0,"Shop No - 22, near Hanuman Mandir, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.198985999999998,85.5043859,ChIJYbADSwDz8jkRpbdpv89LMOM,https://www.google.com/maps/place/?q=place_id:ChIJYbADSwDz8jkRpbdpv89LMOM,part_381,2026-09-20 20:23:42,13385
Bhagat Fruits & Vegetable Traders,Fruit and Vegetable Wholesaler,Produce market,Produce market,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 60052 80163,N/A,5.0,1.0,"Tola Sono, Bihar 811314",814131,24.7368125,86.3018125,ChIJb4O6UCV98TkREr0L0BVQbMs,https://www.google.com/maps/place/?q=place_id:ChIJb4O6UCV98TkREr0L0BVQbMs,part_381,2026-09-20 20:23:42,13386
Ranjit Fruits Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84059 06139,N/A,5.0,1.0,"near Chok, Bounsi, Bihar 813104",814131,24.802471,87.0240754,ChIJf4k5Dxn58DkR1gG3TWGBD08,https://www.google.com/maps/place/?q=place_id:ChIJf4k5Dxn58DkR1gG3TWGBD08,part_381,2026-09-20 20:23:42,13387
Janipur vegetable market,Fruit and Vegetable Wholesaler,Market,Market,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,337.0,"Phulwari Sharif-Janipur Rd, Janipur, Bihar 801505",814131,25.5241766,85.02628089999999,ChIJmzGcNnyp8jkRpJ44ZLOWSNo,https://www.google.com/maps/place/?q=place_id:ChIJmzGcNnyp8jkRpJ44ZLOWSNo,part_381,2026-09-20 20:23:42,13388
Patnakart Agro Farms Private Limited,Fruit and Vegetable Wholesaler,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Organic farm, Fruits & Vegetable Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76775 54988,https://patnakart.in/,4.7,21.0,"Pillar No. 72, 302, 3rd Floor , Mangal Market near, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6047454,85.0895792,ChIJq6qqar5X7TkR3ZpXAx04Sts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqar5X7TkR3ZpXAx04Sts,part_381,2026-09-20 20:23:42,13389
Fresh Green Corner,Fruit and Vegetable Wholesaler,Produce market,Produce market,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,5.0,"GP43+XH8, Banka Deoghar road, PN BN Jha Rd, near healmax hospital, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5074154,86.70394399999999,ChIJ0ZkBPMAX8TkR6buAH7BSbRs,https://www.google.com/maps/place/?q=place_id:ChIJ0ZkBPMAX8TkR6buAH7BSbRs,part_381,2026-09-20 20:23:42,13390
MD FRUITS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Fruit Market, Danapur Cantonment, Danapur, Patna, Bihar 801503",Danapur Cantonment,25.6338038,85.0449027,ChIJL_-pRmtX7TkRMD-u_6PfKJ8,https://www.google.com/maps/place/?q=place_id:ChIJL_-pRmtX7TkRMD-u_6PfKJ8,part_381,2026-09-20 20:23:43,13391
M/S Damani Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,,"Ramchandrapur, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.197990599999997,85.5065477,ChIJVxLukEPz8jkR9mCyo4AzkNE,https://www.google.com/maps/place/?q=place_id:ChIJVxLukEPz8jkR9mCyo4AzkNE,part_381,2026-09-20 20:23:43,13392
Smart Deepak,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, General store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62074 80257,N/A,5.0,,"FPQ7+HH8, Krishi Bazar Samiti, Baidhnathpur, Deoghar, Jharkhand 814112","Krishi Bazar Samiti, Baidhnathpur",24.488900599999997,86.71395389999999,ChIJGWkpftgX8TkRWKm_yMn1tGE,https://www.google.com/maps/place/?q=place_id:ChIJGWkpftgX8TkRWKm_yMn1tGE,part_381,2026-09-20 20:23:43,13393
Sunny Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91420 17923,N/A,5.0,,"Sabi, Bazar, Near, Bikram - Bitha Rd, Bikram, Bihar 801104",814131,25.4469943,84.8619047,ChIJG3WcwZJTjTkRudawR6uWUx0,https://www.google.com/maps/place/?q=place_id:ChIJG3WcwZJTjTkRudawR6uWUx0,part_381,2026-09-20 20:23:43,13394
Bhagwanpur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.9,,"Shrirampuri, colony, Muzaffarpur, Bihar 842001","Shrirampuri, colony",26.121885,85.359827,ChIJAyxK580Q7TkRNqO-RpMS32Q,https://www.google.com/maps/place/?q=place_id:ChIJAyxK580Q7TkRNqO-RpMS32Q,part_381,2026-09-20 20:23:43,13395
Ethos Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, E-commerce service, Organic food store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 87893 07033,https://shop.ethosagroenergy.in/,5.0,,"NH-30, Jagdamba Mandir Road, Bahadurpur, Bakhtiarpur, Bihar 803202",814131,25.471308399999998,85.43952259999999,ChIJiXkH37WF8jkRxUb96gKomTI,https://www.google.com/maps/place/?q=place_id:ChIJiXkH37WF8jkRxUb96gKomTI,part_381,2026-09-20 20:23:43,13396
Nai Bazar Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.1,136.0,"NAI BAZAR, SABJI MANDI ROAD, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.555051199999998,83.9668015,ChIJYa0IoGF1kjkRh_VB1gfH6sk,https://www.google.com/maps/place/?q=place_id:ChIJYa0IoGF1kjkRh_VB1gfH6sk,part_381,2026-09-20 20:23:43,13397
