business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangam chakki mill,Flour Mill,Flour mill,Flour mill,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"98W6+HJX, more, Chirudih, Kadampur, Jharkhand 815312",815312,24.3964985,86.3115965,ChIJpb8QxX9f8TkR8kQUGOF09HI,https://www.google.com/maps/place/?q=place_id:ChIJpb8QxX9f8TkR8kQUGOF09HI,part_381,2026-09-20 20:44:26,43075
Bhuneshwar Rana Pan and General store Jamua,Organic Food Store,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99399 02249,N/A,4.5,,"Jamua - Parbatpur Rd, Jamua, Jharkhand 815318",815312,24.3681636,86.1508447,ChIJibD3tjzk8zkRGPRvqXNMIZE,https://www.google.com/maps/place/?q=place_id:ChIJibD3tjzk8zkRGPRvqXNMIZE,part_381,2026-09-20 20:44:24,43076
ANITA GENERAL STORE,Organic Food Store,General store,General store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95253 44679,N/A,5.0,,"09, Gardih Main Road, Siyantand, Gardih, Jharkhand 815312",815312,24.4346355,86.2717007,ChIJ8yKibwtf8TkRVrFQuK3kPf4,https://www.google.com/maps/place/?q=place_id:ChIJ8yKibwtf8TkRVrFQuK3kPf4,part_381,2026-09-20 20:44:24,43077
AHEERA MILK FARM,Organic Food Store,Dairy farm,Dairy farm,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 79923 60814,N/A,5.0,19.0,"Giridih, Sundartanr, Jharkhand 815301",815312,24.226090799999998,86.2397534,ChIJP0U1kij98zkR7dT-hWNnxWw,https://www.google.com/maps/place/?q=place_id:ChIJP0U1kij98zkR7dT-hWNnxWw,part_381,2026-09-20 20:44:25,43078
Sabji Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,,"98W9+82M, Main Rd, Bhamardih, Pardih, Jharkhand 815312",815312,24.395835299999998,86.3175344,ChIJ2RnOmphf8TkRO6MAOi5DJwc,https://www.google.com/maps/place/?q=place_id:ChIJ2RnOmphf8TkRO6MAOi5DJwc,part_381,2026-09-20 20:44:24,43079
Ganesh Fruit center,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98019 37847,N/A,4.1,,"Chatro Deori, Chatro, Jharkhand 815314",815312,24.4751248,86.24402719999999,ChIJA5ED1zrh8zkRkY2vmKhasL0,https://www.google.com/maps/place/?q=place_id:ChIJA5ED1zrh8zkRkY2vmKhasL0,part_381,2026-09-20 20:44:24,43080
Daily FRESH CORNER,Fruit and Vegetable Wholesaler,Produce market,Produce market,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"faizi mod, Goradih, Gandey, Jharkhand 815312",faizi mod,24.084986699999998,86.51102399999999,ChIJgc_domC19jkRZuEHDCOf4cE,https://www.google.com/maps/place/?q=place_id:ChIJgc_domC19jkRZuEHDCOf4cE,part_381,2026-09-20 20:44:24,43081
Pardih,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.3,,"98W9+73W, Pardih, Chhotki Kharagdiha, Pardih, Jharkhand 815312",Pardih,24.395730399999998,86.3176999,ChIJT3zaHQBf8TkRSYqGIQIsB58,https://www.google.com/maps/place/?q=place_id:ChIJT3zaHQBf8TkRSYqGIQIsB58,part_381,2026-09-20 20:44:24,43082
Forest Permanent Nursery Jambad,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,,"69RJ+RJ, Jambad, Jharkhand 815312",815312,24.2421237,86.3816236,ChIJuVlGbgBR8TkR1wvxY-rTpzc,https://www.google.com/maps/place/?q=place_id:ChIJuVlGbgBR8TkR1wvxY-rTpzc,part_381,2026-09-20 20:44:24,43083
Imtiyaj,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"XP7G+X45, Madnadi, Jharkhand 815351",815312,23.9654489,86.72551829999999,ChIJn3fLNgDP9jkRDwr8TqwyqYA,https://www.google.com/maps/place/?q=place_id:ChIJn3fLNgDP9jkRDwr8TqwyqYA,part_381,2026-09-20 20:44:24,43084
Ghoranjee Bazar,Fruit and Vegetable Wholesaler,Market,Market,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,,"Sikrodih, Harla, Jharkhand 815314",815312,24.5122488,86.14001259999999,ChIJhyaMUKTd8zkRZnapSNwcqH4,https://www.google.com/maps/place/?q=place_id:ChIJhyaMUKTd8zkRZnapSNwcqH4,part_381,2026-09-20 20:44:25,43085
Murlipahari chok,Fruit and Vegetable Wholesaler,Market,Market,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,,"4H29+V7M, Murlipahari, Jharkhand 815352",815312,24.102200399999997,86.5681702,ChIJV_qZWhq19jkRjNwvDh85uSM,https://www.google.com/maps/place/?q=place_id:ChIJV_qZWhq19jkRjNwvDh85uSM,part_381,2026-09-20 20:44:25,43086
Aao Mart,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Internet cafe",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62040 00149,N/A,4.9,91.0,"Bus Stand, Chakai, Bihar 811303",815312,24.552312099999998,86.3989141,ChIJJUQBzBFn8TkRhEnRub-b7-w,https://www.google.com/maps/place/?q=place_id:ChIJJUQBzBFn8TkRhEnRub-b7-w,part_381,2026-09-20 20:44:25,43087
Saini Vegetable Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 88819 06832,https://mydukaan.io/saini851,4.8,,"shop no-D-25, Shop No 1, Dhanipur Mandi, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Swarna Jayanti Nagar",27.893151999999997,78.10065999999999,ChIJ6bizPvCldDkREjqv9F42G_4,https://www.google.com/maps/place/?q=place_id:ChIJ6bizPvCldDkREjqv9F42G_4,part_381,2026-09-20 20:44:26,43088
Ghanshyam Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 82108 42003,N/A,5.0,,"House Number 11, Main Road, Kharagdiha, Mandro, Jharkhand 815314",815312,24.4209748,86.1695644,ChIJGzF97vPn8zkRGKYihr0ZG_k,https://www.google.com/maps/place/?q=place_id:ChIJGzF97vPn8zkRGKYihr0ZG_k,part_381,2026-09-20 20:44:26,43089
Sintu Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62995 67420,N/A,5.0,,"01, near by State Bank Of India, Champanagar, Jharkhand 815302",Barwadih,24.1721774,86.3235491,ChIJh9AyOX1V8TkR1oZPfEWK12I,https://www.google.com/maps/place/?q=place_id:ChIJh9AyOX1V8TkR1oZPfEWK12I,part_381,2026-09-20 20:44:26,43090
Anish Fruit Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 96936 38209,N/A,1.0,,"Dwarpahri Main Road, near by Ma Gayatri Vidya School, Senadoni, Mokhoria, Jharkhand 815316",815312,24.2653999,86.1371526,ChIJn0mgj1T78zkR79zNL7N_F1c,https://www.google.com/maps/place/?q=place_id:ChIJn0mgj1T78zkR79zNL7N_F1c,part_381,2026-09-20 20:44:26,43091
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 93347 73062,http://localrootsagrotech.com/,4.9,,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_381,2026-09-20 20:44:26,43092
Noori & Company Dhanipur sabzi mandi Aligarh,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,,"Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202002","Dhanipur Mandi, Dhanipur",27.8732279,78.1063667,ChIJVVVVyVajdDkRY0R0x3dtY20,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyVajdDkRY0R0x3dtY20,part_381,2026-09-20 20:44:26,43093
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91480 93988,N/A,4.5,,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",815312,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_381,2026-09-20 20:44:26,43094
Banashankari Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.2,,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_381,2026-09-20 20:44:26,43095
Netaji Juice Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 96317 76401,N/A,5.0,,"55, Khariodih, Jharkhand 815314",815312,24.5326858,86.1491619,ChIJURDGfi_d8zkRDaGhGro3oNI,https://www.google.com/maps/place/?q=place_id:ChIJURDGfi_d8zkRDaGhGro3oNI,part_381,2026-09-20 20:44:26,43096
Sikandar Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91231 01124,N/A,,,"Gandhi Chowk, Badachowk, Giridih, Jharkhand 815301",Badachowk,24.1805587,86.3103555,ChIJu9s6ANZV8TkRsajlR9yLuzs,https://www.google.com/maps/place/?q=place_id:ChIJu9s6ANZV8TkRsajlR9yLuzs,part_381,2026-09-20 20:44:26,43097
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 70197 20693,http://www.farmersrice.com/,4.7,28.0,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_381,2026-09-20 20:44:25,43098
Sartaj Trading Company,Rice and Grain Merchant,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99757 22117,N/A,4.3,360.0,"Chelipura Rd, near TOOTI KI MASJID, opp. AALSIHAN CLOTH CENTRE, Labar Colony, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Naralibag",19.889011699999998,75.3360647,ChIJcbYQVQmY2zsRTi8xKiCnyCA,https://www.google.com/maps/place/?q=place_id:ChIJcbYQVQmY2zsRTi8xKiCnyCA,part_381,2026-09-20 20:44:25,43099
GB RICETECH,Rice and Grain Merchant,Rice mill,Rice mill,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 83194 06667,N/A,3.0,2.0,"Mansaiya khurd, Sakti, Masniya Kalan, Chhattisgarh 495689",Mansaiya khurd,22.0697865,82.990848,ChIJa8jZRAALJzoReh9TBgrxBGs,https://www.google.com/maps/place/?q=place_id:ChIJa8jZRAALJzoReh9TBgrxBGs,part_381,2026-09-20 20:44:25,43100
Babullal Kantilal,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Association / Organization, Rice shop, Rice wholesaler",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94220 00096,http://www.blkl.in/,4.8,,"RICE CORNER, Plot No.492, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486141,73.867678,ChIJ____vyLAwjsRIhXE8_iK0D0,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRIhXE8_iK0D0,part_381,2026-09-20 20:44:26,43101
ANKUR AGRO COMPANY,Rice and Grain Merchant,Corporate office,Corporate office,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"Ekta Colony Rd, Ekta Colony, Desharmau, Etawah, Uttar Pradesh 206003",Ekta Colony,26.7613277,79.0464829,ChIJZTLkbSbhdTkRfY4yFFeVxvw,https://www.google.com/maps/place/?q=place_id:ChIJZTLkbSbhdTkRfY4yFFeVxvw,part_381,2026-09-20 20:44:26,43102
Agri Search (India) Pvt. Ltd,Rice and Grain Merchant,Corporate office,Corporate office,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94206 54542,http://www.agrisearchindia.com/,4.8,,"Gat No 211 At Post Pimpalnare Tal, Dindori Rd, Bhausahebnagar, Maharashtra 422004",815312,20.125819999999997,73.8138615,ChIJVVVVVX7r3TsRS-Y8X4HSP3k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX7r3TsRS-Y8X4HSP3k,part_381,2026-09-20 20:44:26,43103
Shree Vanaspati Products India Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 81266 33300,https://doubledeepak.in/,5.0,,"Shree Vanaspati Products India Ltd, C/O, opp. Sankalp Apartment, Raghuveer Puri, Masoodabad, Aligarh, Uttar Pradesh 202001","Raghuveer Puri, Masoodabad",27.8886778,78.06545249999999,ChIJq6qqqvqkdDkRWpLG54n44fQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvqkdDkRWpLG54n44fQ,part_381,2026-09-20 20:44:24,43104
Cold pressed edible oil manufacturer cum reatailer,Edible Oil Wholesaler,Store,Store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99261 74259,N/A,5.0,,"Nahar road,mopka chowk Shop no.4 and 5, beside sahu fabrication, behind temptation restaurant, Bilaspur, Chhattisgarh 495006",815312,22.0877041,82.19745329999999,ChIJO8teCpYLKDoRy7l3T73ewXE,https://www.google.com/maps/place/?q=place_id:ChIJO8teCpYLKDoRy7l3T73ewXE,part_381,2026-09-20 20:44:24,43105
Annapurna Lakdi Ghana (Factory Outlet),Edible Oil Wholesaler,Store,Store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,https://annapurnalakdighana.com/,4.9,692.0,"D20, behind Aher Garden, Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi",18.627914099999998,73.76322689999999,ChIJE-Mz77e5wjsRKQc0-nsd5qE,https://www.google.com/maps/place/?q=place_id:ChIJE-Mz77e5wjsRKQc0-nsd5qE,part_381,2026-09-20 20:44:25,43106
Evaan Agrofood Industries Pvt Ltd,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98915 40741,N/A,4.6,7.0,"646 A, Tripathi Chauraha, Mumfordganj, Prayagraj, Uttar Pradesh 211002",Mumfordganj,25.4771167,81.8544574,ChIJue9rRY_KmjkR4yv-Kng1SdM,https://www.google.com/maps/place/?q=place_id:ChIJue9rRY_KmjkR4yv-Kng1SdM,part_381,2026-09-20 20:44:27,43107
Goel Udyog Agencies,Edible Oil Wholesaler,Store,Store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94340 12435,N/A,4.3,54.0,"Gandhi Market, 24, M.R. Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707956199999998,88.4237445,ChIJj48r-mhB5DkRWBVDNom6vg4,https://www.google.com/maps/place/?q=place_id:ChIJj48r-mhB5DkRWBVDNom6vg4,part_381,2026-09-20 20:44:27,43108
Azad Fish Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish and chips takeaway",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"Near By Masjid Gali, Main Road, Kendua, Jharkhand 815318",815312,24.3272899,86.1077341,ChIJXcIjMS_l8zkRJW3FWCH-_8k,https://www.google.com/maps/place/?q=place_id:ChIJXcIjMS_l8zkRJW3FWCH-_8k,part_381,2026-09-20 20:44:25,43109
Ravi fast food restaurant,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,,"99HC+3P4, Jurpania, Jharkhand 815312",815312,24.37764,86.37183449999999,ChIJ7QBppG5b8TkRyOt8Rii16G4,https://www.google.com/maps/place/?q=place_id:ChIJ7QBppG5b8TkRyOt8Rii16G4,part_381,2026-09-20 20:44:25,43110
VIRAJ POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 82278 37733,N/A,,,"01Khijuri Chowk Main Road, near SBI Bank, Tisri, Khijuri, Jharkhand 815317",815312,24.5454693,86.0984783,ChIJC5hx2W_d8zkRjSI_bAE1_ko,https://www.google.com/maps/place/?q=place_id:ChIJC5hx2W_d8zkRjSI_bAE1_ko,part_381,2026-09-20 20:44:25,43111
Sinha Poultry Fram,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 82529 25621,N/A,,,"1, Main Road, near Jio Tower, Giridih, Harodih, Jharkhand 815312",815312,24.258049999999997,86.3865632,ChIJCTv3baRR8TkRBOfvo_E7FOk,https://www.google.com/maps/place/?q=place_id:ChIJCTv3baRR8TkRBOfvo_E7FOk,part_381,2026-09-20 20:44:25,43112
NIKU HANDI MUTTON WALA,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.6,10.0,"JWV2+X5G, Garewa, Kanhiamaran, Jharkhand 815313",815312,24.6449337,85.9004628,ChIJtZ0gSwC58zkRZePS2G1QuWc,https://www.google.com/maps/place/?q=place_id:ChIJtZ0gSwC58zkRZePS2G1QuWc,part_381,2026-09-20 20:44:25,43113
Ritesh poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"H5J3+J6G, Pipradih, Jharkhand 815314",815312,24.581562899999998,86.1530846,ChIJ9dE4ZwDb8zkR78fPxrdmidU,https://www.google.com/maps/place/?q=place_id:ChIJ9dE4ZwDb8zkR78fPxrdmidU,part_381,2026-09-20 20:44:26,43114
Akela poultry farm,Meat and Poultry Shop,Corporate office,Corporate office,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62993 79132,http://www.akelapoultry.com/,5.0,2.0,"60, Seodi, Giridih, Jharkhand 815302",Seodi,24.2002299,86.31524209999999,ChIJ73nvVABX8TkRgomJILCHmos,https://www.google.com/maps/place/?q=place_id:ChIJ73nvVABX8TkRgomJILCHmos,part_381,2026-09-20 20:44:26,43115
JAM-JAM HOTEL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.1,10.0,"666Q+6PC, Main Rd, Telodih, Giridih, Jharkhand 815316",Telodih,24.210572799999998,86.23925059999999,ChIJbZ_J0_j98zkRBnAfkwiTYTg,https://www.google.com/maps/place/?q=place_id:ChIJbZ_J0_j98zkRBnAfkwiTYTg,part_381,2026-09-20 20:44:26,43116
Mukhtar Poultry Farm,Meat and Poultry Shop,Supermarket,Supermarket,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.3,21.0,"G4JX+P25, Khariodih, Jharkhand 815314",815312,24.5317503,86.1476173,ChIJ-QzACyvd8zkRlgEj7b4bdV8,https://www.google.com/maps/place/?q=place_id:ChIJ-QzACyvd8zkRlgEj7b4bdV8,part_381,2026-09-20 20:44:27,43117
Mughal Era Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Wholesaler",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99901 10402,N/A,4.0,54.0,"Batla House, F-16 Shop no. 2 ,Shezad Complex, Nafees Rd, near Saltanat Plaza, Batla House, Jamia Nagar, Okhla, Delhi 110025","Jamia, Batla House, Jamia Nagar, Okhla",28.567035399999998,77.28540129999999,ChIJ__8z3InjDDkRVzefmIIY1C0,https://www.google.com/maps/place/?q=place_id:ChIJ__8z3InjDDkRVzefmIIY1C0,part_381,2026-09-20 20:44:24,43118
SHREE DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Wholesale market,Wholesale market,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 86554 35089,N/A,4.9,44.0,"03, FULPURA, Dariyapur naka, CHOWK, opposite MOJADI BAJAR, Bardolpura, Madhupura, Ahmedabad, Gujarat 380004","Bardolpura, Madhupura",23.0391493,72.5913021,ChIJHSNEtaeFXjkRhBNJ2qcEMpM,https://www.google.com/maps/place/?q=place_id:ChIJHSNEtaeFXjkRhBNJ2qcEMpM,part_381,2026-09-20 20:44:24,43119
Shri Rajaram Traders - Spices & Dry Fruits Wholesaler’s,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Dry Fruit Store, Grocery delivery service, Hotel supply store, Indian grocery store, Restaurant supply store, Spice store, Spices Exporter, Wholesale grocer, Wholesaler",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 84472 84432,http://super96.in/,5.0,70.0,"14th cross, Basavanapura Main Rd, Bengaluru, Karnataka 560036","Chikkabasavanapura, Krishnarajapuram",13.0105074,77.7056273,ChIJUflQAzcRrjsRQKJE6hxG0sc,https://www.google.com/maps/place/?q=place_id:ChIJUflQAzcRrjsRQKJE6hxG0sc,part_381,2026-09-20 20:44:24,43120
Sri Vijaya Durga Dryfruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99668 89011,N/A,5.0,1.0,"1- 3, Government Hospital Rd, opp. shariff complex, Amalapuram, Andhra Pradesh 533201",815312,16.5848643,82.0069706,ChIJ5Tkl5u_vNzoRgLtinwJRfCw,https://www.google.com/maps/place/?q=place_id:ChIJ5Tkl5u_vNzoRgLtinwJRfCw,part_381,2026-09-20 20:44:24,43121
