business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanti Hotel & Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Pressure washing service, Public parking space, Restaurant",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.0,90.0,"Saharakuri – Ranishwar - Kumirdaha - Massanjore - Jitpur - Paharudi - Patabari Rd, Kulubandi, Jharkhand 814148",814148,24.0174815,87.4739827,ChIJITWGwKRW9zkRYFFwVyWdkBA,https://www.google.com/maps/place/?q=place_id:ChIJITWGwKRW9zkRYFFwVyWdkBA,part_381,2026-09-20 20:30:46,28752
Riya Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,3.5,34.0,"5973+6Q8, Dumka - Suri Hwy, Bagnal, Titadih, Jharkhand 814119",814148,24.1630367,87.3544605,ChIJS2iRzfay8DkRr0EzfzPl6aM,https://www.google.com/maps/place/?q=place_id:ChIJS2iRzfay8DkRr0EzfzPl6aM,part_381,2026-09-20 20:30:46,28753
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,,"Near Rudra Akriti , Arail, Mod, Naini, Prayagraj, Uttar Pradesh 211008",Naini,25.4030988,81.8685282,ChIJGXY4n7pLhTkR6p5bcC0EX44,https://www.google.com/maps/place/?q=place_id:ChIJGXY4n7pLhTkR6p5bcC0EX44,part_381,2026-09-20 20:30:47,28754
Tata delicious ice cream.,Ice Cream Parlour,Ice cream shop,Ice cream shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 99191 86138,N/A,5.0,2.0,"Vill, Sarai datte, Nasratpur, Uttar Pradesh 212502",814148,25.6252019,81.921328,ChIJ_3xDWwC3mjkRE08KfA1UmEw,https://www.google.com/maps/place/?q=place_id:ChIJ_3xDWwC3mjkRE08KfA1UmEw,part_381,2026-09-20 20:30:47,28755
Ganga Best Ice Cream And Ice Factory,Ice Cream Parlour,Dessert shop,Dessert shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 74992 66973,N/A,5.0,1.0,"Mehdaori Gaon, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Mehdaori Gaon, Rasulabad, Teliarganj",25.495169999999998,81.8514227,ChIJn7bai2XKmjkRHm5q4cUrLpc,https://www.google.com/maps/place/?q=place_id:ChIJn7bai2XKmjkRHm5q4cUrLpc,part_381,2026-09-20 20:30:47,28756
Tea Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.0,,"29XX+8MX, Kumirdaha, Jharkhand 814148",814148,24.048027599999998,87.4003886,ChIJY9YIOwBT9zkRKT0GOiJEfC8,https://www.google.com/maps/place/?q=place_id:ChIJY9YIOwBT9zkRKT0GOiJEfC8,part_381,2026-09-20 20:30:47,28757
Didi ki Dukan (Sangita Goswami),Cafe and Coffee Shop,Coffee shop,Coffee shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2CR5+P99, Bakhartali, Jharkhand 814148",814148,24.0417895,87.40849519999999,ChIJqRyJIQBT9zkRTmmmOrMXwzk,https://www.google.com/maps/place/?q=place_id:ChIJqRyJIQBT9zkRTmmmOrMXwzk,part_381,2026-09-20 20:30:47,28758
Mr Ukil tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,,"XGGP+4CM, Md Bazar, Suri, Sukna, West Bengal 731127",Md Bazar,23.9753434,87.5360547,ChIJW3HsbgBX9zkR7QCSxAmCJN0,https://www.google.com/maps/place/?q=place_id:ChIJW3HsbgBX9zkR7QCSxAmCJN0,part_381,2026-09-20 20:30:49,28759
Nagari Mod Dokan,Bar and Pub,Bar,Bar,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 86170 57251,N/A,4.3,6.0,"WFP6+JWJ, Nagari, West Bengal 731126",814148,23.9365927,87.4622742,ChIJATzPSlVX9zkRaozc46aOLqg,https://www.google.com/maps/place/?q=place_id:ChIJATzPSlVX9zkRaozc46aOLqg,part_381,2026-09-20 20:30:47,28760
Liquor Shop,Bar and Pub,Bar,Bar,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,3.9,7.0,"4CGW+M9G, Unnamed Road, Asanbani, Jharkhand 816118",814148,24.1266775,87.44595129999999,ChIJud1w1BGt8DkR9mf3e1l3-r4,https://www.google.com/maps/place/?q=place_id:ChIJud1w1BGt8DkR9mf3e1l3-r4,part_381,2026-09-20 20:30:47,28761
Tetultala bar,Bar and Pub,Bar,Bar,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2FJV+G2W, Patjor, Jharkhand 814148",814148,24.0313543,87.4925837,ChIJ_X7_thJV9zkRHaWeTlFhzaY,https://www.google.com/maps/place/?q=place_id:ChIJ_X7_thJV9zkRHaWeTlFhzaY,part_381,2026-09-20 20:30:47,28762
BM SALOON,Bar and Pub,Bar,Bar,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,6.0,"XGFP+JXP, Saharakuri, West Bengal 731127",814148,23.9748649,87.5370166,ChIJ-XACIgBX9zkRgk_i7eqPzNs,https://www.google.com/maps/place/?q=place_id:ChIJ-XACIgBX9zkRgk_i7eqPzNs,part_381,2026-09-20 20:30:47,28763
Md mobin,Bar and Pub,Bar,Bar,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"4CMR+7W6, Asanbani, Jharkhand 816118",814148,24.1331655,87.4422633,ChIJlXDSSwCt8DkR16lfUqPyIjY,https://www.google.com/maps/place/?q=place_id:ChIJlXDSSwCt8DkR16lfUqPyIjY,part_381,2026-09-20 20:30:47,28764
Ranjit Dar Dokan,Bar and Pub,Bar,Bar,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 96356 70600,N/A,4.0,8.0,"3G7G+69Q, Kapishta, West Bengal 731127",814148,24.0630933,87.5259846,ChIJAQAAwJBV9zkR4FrqD8lZk0s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJBV9zkR4FrqD8lZk0s,part_381,2026-09-20 20:30:47,28765
Bijaya dashami,Bar and Pub,Bar,Bar,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"4CJV+J6F, Asanbani, Jharkhand 816118",814148,24.1315518,87.44305639999999,ChIJlVhU3rWt8DkRfJTKC2GaMdI,https://www.google.com/maps/place/?q=place_id:ChIJlVhU3rWt8DkRfJTKC2GaMdI,part_381,2026-09-20 20:30:47,28766
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_381,2026-09-20 20:30:49,28767
Anjana Saree Mahal,Saree Showroom,Clothing store,Clothing store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,1.0,"XGFP+QPR, Saharakuri – Ranishwar - Kumirdaha - Massanjore - Jitpur - Paharudi - Patabari Rd, Saharakuri, West Bengal 731127",814148,23.9744873,87.5367771,ChIJWV0CjNZX9zkRZ96PTn9iZmk,https://www.google.com/maps/place/?q=place_id:ChIJWV0CjNZX9zkRZ96PTn9iZmk,part_381,2026-09-20 20:30:49,28768
Designer Women Kurtis & Suits Set Online Store - Divy Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 87885 23214,N/A,4.9,12.0,"Indra Kunj, Kuti Rd, Muradnagar, Ukhlarsi, Uttar Pradesh 201206",814148,28.7625447,77.5030708,ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,part_381,2026-09-20 20:30:49,28769
"Kanchipuram Pure Silk,Semi Soft,Half sarees, Salem Elampillai,Chettinad,Gadwal cotton, Kerala, Madisar saree Manufacturing",Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Saree Shop",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 94885 42089,https://devikatextile.com/,4.8,,"51\34, Kadambur Muniyappan Koil, Street, Kitchipalayam, Salem (M.Corp.), Tamil Nadu 636015",Kitchipalayam,11.646315,78.168064,ChIJb40tK9jxqzsRvi3NvbNCiY8,https://www.google.com/maps/place/?q=place_id:ChIJb40tK9jxqzsRvi3NvbNCiY8,part_381,2026-09-20 20:30:49,28770
KM SILK HOUSE,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing store",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,http://www.kmsilkhouse.com/,4.5,,"3/151A2, Kakapalayam Main Road, Perumagoundampatti, Elampillai, Tamil Nadu 637502",814148,11.5929744,78.0059414,ChIJMWMabsfjqzsRvPcbj5wj_Pg,https://www.google.com/maps/place/?q=place_id:ChIJMWMabsfjqzsRvPcbj5wj_Pg,part_381,2026-09-20 20:30:49,28771
Southern Sareess,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 96290 05651,https://www.southernsareess.com/,4.5,,"2/209, Brinda St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.342658499999999,77.7248932,ChIJd0A-G0dvqTsR9Ds4ZSJrN_k,https://www.google.com/maps/place/?q=place_id:ChIJd0A-G0dvqTsR9Ds4ZSJrN_k,part_381,2026-09-20 20:30:49,28772
SAT SAREES (elampillai wholesale sarees shop),Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesale market place, Wholesaler",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 70106 90371,http://satsarees.com/,4.8,,"4/203,k.k.nagar, edaganasalai post, sankari, Salem, Tamil Nadu 637502",814148,11.6246774,78.0012442,ChIJw_B2nYTjqzsROlXzxcY1reY,https://www.google.com/maps/place/?q=place_id:ChIJw_B2nYTjqzsROlXzxcY1reY,part_381,2026-09-20 20:30:49,28773
Pinki Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 98004 94093,N/A,5.0,,"Pinki Cloth Store, More, Muralpur Road, Md Bazar, Srikantapur, West Bengal 731127",Md Bazar,24.029100699999997,87.535466,ChIJ4bC5IQBX9zkRc9HJO-GtqVE,https://www.google.com/maps/place/?q=place_id:ChIJ4bC5IQBX9zkRc9HJO-GtqVE,part_381,2026-09-20 20:30:49,28774
Maa mahamaya vastralay,Readymade Garments Shop,Clothing store,Clothing store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 91993 46959,N/A,5.0,1.0,"5F8M+M3F, Rajbandh, Jharkhand 816118",814148,24.166601,87.48263399999999,ChIJg5TCAACr8DkRBxy0PjBbrBU,https://www.google.com/maps/place/?q=place_id:ChIJg5TCAACr8DkRBxy0PjBbrBU,part_381,2026-09-20 20:30:50,28775
V Mart - Arrah-Pakri Chowk,Kids Wear Store,Clothing store,Clothing store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 88262 26679,https://stores.vmartretail.com/clothing-mart-pakari-arrah-39252/home?utm_source=GBP,4.9,6261.0,"Pakri Chowk, Nawada Block-Ara Sadar, Chowk, near Pakri, pakari, Arrah, Bihar 802301",pakari,25.557924,84.65461499999999,ChIJp6Bl6t1fjTkRe9KISOt0jHQ,https://www.google.com/maps/place/?q=place_id:ChIJp6Bl6t1fjTkRe9KISOt0jHQ,part_381,2026-09-20 20:30:49,28776
Subho House,Mens Wear Showroom,Men's clothing store,Men's clothing store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2CX8+RCQ, Sulanga, Jharkhand 814148",814148,24.0495986,87.4160986,ChIJkQ6OagBT9zkRCwL1FSZyRTI,https://www.google.com/maps/place/?q=place_id:ChIJkQ6OagBT9zkRCwL1FSZyRTI,part_381,2026-09-20 20:30:48,28777
The Designer Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store, Custom tailor, Fabric store, Tailor, Formal Clothing Store, Gents Tailor, Sewing shop, Wedding store",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,https://www.thedesignertailors.com/,5.0,,"Prayag Pokhari, Kathmandu, Bagmati Province 44701, Nepal",Mangal Bazaar,27.668319099999998,85.32573219999999,ChIJf4IGFaMR6zkRrKx65ZhxrJo,https://www.google.com/maps/place/?q=place_id:ChIJf4IGFaMR6zkRrKx65ZhxrJo,part_381,2026-09-20 20:30:50,28778
fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,,"Thiru Veeka Nagar, Velliangadu, Tiruppur, Tamil Nadu 641604","Thiru Veeka Nagar, Velliangadu",11.0879488,77.35450519999999,ChIJ4SrfxJIHqTsRzYQClsR1WR8,https://www.google.com/maps/place/?q=place_id:ChIJ4SrfxJIHqTsRzYQClsR1WR8,part_381,2026-09-20 20:30:50,28779
Virat Fabric Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Digital printing service, Fabric product manufacturer, Fabric store, Fabric wholesaler, Textile Exporter",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 95379 58513,N/A,4.8,159.0,"Radha Raman Textile Market, Market, behind Bharat Cancer Hospital, near Digital Printed Fabric Textile, Saroli, Surat, Gujarat 395010",Saroli,21.1925723,72.8839569,ChIJZY7xfZhP4DsRemHV54abRu4,https://www.google.com/maps/place/?q=place_id:ChIJZY7xfZhP4DsRemHV54abRu4,part_381,2026-09-20 20:30:48,28780
Fabric Factory,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 88500 03280,http://www.fabricfactory.in/,4.8,330.0,"Ground Floor, Naju Mansion, 1, Wodehouse Rd, near Indu Clinic, Badhwar Park, Apollo Bandar, Colaba, Mumbai, Maharashtra 400005","Badhwar Park, Apollo Bandar, Colaba",18.9165228,72.8247093,ChIJBYL-X4XR5zsRFzYOuzsAgTM,https://www.google.com/maps/place/?q=place_id:ChIJBYL-X4XR5zsRFzYOuzsAgTM,part_381,2026-09-20 20:30:48,28781
IRAQUE HOUSE (QISMAT HOSIERY),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,1.0,"MXWF+PP7, Railpar, Asansol, West Bengal 713302",Railpar,23.6967867,86.97429489999999,ChIJ06hATAAf9zkRc6SOO8V1yeY,https://www.google.com/maps/place/?q=place_id:ChIJ06hATAAf9zkRc6SOO8V1yeY,part_381,2026-09-20 20:30:50,28782
Fabric Hub Trading Company,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,33.0,"33, 6th Main, 2nd Cross, Kodichikkanahalli Main Rd, Kaveri Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Vivekananda Nagar, Kaveri Nagar, Bommanahalli",12.900539,77.6236059,ChIJBVDAMCsVrjsR0ax5dFfe-RE,https://www.google.com/maps/place/?q=place_id:ChIJBVDAMCsVrjsR0ax5dFfe-RE,part_381,2026-09-20 20:30:50,28783
Sri Jayalakshmi Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 99009 75927,N/A,4.9,,"Shop No.157, Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8770668,77.5844504,ChIJJzIClkoVrjsReQjWHGIKfRc,https://www.google.com/maps/place/?q=place_id:ChIJJzIClkoVrjsReQjWHGIKfRc,part_381,2026-09-20 20:30:49,28784
Guru Jewel Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,,"X59R+M3J, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9692169,80.1901541,ChIJEYn_VgBdUjoRXp5Y2MtY5w0,https://www.google.com/maps/place/?q=place_id:ChIJEYn_VgBdUjoRXp5Y2MtY5w0,part_381,2026-09-20 20:30:49,28785
Maniratnam,Goldsmith and Jewellery Repair,Watch store,Watch store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 93325 01339,N/A,4.5,,"Ananda Gopal Mukherjee Sarani Rd, near Raj Samillany Mall, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.557656299999998,87.27503229999999,ChIJuzbL9o5t9zkRaNr6aTizDB0,https://www.google.com/maps/place/?q=place_id:ChIJuzbL9o5t9zkRaNr6aTizDB0,part_381,2026-09-20 20:30:51,28786
Golden Watch,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,,"M3RC+3R7, Bachra, Jharkhand 829201",814148,23.6901717,85.0720485,ChIJE97bn7W39DkRPZAbzREWiwA,https://www.google.com/maps/place/?q=place_id:ChIJE97bn7W39DkRPZAbzREWiwA,part_381,2026-09-20 20:30:51,28787
MITHU TAILOR,Uniform Manufacturer,Tailor,Tailor,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 90021 21403,N/A,5.0,,"Maheskala (BORDAR, Raghunathpur, Kulubandi, Jharkhand 814148",Raghunathpur,24.0132926,87.47651549999999,ChIJD3zqTd9X9zkRgggQt0WDt9U,https://www.google.com/maps/place/?q=place_id:ChIJD3zqTd9X9zkRgggQt0WDt9U,part_381,2026-09-20 20:30:50,28788
Didi ki Dukan (sindu Mahato),Uniform Manufacturer,Tailor,Tailor,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2CV5+8RX, Bakhartali, Jharkhand 814148",814148,24.0433506,87.4095955,ChIJueuxYwBT9zkRodlW8t5fIkU,https://www.google.com/maps/place/?q=place_id:ChIJueuxYwBT9zkRodlW8t5fIkU,part_381,2026-09-20 20:30:50,28789
POOJA ENTERPRISES,Uniform Manufacturer,Exporter,"Exporter, Clothing manufacturer, Garment Exporter, Manufacturer, Medical Equipment Manufacturer, Uniform store",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 98789 24866,http://www.balajiuniforms.com/,4.5,,"No 4, 331 Street, Burail, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7065418,76.7578808,ChIJRcwn80ztDzkRDfOP9Y7-wXQ,https://www.google.com/maps/place/?q=place_id:ChIJRcwn80ztDzkRDfOP9Y7-wXQ,part_381,2026-09-20 20:30:51,28790
Sree Radhakrishna Stores( RKS Uniform),Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing manufacturer, Wholesaler",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 98756 30773,https://www.rksuniform.com/,4.2,,"160, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5804328,88.3549986,ChIJT-mRpWF3AjoRMybOj1qaSm4,https://www.google.com/maps/place/?q=place_id:ChIJT-mRpWF3AjoRMybOj1qaSm4,part_381,2026-09-20 20:30:51,28791
Mina Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 96475 50040,https://minajewellers.com/,4.8,,"Stall NO, ER-10, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5628639,87.31307609999999,ChIJU96Fm6xv9zkRdUZgok4Nqg8,https://www.google.com/maps/place/?q=place_id:ChIJU96Fm6xv9zkRdUZgok4Nqg8,part_381,2026-09-20 20:30:49,28792
Jangipur Gini House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gold dealer, Jeweler",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 88886 55917,N/A,4.3,,"Thana Road, Darbeshpara, Raghunathganj, West Bengal 742225",Darbeshpara,24.4611177,88.0649842,ChIJ7ezdiPY2-jkRrQIHY5VaF0c,https://www.google.com/maps/place/?q=place_id:ChIJ7ezdiPY2-jkRrQIHY5VaF0c,part_381,2026-09-20 20:30:49,28793
Didi ki dukan lakhi mandal,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"5F9M+79R, Parbatpur, Jharkhand 816118",814148,24.1682417,87.4833778,ChIJaRK7GQCr8DkRBnGiaedhxbs,https://www.google.com/maps/place/?q=place_id:ChIJaRK7GQCr8DkRBnGiaedhxbs,part_381,2026-09-20 20:30:49,28794
Puja Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 99394 58075,N/A,5.0,,"4CGW+H87, Asanbani, Jharkhand 816118",814148,24.126423199999998,87.44578729999999,ChIJp-pLj7Os8DkRGeOSQ1ndYdU,https://www.google.com/maps/place/?q=place_id:ChIJp-pLj7Os8DkRGeOSQ1ndYdU,part_381,2026-09-20 20:30:49,28795
Satyam Jewellery nx brand,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 93205 63530,http://www.satyamjewellerynx.com/,4.8,37.0,"Shop No. 1, Ground Floor, Bhuleshwar Rd, near surti hotel, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.952519,72.8295701,ChIJ6TqW6yLO5zsRFgVPrww3DqY,https://www.google.com/maps/place/?q=place_id:ChIJ6TqW6yLO5zsRFgVPrww3DqY,part_381,2026-09-20 20:30:50,28796
Maa shoes house,Footwear and Shoe Store,Shoe store,Shoe store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 91531 21107,N/A,5.0,,"Md bazar, Rampur, Chak Baharakuri, West Bengal 731127",814148,24.005052,87.5198011,ChIJKxr2zuVX9zkRDOxPttY2e98,https://www.google.com/maps/place/?q=place_id:ChIJKxr2zuVX9zkRDOxPttY2e98,part_381,2026-09-20 20:30:50,28797
