business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi Kumar,Doctors,Family practice physician,Family practice physician,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,http://0.0.0.24/,5.0,1.0,"G7MR+GCC, Pachuatikar, Jharkhand 814102",814145,24.533803,87.2910088,ChIJWYJmXwCV8DkRvytN-4AlFUw,https://www.google.com/maps/place/?q=place_id:ChIJWYJmXwCV8DkRvytN-4AlFUw,part_381,2026-09-20 20:28:35,25380
Paramanand Thakur,Doctors,Doctor,Doctor,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 80848 90295,N/A,4.7,3.0,"Q684+795, Kathon, Jharkhand 814153",814145,24.7656471,87.20596909999999,ChIJG69O4EPz8DkRAJnWIANPfr0,https://www.google.com/maps/place/?q=place_id:ChIJG69O4EPz8DkRAJnWIANPfr0,part_381,2026-09-20 20:28:35,25381
Eye Hospital Hansdiha,Eye Clinic and Eye Hospital,Eye care center,Eye care center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.7,,"J35G+2JQ, Sagrama, Hansdiha, Jharkhand 814145",814145,24.6075654,87.07664869999999,ChIJie-_gpvv8DkRBHLfz3QMcFY,https://www.google.com/maps/place/?q=place_id:ChIJie-_gpvv8DkRBHLfz3QMcFY,part_381,2026-09-20 20:28:34,25382
Vk sinha clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"77F4+3F5, Shiv Sundari Rd, Dumka, Jharkhand 814101",814145,24.272644999999997,87.25623329999999,ChIJTYOlDQC38DkR14duwPDXsb8,https://www.google.com/maps/place/?q=place_id:ChIJTYOlDQC38DkR14duwPDXsb8,part_381,2026-09-20 20:28:34,25383
Physiotherapy & orthopadics clinic,Orthopedic and Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"R6J5+MPW, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8317269,87.2093422,ChIJ2TyZjQb18DkR_dRXYleAxeo,https://www.google.com/maps/place/?q=place_id:ChIJ2TyZjQb18DkR_dRXYleAxeo,part_381,2026-09-20 20:28:34,25384
Ortho Health Care & Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 70076 62177,N/A,5.0,,"Raghuveerganj bazar Maharajganj road, Harchandpur, Uttar Pradesh 229303",814145,26.344183899999997,81.16645009999999,ChIJ_yqIGFy9mzkRQmhoG5Z69AQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yqIGFy9mzkRQmhoG5Z69AQ,part_381,2026-09-20 20:28:34,25385
RANI MEMORIAL POLYCLINIC,Polyclinic,Diagnostic center,Diagnostic center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 98353 22211,N/A,,,"Godda Dumka Road, near Post Office, Ramgarh, Jharkhand 814102",814145,24.5631083,87.2481505,ChIJJ0od32KV8DkRC6K1HWppECk,https://www.google.com/maps/place/?q=place_id:ChIJJ0od32KV8DkRC6K1HWppECk,part_381,2026-09-20 20:28:35,25386
Radhe Radhe Poly Clinic,Polyclinic,Medical clinic,Medical clinic,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 99551 89060,N/A,,,"Radhe Radhe Poly Clinic, near Ramgarh, Block Campus, Dhoba, Ramgarh, Jharkhand 814102",Block Campus,24.556424999999997,87.2446622,ChIJbahEfQCV8DkRQb9BiTEEP2E,https://www.google.com/maps/place/?q=place_id:ChIJbahEfQCV8DkRQb9BiTEEP2E,part_381,2026-09-20 20:28:35,25387
Phulo Jhano Murmu Medical College and Hospital (PJMCH),Polyclinic,Hospital,Hospital,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 6434 295 024,https://dumkamedicalcollege.org/,4.0,,"77FJ+V54, Dumka Byp, Dighi, Siriamra, Jharkhand 814101",814145,24.274644499999997,87.280464,ChIJHSFhbgC38DkR9mOZynWYW48,https://www.google.com/maps/place/?q=place_id:ChIJHSFhbgC38DkR9mOZynWYW48,part_381,2026-09-20 20:28:36,25388
Disha Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 79918 71474,N/A,3.7,3.0,"Khaga, Road, Dhata, Uttar Pradesh 212641",814145,25.539249899999998,81.2295431,ChIJL-oFdF03mzkRZcAIH3xOryk,https://www.google.com/maps/place/?q=place_id:ChIJL-oFdF03mzkRZcAIH3xOryk,part_381,2026-09-20 20:28:37,25389
HEALTH CARE DIAGNOSTIC Lab and accuprobe Collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Drug Testing Laboratory, HIV testing center, Laboratory",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 93687 36630,N/A,5.0,18.0,"Gc Crpf camp sutiyana, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5238479,77.4520591,ChIJ9W498jysDDkRXcCC04V7nck,https://www.google.com/maps/place/?q=place_id:ChIJ9W498jysDDkRXcCC04V7nck,part_381,2026-09-20 20:28:37,25390
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_381,2026-09-20 20:28:37,25391
Sonoscan Healthcare Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Cardiologist, Gastroenterologist, MRI center, Neurologist, ENT Specialist, Pathologist, Radiologist, Urology clinic",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 97759 92733,http://www.sonoscanhealthcare.com/,4.8,27656.0,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992442399999998,88.1444156,ChIJFS9IxN79-jkR-gc1I7WPcwE,https://www.google.com/maps/place/?q=place_id:ChIJFS9IxN79-jkR-gc1I7WPcwE,part_381,2026-09-20 20:28:37,25392
Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"Pathology Lab, 814145, India",814145,24.269035,86.63987999999999,ChIJ92szyN838TkRs-p7jneYfBE,https://www.google.com/maps/place/?q=place_id:ChIJ92szyN838TkRs-p7jneYfBE,part_381,2026-09-20 20:28:37,25393
India Path Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 99181 91867,N/A,5.0,4.0,"achkwa Road, near Chark Polyclinic, Sahoni, Uttar Pradesh 271855",814145,28.1493781,81.44231909999999,ChIJ_xyOBG2JmDkRloHoW4Ektvk,https://www.google.com/maps/place/?q=place_id:ChIJ_xyOBG2JmDkRloHoW4Ektvk,part_381,2026-09-20 20:28:37,25394
Payal Medical and ultrasound Imaging centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"Hansdiha-Poreyahat Rd, Baridih, Jharkhand 814145",814145,24.6110625,87.10381249999999,ChIJKSw2PQDv8DkReGCLK39_nLY,https://www.google.com/maps/place/?q=place_id:ChIJKSw2PQDv8DkReGCLK39_nLY,part_381,2026-09-20 20:28:35,25395
Santosh Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"Ramgarh (Godda,Road, Ramgarh, Dhawa, Jharkhand 814102",814145,24.5642087,87.2488249,ChIJWR7qzV2V8DkRVLWAHh1OxRg,https://www.google.com/maps/place/?q=place_id:ChIJWR7qzV2V8DkRVLWAHh1OxRg,part_381,2026-09-20 20:28:35,25396
Janki Drug Store,Diagnostic Center,Medical Center,Medical Center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"H299+WW6, Saraiya Basti, Saraiyahat, Jharkhand 814151",Saraiya Basti,24.5698401,87.0197938,ChIJnwsUegDn8DkRM8mj27gZiBk,https://www.google.com/maps/place/?q=place_id:ChIJnwsUegDn8DkRM8mj27gZiBk,part_381,2026-09-20 20:28:35,25397
Mritunjay Medical Hall,Diagnostic Center,Medical Center,Medical Center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"PS, PO, Saraiyahat, Charkapathar, Jharkhand 814151",PO,24.5804123,87.01308379999999,ChIJ9Z-Ebf7n8DkRoBnmWIIxCs8,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-Ebf7n8DkRoBnmWIIxCs8,part_381,2026-09-20 20:28:35,25398
Sri Ganesh Maa Digital X Ray and PATHOLOGY Ramgarh Dumka jharkhand,Diagnostic Center,Diagnostic center,Diagnostic center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"H772+8H3, Dhawa, Ramgarh, Jharkhand 814102",814145,24.5632625,87.25139109999999,ChIJhV1htCuV8DkRZag816ilhb0,https://www.google.com/maps/place/?q=place_id:ChIJhV1htCuV8DkRZag816ilhb0,part_381,2026-09-20 20:28:37,25399
Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"F Block, Sirsa, Haryana 125055",F Block,29.5397164,75.0145166,ChIJyaTaJ1ZMETkRDqWOveEfuKc,https://www.google.com/maps/place/?q=place_id:ChIJyaTaJ1ZMETkRDqWOveEfuKc,part_381,2026-09-20 20:28:37,25400
Dr.Subhendu Mandal - ENT Allergy Thyroid Specialist in Jamshedpur,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon, Vocal Instructor",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 98754 71801,http://www.enthnskolkata.com/,4.7,,"Ground Floor, Relife Nursing Home, Masjid Rd, opposite Canara Bank, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7929474,86.220964,ChIJxY-lk69xAjoRqXIQwWObwJI,https://www.google.com/maps/place/?q=place_id:ChIJxY-lk69xAjoRqXIQwWObwJI,part_381,2026-09-20 20:28:36,25401
Sharda ENT Hospital Dr. Sunil Kumar,ENT Clinic,Hospital,Hospital,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 73526 73517,N/A,4.8,,"Plot No. 138, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6483238,86.13226259999999,ChIJAaoUE1Ej9DkR0X5Po4Vt648,https://www.google.com/maps/place/?q=place_id:ChIJAaoUE1Ej9DkR0X5Po4Vt648,part_381,2026-09-20 20:28:36,25402
Southern ENT Head Neck Foundation - Best ENT Clinic in Jamshedpur,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 90737 39999,https://enthnskolkata.com/,4.8,,"Relife Medicure, Lohar Line Rd, opposite केनरा बैंक, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.793098,86.22096859999999,ChIJJ3AAvKdxAjoRLQ5KpccmPiI,https://www.google.com/maps/place/?q=place_id:ChIJJ3AAvKdxAjoRLQ5KpccmPiI,part_381,2026-09-20 20:28:36,25403
"Dr Rahul Kumar ,ENT Head & Neck Specialist , giridih",ENT Clinic,Hospital,Hospital,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,http://drrahulkumarentheadneckspecialist.com/?utm_source=gmb&utm_medium=referral,4.6,55.0,"At City Care Hospital shivpuri coloney,mohanpur, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1949416,86.2851598,ChIJMczB_DpX8TkRd1KOIPC4k_Q,https://www.google.com/maps/place/?q=place_id:ChIJMczB_DpX8TkRd1KOIPC4k_Q,part_381,2026-09-20 20:28:37,25404
Dr Dheeraj ENT Surgeon Giridih,ENT Clinic,ENT Specialist,ENT Specialist,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,2.0,"Padam Chowk, MAX PHARMA , M - BazaarBuilding , Near Bazaar Kolkata, Main Rd, Giridih, Jharkhand 815301",Buxidih,24.184352399999998,86.30796339999999,ChIJK8NBun1V8TkRR-YVFVv_9V4,https://www.google.com/maps/place/?q=place_id:ChIJK8NBun1V8TkRR-YVFVv_9V4,part_381,2026-09-20 20:28:37,25405
Shankar Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 90978 47941,N/A,5.0,2.0,"J32J+W5M, Hatiya Rd, Hansdiha, Jharkhand 814145",814145,24.6023371,87.080432,ChIJtZPnekjv8DkRR11QI1fN8Tk,https://www.google.com/maps/place/?q=place_id:ChIJtZPnekjv8DkRR11QI1fN8Tk,part_381,2026-09-20 20:28:36,25406
Maa durga medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"JXGM+PCV, Saljorabandri, Jharkhand 814151",814145,24.626872199999998,86.9835351,ChIJf7B5HwDl8DkRluJ4mQzvkTo,https://www.google.com/maps/place/?q=place_id:ChIJf7B5HwDl8DkRluJ4mQzvkTo,part_381,2026-09-20 20:28:36,25407
Raj Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 97091 74745,N/A,5.0,2.0,"M5GH+J4Q, Poreya, Poreyahat, Jharkhand 814153",Poreya,24.6765847,87.17786679999999,ChIJUywnT4Pt8DkRX0789l2WGN4,https://www.google.com/maps/place/?q=place_id:ChIJUywnT4Pt8DkRX0789l2WGN4,part_381,2026-09-20 20:28:36,25408
Neelam Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"M73P+M7J, Chorbad, Jharkhand 814153",814145,24.654205599999997,87.2856348,ChIJe5mu4TmS8DkRU8n-HdmLf20,https://www.google.com/maps/place/?q=place_id:ChIJe5mu4TmS8DkRU8n-HdmLf20,part_381,2026-09-20 20:28:37,25409
Anil Medical Store Ramgarh,Medical Equipment Supplier,Medical supply store,Medical supply store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.0,,"H772+C3X, Ramgarh - Nonihat Rd, Ramgarh, Jharkhand 814102",814145,24.56361,87.2502434,ChIJv5i8bu6U8DkRJwD0L3y3sHA,https://www.google.com/maps/place/?q=place_id:ChIJv5i8bu6U8DkRJwD0L3y3sHA,part_381,2026-09-20 20:28:37,25410
Poreyahat medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"M5GG+GW5, Poreya, Poreyahat, Jharkhand 814153",Poreya,24.6762549,87.1773534,ChIJn4l3EQDt8DkRditf1s52zvs,https://www.google.com/maps/place/?q=place_id:ChIJn4l3EQDt8DkRditf1s52zvs,part_381,2026-09-20 20:28:37,25411
Poreyahat medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"M5GG+FXV, Banjhi Rd, Poreya, Poreyahat, Jharkhand 814153",Poreya,24.676230399999998,87.1774068,ChIJk0W0PgDt8DkRwWZ6Iz3QReQ,https://www.google.com/maps/place/?q=place_id:ChIJk0W0PgDt8DkRwWZ6Iz3QReQ,part_381,2026-09-20 20:28:37,25412
Satyamev Jayate yoga classes,Yoga Center,Yoga studio,Yoga studio,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,2.0,"Poreyahat, Jharkhand 814153",814145,24.6790301,87.17967929999999,ChIJ9W9JjUvt8DkRknEHcsjH1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ9W9JjUvt8DkRknEHcsjH1Ns,part_381,2026-09-20 20:28:36,25413
SURGICAL DEVICES HUB,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 92201 43517,https://www.surgicaldeviceshub.co.in/,4.5,155.0,"47, Lekh Ram Rd, Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6431404,77.2413493,ChIJg7TznSD9DDkReB53wSza_8Y,https://www.google.com/maps/place/?q=place_id:ChIJg7TznSD9DDkReB53wSza_8Y,part_381,2026-09-20 20:28:36,25414
Surgichem (INDIA),Surgical Equipment Supplier,Surgical supply store,Surgical supply store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 98325 58587,N/A,3.9,24.0,"Sevoke Rd, opp. Punjab National Bank, near GURUDWARA, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719306399999997,88.4261021,ChIJnYU2YhNB5DkR-PgTXZBSWCQ,https://www.google.com/maps/place/?q=place_id:ChIJnYU2YhNB5DkR-PgTXZBSWCQ,part_381,2026-09-20 20:28:36,25415
Indi Petz (New Hindustan Drug Agency),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 70043 25819,N/A,4.2,5.0,"Ram Mandir Market, Plot No.K1, near PNB Atm, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6734798,86.1293792,ChIJ3ZD7IKQj9DkRTGVnNhBhmjs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZD7IKQj9DkRTGVnNhBhmjs,part_381,2026-09-20 20:28:38,25416
Roundhiya Saraiyahat,Gym and Fitness Center,Gymnastics center,Gymnastics center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.0,,"JX7X+P42, Roundhiya Saraiyahat, Raundhia, Jharkhand 814151",Roundhiya Saraiyahat,24.6156754,86.9976811,ChIJ5_1OUHfl8DkRJtMFusnL77Y,https://www.google.com/maps/place/?q=place_id:ChIJ5_1OUHfl8DkRJtMFusnL77Y,part_381,2026-09-20 20:28:36,25417
भुखवा डंगाल फिटनेस सेंटर सरैयाहाट,Gym and Fitness Center,Fitness center,Fitness center,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"H25C+R32, भुखवा डंगाल 2, Saraiyahat, Panre Keso, Jharkhand 814151",814145,24.5595033,87.02013149999999,ChIJPdbYqYnn8DkRtwxfgTn7d5g,https://www.google.com/maps/place/?q=place_id:ChIJPdbYqYnn8DkRtwxfgTn7d5g,part_381,2026-09-20 20:28:36,25418
Binay washing santer,Car Wash and Auto Detailing,Car wash,Car wash,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"R5PW+9PW, Govindpur, Rupiyamal, Godda, Jharkhand nh133",Govindpur,24.835992299999997,87.1968189,ChIJfcJwIwD18DkRMizBv-aCw84,https://www.google.com/maps/place/?q=place_id:ChIJfcJwIwD18DkRMizBv-aCw84,part_381,2026-09-20 20:28:37,25419
shineoncarcare kanpur,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 97119 40402,https://shineoncarcare.in/,4.8,,"shineoncarcare kanpur, 814145, India",814145,26.4471737,80.33838279999999,ChIJ9T6xP6FhT4IRJK0HqBZziEY,https://www.google.com/maps/place/?q=place_id:ChIJ9T6xP6FhT4IRJK0HqBZziEY,part_381,2026-09-20 20:28:39,25420
Adil,Car Repair Workshop and Garage,Tire shop,Tire shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"Adil Tyre Service Bhagalpur, Dumka, Lakrapahari, Jharkhand 814110",814145,24.343501999999997,87.2049004,ChIJz1x-DZ7H8DkRXpq6kdyH3EA,https://www.google.com/maps/place/?q=place_id:ChIJz1x-DZ7H8DkRXpq6kdyH3EA,part_381,2026-09-20 20:28:37,25421
VISHWKARMA GARAGE Mukesh Kumar,Car Repair Workshop and Garage,Auto body shop,Auto body shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"G325+V52, Bagiariya urf Chandubathan, Jharkhand 814145",814145,24.502143699999998,87.057904,ChIJcU1Ovwjn8DkR6vvyKTahhwg,https://www.google.com/maps/place/?q=place_id:ChIJcU1Ovwjn8DkR6vvyKTahhwg,part_381,2026-09-20 20:28:37,25422
Swasti Auto,Car Repair Workshop and Garage,Automobile storage facility,Automobile storage facility,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 94340 01566,N/A,4.5,36.0,"Near, Pipeline Road, Ministeel, Jibdharpur, Chakdaha, West Bengal 731102",Ministeel,23.8752198,87.4992685,ChIJh5rOzwJZ9zkRiEoACEEmulI,https://www.google.com/maps/place/?q=place_id:ChIJh5rOzwJZ9zkRiEoACEEmulI,part_381,2026-09-20 20:28:38,25423
Shivani auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"Hansdiha, Jharkhand 814145",814145,24.5957318,87.0828583,ChIJ-6kmb9vv8DkR16uWIELg28g,https://www.google.com/maps/place/?q=place_id:ChIJ-6kmb9vv8DkR16uWIELg28g,part_381,2026-09-20 20:28:37,25424
Valvoline Bike Xpert - Alam Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 99739 73864,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Block Road, Ramgarh Chowk, near Shivam Enterprises, Bhalsumar, Ramgarh, Jharkhand 814102",814145,24.5629659,87.2499534,ChIJjbmLK7-V8DkRTCkvj2Bn2X0,https://www.google.com/maps/place/?q=place_id:ChIJjbmLK7-V8DkRTCkvj2Bn2X0,part_381,2026-09-20 20:28:37,25425
Bike mechanic Harinandan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,2.0,"H6XV+R3M, MDR 191, Bara, Jharkhand 814102",814145,24.5995949,87.2426643,ChIJ05O5ZQCT8DkRJW6xMNrVw2Y,https://www.google.com/maps/place/?q=place_id:ChIJ05O5ZQCT8DkRJW6xMNrVw2Y,part_381,2026-09-20 20:28:37,25426
Milan Auto Parts,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 95230 22834,N/A,4.0,3.0,"MAHUBANA, Mahubona, Jharkhand 814102",814145,24.4864553,87.29021469999999,ChIJh_LjnDK_8DkR-ethj5y9CQw,https://www.google.com/maps/place/?q=place_id:ChIJh_LjnDK_8DkR-ethj5y9CQw,part_381,2026-09-20 20:28:37,25427
