business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Flour Mill,Flour Mill,Flour mill,Flour mill,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93043 07510,N/A,4.6,,"bandhiya basti road, Nagri, Jharkhand 835303",814120,23.3027931,85.1898078,ChIJRQgXVqsg9TkRvnl8suW6xBY,https://www.google.com/maps/place/?q=place_id:ChIJRQgXVqsg9TkRvnl8suW6xBY,part_381,2026-09-20 20:22:54,11791
Mandal Kirana & General Store,Kirana Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98014 16631,N/A,5.0,1.0,"Near, Railway Crossing, Bank, Jharkhand 814120",814120,24.44434,86.8575125,ChIJKanFGu4h8TkRXU3yRMokkp0,https://www.google.com/maps/place/?q=place_id:ChIJKanFGu4h8TkRXU3yRMokkp0,part_381,2026-09-20 20:22:52,11792
Harish (Sunil) kirana store,Kirana Store,Store,Store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62992 90040,N/A,4.8,5.0,"Chandana More, Ghoramara, Bank Chhit, Jharkhand 814120",814120,24.447329999999997,86.8773642,ChIJxxPjnWEh8TkRZugxW61bPF8,https://www.google.com/maps/place/?q=place_id:ChIJxxPjnWEh8TkRZugxW61bPF8,part_381,2026-09-20 20:22:52,11793
Sonu (kirana store),Kirana Store,Russian grocery store,Russian grocery store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"Jamro, Jharkhand 814120",814120,24.424298399999998,86.8257994,ChIJR6GtLwAh8TkR9tERfXySW9A,https://www.google.com/maps/place/?q=place_id:ChIJR6GtLwAh8TkR9tERfXySW9A,part_381,2026-09-20 20:22:52,11794
PANCHU KIRANA STORE,Kirana Store,Grocery store,Grocery store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,4.0,"FR9H+V85, Deoghar - Dumka Rd, Sirsananthar, Tiurnagar, Jharkhand 814120",814120,24.4698691,86.8283613,ChIJf9qMDwAh8TkRsBC9lZn3c1A,https://www.google.com/maps/place/?q=place_id:ChIJf9qMDwAh8TkRsBC9lZn3c1A,part_381,2026-09-20 20:22:52,11795
Yadav. Kirana store,Kirana Store,Store,Store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"FV9H+2G8, Patharchapti, Paharpur, Jharkhand 814120",814120,24.4675364,86.878828,ChIJ693oDwAh8TkRlIZihVpedFY,https://www.google.com/maps/place/?q=place_id:ChIJ693oDwAh8TkRlIZihVpedFY,part_381,2026-09-20 20:22:52,11796
MAA LAXMI KIRANA STORE,Kirana Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"FWC9+4FV, Bithka, Jharkhand 814120",814120,24.469991699999998,86.9183633,ChIJIa0acQDf8DkRBzGYOFQVpKk,https://www.google.com/maps/place/?q=place_id:ChIJIa0acQDf8DkRBzGYOFQVpKk,part_381,2026-09-20 20:22:52,11797
Sonu kirana store,Kirana Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"CRFG+MPC, Jamro, Jharkhand 814120",814120,24.4234226,86.826416,ChIJ2_rTYwAh8TkRIFFZKEMWL8Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_rTYwAh8TkRIFFZKEMWL8Q,part_381,2026-09-20 20:22:52,11798
Priyanka Kirana Store,Kirana Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 77649 32024,N/A,,,"UMS MAJGAON BY NEAREST, Bank, Lusitanr, Jharkhand 814120",814120,24.428237499999998,86.9594214,ChIJnwFOMPHf8DkRPcb-jdEXx7s,https://www.google.com/maps/place/?q=place_id:ChIJnwFOMPHf8DkRPcb-jdEXx7s,part_381,2026-09-20 20:22:52,11799
Kundan kirana store,Kirana Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"CWM4+9FG, Taljhari, Noria, Jharkhand 814120",814120,24.4334399,86.9061907,ChIJJTb0JGzf8DkRPAeJ99CoFt8,https://www.google.com/maps/place/?q=place_id:ChIJJTb0JGzf8DkRPAeJ99CoFt8,part_381,2026-09-20 20:22:52,11800
Aman Kirana Store,Kirana Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62003 10213,N/A,,,"Aman kumar, Dumka Rd, Deoghar, Sirsamantharchhit, Jharkhand 814120",814120,24.4597667,86.8407787,ChIJYZrVJW8j8TkRbA6Nra7UBuw,https://www.google.com/maps/place/?q=place_id:ChIJYZrVJW8j8TkRbA6Nra7UBuw,part_381,2026-09-20 20:22:52,11801
Sukhari Mandal And SONS,Kirana Store,Sweet shop,"Sweet shop, General store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62022 89748,N/A,5.0,13.0,"Deoghar - Dumka Rd, Ghormara, Jharkhand 814120",814120,24.449674899999998,86.8648329,ChIJn4ylWOgh8TkRSQ-K4BCheAM,https://www.google.com/maps/place/?q=place_id:ChIJn4ylWOgh8TkRSQ-K4BCheAM,part_381,2026-09-20 20:22:52,11802
कुंती किराना स्टोर,Kirana Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 88093 88707,N/A,5.0,2.0,"Shop No 01 Sarsha Mane Road Deoghar, near Mansa Mandir, Sarsa, Giridih, Jharkhand 814120",814120,24.434034399999998,86.86358,ChIJy74jiN4h8TkRqjpG3fiy9NQ,https://www.google.com/maps/place/?q=place_id:ChIJy74jiN4h8TkRqjpG3fiy9NQ,part_381,2026-09-20 20:22:52,11803
Mohan Kirana Store,Kirana Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62060 51579,N/A,5.0,4.0,"Mohan Shop, Jonka Durga Mandir, Deoghar, Joka, Jharkhand 814120",814120,24.4398233,86.9081037,ChIJ6fk-rHrf8DkRk0SjlnzX4B0,https://www.google.com/maps/place/?q=place_id:ChIJ6fk-rHrf8DkRk0SjlnzX4B0,part_381,2026-09-20 20:22:52,11804
MA LAKSHMI kirana store,Kirana Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95720 04249,N/A,3.0,4.0,"Dashrath kirana store, tetria, Bank, Jharkhand 814120",814120,24.4251541,86.9348899,ChIJvxlOuFbf8DkRSsqIv86CrHE,https://www.google.com/maps/place/?q=place_id:ChIJvxlOuFbf8DkRSsqIv86CrHE,part_381,2026-09-20 20:22:52,11805
Swayam Genral Store,Kirana Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.6,9.0,"Ghormara, Jharkhand 814120",814120,24.443122799999998,86.8654707,ChIJn61SbP8g8TkRKg4atZDsbDU,https://www.google.com/maps/place/?q=place_id:ChIJn61SbP8g8TkRKg4atZDsbDU,part_381,2026-09-20 20:22:52,11806
Sudhir Kirana Store,Kirana Store,Grocery store,Grocery store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70338 90455,N/A,4.9,,"Kothiya chowk, NH 133, deoghar bhagalpur road, near kothiya hatiya, Jharkhand 814151",814120,24.5433991,86.974654,ChIJbZAfJi7n8DkRmNVkrjZdRmE,https://www.google.com/maps/place/?q=place_id:ChIJbZAfJi7n8DkRmNVkrjZdRmE,part_381,2026-09-20 20:22:52,11807
Satyam Kirana Store,Kirana Store,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"CQ2C+Q73, Deoghar - Sarwan Rd, Bisunpur, Ghorparas, Jharkhand 814150",814120,24.4018934,86.7706864,ChIJc8hfLgAj8TkRvgl-sb7Rzz4,https://www.google.com/maps/place/?q=place_id:ChIJc8hfLgAj8TkRvgl-sb7Rzz4,part_381,2026-09-20 20:22:52,11808
UTTAM KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96313 92588,N/A,4.5,,"Unnamed Road, Jamua, Jharkhand 814151",814120,24.5626632,87.02632919999999,ChIJVeZC9Vzm8DkRWzhfNAJVOjE,https://www.google.com/maps/place/?q=place_id:ChIJVeZC9Vzm8DkRWzhfNAJVOjE,part_381,2026-09-20 20:22:52,11809
sonu kirana dukan,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"near sonu kirana dukan, upartola, Ghormara, deoghar, Jharkhand 814120",upartola,24.451989599999997,86.8652195,ChIJPUQyeQAh8TkRmZBLojuP3WA,https://www.google.com/maps/place/?q=place_id:ChIJPUQyeQAh8TkRmZBLojuP3WA,part_381,2026-09-20 20:22:54,11810
Eastman Dealer - Bhola Electricals & Electronics,Kirana Store,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 612 415 8155,https://eastman-dealers.eaplworld.com/near-me/dumka/Saraiyahar/eastman-dealer-bhola-electricals-electronics-in-Saraiyahar-dumka--5Bqa1B/home,4.0,,"Ground Floor, nearby Nitesh Kirana Store, Khirdhana, Saraiyahar, Jharkhand 814101",814120,24.542269599999997,86.9721862,ChIJiy8yTtHh8DkRWxlRoISX5GI,https://www.google.com/maps/place/?q=place_id:ChIJiy8yTtHh8DkRWxlRoISX5GI,part_381,2026-09-20 20:22:55,11811
RADHIKA ENTERPRISES,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91020 35810,http://www.radhikaenterprises.com/,,,"Jamtara - Godda Rd, Jamtara, Sirsa, Jharkhand 814150",814120,24.306544,86.8373187,ChIJq4V0OQkn8TkRMg3hm2Ky1-w,https://www.google.com/maps/place/?q=place_id:ChIJq4V0OQkn8TkRMg3hm2Ky1-w,part_381,2026-09-20 20:22:53,11812
RAM DRY FRUIT MASALA & NAMKEEN,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96964 74866,N/A,5.0,1.0,"bus stand, west, Chopan, Shendhuriya, Uttar Pradesh 231205",west,24.5232651,83.02002449999999,ChIJpcelH8PljjkRqj4z6Wd5cRg,https://www.google.com/maps/place/?q=place_id:ChIJpcelH8PljjkRqj4z6Wd5cRg,part_381,2026-09-20 20:22:54,11813
SHREE TRADERS DRY FRUITS N MASALA,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket, Grocery delivery service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95989 89826,N/A,5.0,4.0,"near Post Office, Soraon, Akaripur, Uttar Pradesh 212502",814120,25.607665599999997,81.8485927,ChIJR1q0BlPJmjkRKWNhSFqT1e0,https://www.google.com/maps/place/?q=place_id:ChIJR1q0BlPJmjkRKWNhSFqT1e0,part_381,2026-09-20 20:22:54,11814
Narayan Dry Fruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 92360 20366,N/A,5.0,17.0,"CQXP+FWM, Ramman Ka Pura, Sulem Sarai, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Ramman Ka Pura, Sulem Sarai, Dhoomanganj",25.4487134,81.7872987,ChIJWeQfQ03LmjkR4aPfDBo5aQM,https://www.google.com/maps/place/?q=place_id:ChIJWeQfQ03LmjkR4aPfDBo5aQM,part_381,2026-09-20 20:22:54,11815
Umar dates & dry fruit,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96969 19529,N/A,5.0,1.0,"near Taj medical store, Nakhas Kohna, Miurabad, Prayagraj, Uttar Pradesh 211003","Nakhas Kohna, Miurabad",25.4390768,81.8299504,ChIJMUsRgKDLmjkR7yHAJmhH-Dk,https://www.google.com/maps/place/?q=place_id:ChIJMUsRgKDLmjkR7yHAJmhH-Dk,part_381,2026-09-20 20:22:54,11816
Royal Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Business to business service, Health food store, Hotel supply store, Natural goods store, Nut store, Spice store, Spices Wholesaler, Wholesaler",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 86022 00006,http://bestdryfruits.com/,4.9,31.0,"Shop no.7 ,8, addalat complex, Akash Ganga, Supela, Bhilai, Chhattisgarh 490023","Akash Ganga, Supela",21.2065266,81.351275,ChIJt76qmycjKToRaRpO0RIb4r4,https://www.google.com/maps/place/?q=place_id:ChIJt76qmycjKToRaRpO0RIb4r4,part_381,2026-09-20 20:22:55,11817
Swasthik dry fruits&spices స్వస్తిక్ డ్రై ఫ్రూట్స్,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99890 22740,N/A,5.0,17.0,"shop no 1, sri saisuman complex, opp, road, Bustand, Aswaraopeta, Telangana 507301",Bustand,17.2440338,81.13185639999999,ChIJef1i2-eNNjoRJp4U0xOf7nQ,https://www.google.com/maps/place/?q=place_id:ChIJef1i2-eNNjoRJp4U0xOf7nQ,part_381,2026-09-20 20:22:55,11818
GMS Trading Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spices Wholesaler, Nut store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 484 406 1248,N/A,4.9,744.0,"GMS TRADING CO, Broadway, opp. Bharath Coffee House, Ernakulam, Keralam 682031",Marine Drive,9.977428999999999,76.27795979999999,ChIJ-Rly7FMNCDsRgRzDpUydc64,https://www.google.com/maps/place/?q=place_id:ChIJ-Rly7FMNCDsRgRzDpUydc64,part_381,2026-09-20 20:22:56,11819
Godda Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.5,6.0,"Unnamed Road, Majhdiha, Jharkhand 814133",814120,24.7839451,87.2750332,ChIJlRDnVnaN8DkRMOWsN3D9l0I,https://www.google.com/maps/place/?q=place_id:ChIJlRDnVnaN8DkRMOWsN3D9l0I,part_381,2026-09-20 20:22:52,11820
Raniganj Gaushala (Kolkata Pinjrapole Society,Dairy and Milk Parlour,Dairy farm,Dairy farm,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 341 244 4759,N/A,4.5,181.0,"Near, Hatia Talaw, Raniganj, West Bengal 713347",814120,23.611839,87.11187609999999,ChIJq6pqsxAR9zkRIv9JFPMRVEs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqsxAR9zkRIv9JFPMRVEs,part_381,2026-09-20 20:22:52,11821
SADHAN MILK SHOP,Dairy and Milk Parlour,Dairy store,Dairy store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93342 28994,N/A,4.9,28.0,"near Mahavir Mandir, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3511258,85.318422,ChIJdTBeZ8vh9DkRVjCogc6P8RY,https://www.google.com/maps/place/?q=place_id:ChIJdTBeZ8vh9DkRVjCogc6P8RY,part_381,2026-09-20 20:22:52,11822
Bhagalpur Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95707 84590,N/A,3.8,88.0,"junction, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.242241999999997,86.97253599999999,ChIJb3wXXwVK8DkRZ1tX1QH2co0,https://www.google.com/maps/place/?q=place_id:ChIJb3wXXwVK8DkRZ1tX1QH2co0,part_381,2026-09-20 20:22:52,11823
Mother Dairy Medha,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 92344 66449,http://jmf.coop/,3.7,66.0,"Shop No. 27, near College, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.3380412,85.3186229,ChIJS22-4LXh9DkRKsIPl5HyO-g,https://www.google.com/maps/place/?q=place_id:ChIJS22-4LXh9DkRKsIPl5HyO-g,part_381,2026-09-20 20:22:52,11824
Bajrang Dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99055 83861,N/A,5.0,18.0,"Singhani, Hazaribagh, Jharkhand 825303",814120,24.002126999999998,85.4092785,ChIJa7c8l66d9DkRrRa4gjqA9iE,https://www.google.com/maps/place/?q=place_id:ChIJa7c8l66d9DkRrRa4gjqA9iE,part_381,2026-09-20 20:22:54,11825
Milky Kool,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96319 69444,http://milkykool.com/,4.9,9.0,"DAHU, ORMANJHI, Ranchi, Jharkhand 835219",814120,23.4671867,85.4466217,ChIJee5eCuX79DkR7wdCHH-_Z5k,https://www.google.com/maps/place/?q=place_id:ChIJee5eCuX79DkR7wdCHH-_Z5k,part_381,2026-09-20 20:22:55,11826
Sudha Dairy Factory,Dairy and Milk Parlour,Dairy farm,Dairy farm,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.2,301.0,"V5PC+329, Dehri, Bihar 821307",814120,24.8851679,84.170096,ChIJBQEo_B2sjTkRRD6ICq5OQuE,https://www.google.com/maps/place/?q=place_id:ChIJBQEo_B2sjTkRRD6ICq5OQuE,part_381,2026-09-20 20:22:55,11827
Jai Shree Krishna Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98352 09203,N/A,3.9,50.0,"Bhuli Rd, near SBN School, C block, Bhuli, Dhanbad, Jharkhand 828104","C block, Bhuli",23.8178016,86.3930069,ChIJBUaI5J2k9jkRPykZuWwfF9U,https://www.google.com/maps/place/?q=place_id:ChIJBUaI5J2k9jkRPykZuWwfF9U,part_381,2026-09-20 20:22:55,11828
The A2 Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 97080 35184,https://www.thea2dairy.com/,4.6,144.0,"Shri Krishna Puri Rd, Shankar Nagar, Bariatu, Ranchi, Jharkhand 834009","Shankar Nagar, Bariatu",23.404541299999998,85.3451213,ChIJaxXgjdTh9DkREyapgS2z214,https://www.google.com/maps/place/?q=place_id:ChIJaxXgjdTh9DkREyapgS2z214,part_381,2026-09-20 20:22:55,11829
Puresh Daily,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 92977 77440,https://pureshmilk.com/,4.4,521.0,"Laxmi Tower, 230, Tiril Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375995,85.3500858,ChIJZ97G4Fnh9DkRhO-PrlToVr4,https://www.google.com/maps/place/?q=place_id:ChIJZ97G4Fnh9DkRhO-PrlToVr4,part_381,2026-09-20 20:22:55,11830
Subodh Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.5,35.0,"293C+53C, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,24.0029421,85.3701492,ChIJp3xU_z2c9DkRGYU9WFe7qqM,https://www.google.com/maps/place/?q=place_id:ChIJp3xU_z2c9DkRGYU9WFe7qqM,part_381,2026-09-20 20:22:55,11831
Jharkhand Meat Shop,Meat and Poultry Shop,Supermarket,Supermarket,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 90973 00647,N/A,5.0,,"Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.816656,86.43352399999999,ChIJ-aDzEp-99jkRf1JYyBKx6Dk,https://www.google.com/maps/place/?q=place_id:ChIJ-aDzEp-99jkRf1JYyBKx6Dk,part_381,2026-09-20 20:22:55,11832
Paradise Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91556 78388,N/A,4.5,,"Bariatu Rd, near by Adil Complex, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3977161,85.3540548,ChIJZarIFEXh9DkRa_dHlbIbJ4k,https://www.google.com/maps/place/?q=place_id:ChIJZarIFEXh9DkRa_dHlbIbJ4k,part_381,2026-09-20 20:22:55,11833
Meatago Foods Private Limited,Meat and Poultry Shop,Animal feed store,"Animal feed store, Cattle farm, Livestock producer, Pig farm, Pond fish supplier, Poultry farm, Poultry store, Veterinary pharmacy",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91234 76371,https://meatago-foods-private.grexa.site/,4.8,35.0,"Gumia main Road Thana chowk, Jharkhand 829111",814120,23.7981701,85.82239489999999,ChIJe0SyYFBp9DkROLCS3zfPtnM,https://www.google.com/maps/place/?q=place_id:ChIJe0SyYFBp9DkROLCS3zfPtnM,part_381,2026-09-20 20:22:56,11834
Wellngood Mustard oil,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer, Food manufacturing supply, Food Processing Company",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70079 72055,http://www.apsindiafoodproducts.com/,4.4,23.0,"Bagdudi Bagar, Pem, Mandhana, Uttar Pradesh 209217",Bagdudi Bagar,26.556041,80.2233098,ChIJxXt2udkxnDkRzDHXItg7xv8,https://www.google.com/maps/place/?q=place_id:ChIJxXt2udkxnDkRzDHXItg7xv8,part_381,2026-09-20 20:22:55,11835
Natural Cold Wood Pressed Oil’S,Edible Oil Wholesaler,Manufacturer,Manufacturer,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 91608 74540,N/A,5.0,28.0,"Yellamanchili Gajuwaka Rd, Atchutapuram, Veduruvada, Andhra Pradesh 531011",Atchutapuram,17.560187499999998,82.9750626,ChIJxZN7NAB1OToRa_U7MT1OMUU,https://www.google.com/maps/place/?q=place_id:ChIJxZN7NAB1OToRa_U7MT1OMUU,part_381,2026-09-20 20:22:55,11836
Jio-bp,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 72941 81741,https://mobilitystation.jiobp.com/reliance-petroleum-petrol-pump-kabilashpur-deoghar-251504,3.9,449.0,"Jamabandi No 09/1, Plot No 22P, Kabilaspur, Deoghar, Jharkhand 814157",814120,24.4922899,86.74210479999999,ChIJPyHUX-UZ8TkRo7SqhvUqit0,https://www.google.com/maps/place/?q=place_id:ChIJPyHUX-UZ8TkRo7SqhvUqit0,part_381,2026-09-20 20:22:55,11837
