business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asha Online And General Store,Kirana Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 72948 79438,N/A,5.0,1.0,"Dumka Road, near Bus Stand, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9600693,86.8096656,ChIJLR6qa_DR9jkRpgkNzaRIcPc,https://www.google.com/maps/place/?q=place_id:ChIJLR6qa_DR9jkRpgkNzaRIcPc,part_381,2026-09-20 20:49:28,50678
Paragati Kirana Store,Kirana Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82942 38901,N/A,5.0,1.0,"128f, Jamtara Bhorechandi, Jharkhand 815351",815351,24.005626499999998,86.8259813,ChIJuW6yIDPX9jkRUYWcR3hGEPQ,https://www.google.com/maps/place/?q=place_id:ChIJuW6yIDPX9jkRUYWcR3hGEPQ,part_381,2026-09-20 20:49:28,50679
MANDAL KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR4F+375, By Pass Road, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9551666,86.823251,ChIJNX8FUgDX9jkRRiICV-q00qo,https://www.google.com/maps/place/?q=place_id:ChIJNX8FUgDX9jkRRiICV-q00qo,part_381,2026-09-20 20:49:28,50680
Pandit Kirans Store,Kirana Store,Grocery store,Grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.4,17.0,"XR8V+3QR, Kaladabar, Jharkhand 815351",815351,23.965232,86.844404,ChIJ16C2HB_X9jkRzDB-QjB0uS0,https://www.google.com/maps/place/?q=place_id:ChIJ16C2HB_X9jkRzDB-QjB0uS0,part_381,2026-09-20 20:49:28,50681
Rakhohari Kirana Store,Kirana Store,Grocery store,Grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,1.0,"Rakhohari, Majhladih, Jharkhand 815351",Rakhohari,23.959095899999998,86.70473489999999,ChIJO_B816zP9jkR18wO30iXoO4,https://www.google.com/maps/place/?q=place_id:ChIJO_B816zP9jkR18wO30iXoO4,part_381,2026-09-20 20:49:28,50682
Pm grocery store,Kirana Store,Home goods store,Home goods store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"2V7W+2JJ, Bindapathar, Muraam, Jharkhand 815351",815351,24.012594999999997,86.89651599999999,ChIJ24N93O7X9jkR1JY0GkUPMkc,https://www.google.com/maps/place/?q=place_id:ChIJ24N93O7X9jkR1JY0GkUPMkc,part_381,2026-09-20 20:49:28,50683
S R GENERAL STORE,Kirana Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"S R GENERAL STORE, dhandhra, Dumka - Jamtara Rd, Jamtara, Jharkhand 815351",815351,23.9610873,86.82140059999999,ChIJ2T86ArPR9jkR6WrtJnwGnqY,https://www.google.com/maps/place/?q=place_id:ChIJ2T86ArPR9jkR6WrtJnwGnqY,part_381,2026-09-20 20:49:28,50684
Shubham Dry Fruits & General Store,Kirana Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93086 94407,N/A,5.0,2.0,"32, Railway Station, near Paradise Hotel, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9595308,86.8063511,ChIJGyk3WHjR9jkRZaRbdeu0v_U,https://www.google.com/maps/place/?q=place_id:ChIJGyk3WHjR9jkRZaRbdeu0v_U,part_381,2026-09-20 20:49:28,50685
Rahim Kirana Store,Kirana Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62072 73499,N/A,4.0,1.0,"Jitudangal D.C Awash Jamtara, Jitudangal, DC Awash, Amdiha, Jharkhand 815351",815351,23.976281699999998,86.8193283,ChIJ69JME6TR9jkRGeL-t_a0kcU,https://www.google.com/maps/place/?q=place_id:ChIJ69JME6TR9jkRGeL-t_a0kcU,part_381,2026-09-20 20:49:28,50686
Sagir Kirana Store,Kirana Store,Store,Store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 80926 48118,N/A,5.0,1.0,"XP64+H8X, Majhladih, Jharkhand 815351",815351,23.9614822,86.7058517,ChIJGYTZEADP9jkRMb7agGC1KhY,https://www.google.com/maps/place/?q=place_id:ChIJGYTZEADP9jkRMb7agGC1KhY,part_381,2026-09-20 20:49:29,50687
Anju Kirana,Kirana Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.5,4.0,"XQ8R+88F, Block Rd, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.965821299999998,86.7907967,ChIJEf-KDP3Q9jkR4S5UioRHr3Q,https://www.google.com/maps/place/?q=place_id:ChIJEf-KDP3Q9jkR4S5UioRHr3Q,part_381,2026-09-20 20:49:29,50688
Maa yasoda variety store,Kirana Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93348 91503,https://maayashodavarietystore.netlify.app/,4.5,2.0,"Srirampur Rd, Jamtara, Jharkhand 815351",815351,23.974414799999998,86.81739739999999,ChIJs4w5W97R9jkRVl9M08Uub9Q,https://www.google.com/maps/place/?q=place_id:ChIJs4w5W97R9jkRVl9M08Uub9Q,part_381,2026-09-20 20:49:29,50689
JHARKHAND STORE,Kirana Store,Grocery store,Grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"3MRX+Q2V, AZAD NAGAR, Karmatar, Jharkhand 815352",AZAD NAGAR,24.0919836,86.6975499,ChIJMdIMBQDN9jkRB4u1_tGS708,https://www.google.com/maps/place/?q=place_id:ChIJMdIMBQDN9jkRB4u1_tGS708,part_381,2026-09-20 20:49:29,50690
Farhan General Store,Kirana Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99345 14581,N/A,4.6,9.0,"4H38+3P5, Murlipahari, Jharkhand 815352",815351,24.102627,86.5668517,ChIJLwMq9ky19jkR9X1NQ8CGkXA,https://www.google.com/maps/place/?q=place_id:ChIJLwMq9ky19jkR9X1NQ8CGkXA,part_381,2026-09-20 20:49:29,50691
furkan ansari kirana store,Kirana Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,https://www.facebook.com/Furkanansaritv9.page?mibextid=ZbWKwL,5.0,7.0,"Unnamed Road, Rajabhitha, Jharkhand 815352",815351,24.1205934,86.5966278,ChIJ2Vlyb_818TkR6MzD9za0-N8,https://www.google.com/maps/place/?q=place_id:ChIJ2Vlyb_818TkR6MzD9za0-N8,part_381,2026-09-20 20:49:29,50692
Dayamay Kirana Store,Kirana Store,General store,"General store, Home goods store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90066 10730,N/A,5.0,1.0,"Bardehi Bibdaphatar Bardehi, near Khaira Road, Deoghar, Jharkhand 815351",815351,23.976205099999998,86.9494556,ChIJD05ZdQAp9zkRgfERhk7Fz3c,https://www.google.com/maps/place/?q=place_id:ChIJD05ZdQAp9zkRgfERhk7Fz3c,part_381,2026-09-20 20:49:29,50693
Ashfaque kirana store,Kirana Store,Grocery store,Grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.7,3.0,"4M26+6JJ, Dumaria, Piprasol, Jharkhand 815352",815351,24.1005839,86.66151339999999,ChIJy5DkQjnN9jkR-eSAbQZAtog,https://www.google.com/maps/place/?q=place_id:ChIJy5DkQjnN9jkR-eSAbQZAtog,part_381,2026-09-20 20:49:29,50694
Kirana Store,Kirana Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 78589 57986,N/A,,,"Dhandhurdangal Gorango Nivas Mandir, Jamtara, Jharkhand 815351",815351,23.9248746,86.7356799,ChIJufsNvt7P9jkRfV6d2oYW1GE,https://www.google.com/maps/place/?q=place_id:ChIJufsNvt7P9jkRfV6d2oYW1GE,part_381,2026-09-20 20:49:30,50695
Nazir general Store,Kirana Store,Store,Store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 81025 08385,N/A,3.6,9.0,"2JG3+JJ5, Bhagabandh, Jharkhand 815352",815351,24.0184513,86.6059777,ChIJr57stqbL9jkRKYmrbv4_5A8,https://www.google.com/maps/place/?q=place_id:ChIJr57stqbL9jkRKYmrbv4_5A8,part_381,2026-09-20 20:49:30,50696
Saddam Kirana,Kirana Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 76338 93495,N/A,,,"Jamtara, Chalna, Jharkhand 815351",815351,23.9280851,86.7028825,ChIJQyP3ld3P9jkR7SUwqD6mucY,https://www.google.com/maps/place/?q=place_id:ChIJQyP3ld3P9jkR7SUwqD6mucY,part_381,2026-09-20 20:49:30,50697
Maa kali variety Store (Mahadev Roy),Departmental Store,General store,General store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.4,8.0,"XR67+47P, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9603437,86.813195,ChIJq5_eLgDR9jkR2TD3vTlIJ0I,https://www.google.com/maps/place/?q=place_id:ChIJq5_eLgDR9jkR2TD3vTlIJ0I,part_381,2026-09-20 20:49:28,50698
Whole Sale Grocery Store,Departmental Store,Supermarket,Supermarket,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"01, near JRGB, Jharkhand 815351",815351,23.9110357,86.7516565,ChIJO5mr5ebb9jkRBxfukkt2JA4,https://www.google.com/maps/place/?q=place_id:ChIJO5mr5ebb9jkRBxfukkt2JA4,part_381,2026-09-20 20:49:28,50699
Arsh Store,Departmental Store,Grocery store,Grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99054 96389,N/A,,,"Gaychhand, Jamtara, Jharkhand 815351",Gaychhand,23.9609985,86.7889876,ChIJNbQjBUDR9jkR5_byUOi9ARw,https://www.google.com/maps/place/?q=place_id:ChIJNbQjBUDR9jkR5_byUOi9ARw,part_381,2026-09-20 20:49:28,50700
DUTTA VARIETY STORE,Departmental Store,Shopping mall,Shopping mall,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.8,,"Jamtara - Dhanbad Rd, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9661617,86.79005699999999,ChIJXTe9pr3R9jkR2lpddVh2Qxc,https://www.google.com/maps/place/?q=place_id:ChIJXTe9pr3R9jkR2lpddVh2Qxc,part_381,2026-09-20 20:49:29,50701
Anant Store,Departmental Store,Home goods store,Home goods store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 89429 60835,N/A,4.2,13.0,"RVRM+CCC, Mihijam, Jharkhand 815354",815351,23.8410714,86.8835041,ChIJwdKwabjY9jkR15FH4T9lTpg,https://www.google.com/maps/place/?q=place_id:ChIJwdKwabjY9jkR15FH4T9lTpg,part_381,2026-09-20 20:49:30,50702
Light house,Departmental Store,Electrical supply store,Electrical supply store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70048 60055,N/A,4.7,6.0,"Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.961491199999998,86.80439319999999,ChIJH9BwMdzQ9jkRm7S5knvn0Xk,https://www.google.com/maps/place/?q=place_id:ChIJH9BwMdzQ9jkRm7S5knvn0Xk,part_381,2026-09-20 20:49:30,50703
Bharti Enterprises Store,Departmental Store,Department store,Department store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.5,20.0,"H9P9+PMJ, JH SH 12, Galgaltanr, Jharkhand 828134",815351,23.586846899999998,86.3691296,ChIJDbp94F6b9jkRz4Q9MdkWslw,https://www.google.com/maps/place/?q=place_id:ChIJDbp94F6b9jkRz4Q9MdkWslw,part_381,2026-09-20 20:49:30,50704
MOHIT DAS,Departmental Store,Home goods store,Home goods store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 97496 43298,N/A,5.0,4.0,"02, Kistopur, Dalabar, Kebaljoriya, Jharkhand 815355",Kistopur,23.9078071,87.0793728,ChIJUw2-q_g79zkRFy9mpGSaZmA,https://www.google.com/maps/place/?q=place_id:ChIJUw2-q_g79zkRFy9mpGSaZmA,part_381,2026-09-20 20:49:30,50705
Mandal Store,Departmental Store,Indian grocery store,Indian grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,3.0,"Karmatar Rd, near ramkrishna math, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.972457,86.783661,ChIJOXKa6I7R9jkRE7YP1-tzXwU,https://www.google.com/maps/place/?q=place_id:ChIJOXKa6I7R9jkRE7YP1-tzXwU,part_381,2026-09-20 20:49:30,50706
Mathura general store,Departmental Store,Grocery store,Grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.8,6.0,"X2V6+QG2, Jamtara, Jharkhand 825106",815351,23.9943785,86.01126169999999,ChIJ0VpcTlUN9DkRPehpJ5e0NHI,https://www.google.com/maps/place/?q=place_id:ChIJ0VpcTlUN9DkRPehpJ5e0NHI,part_381,2026-09-20 20:49:30,50707
J K Sweets & Snacks,Dairy and Milk Parlour,Sweet shop,Sweet shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79035 59050,N/A,4.1,,"Jamtara - Godda Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9601994,86.8034953,ChIJ2Rg4vN3Q9jkR2wP8z4gjcVk,https://www.google.com/maps/place/?q=place_id:ChIJ2Rg4vN3Q9jkR2wP8z4gjcVk,part_381,2026-09-20 20:49:29,50708
Gangour Sweets & Snacks,Dairy and Milk Parlour,Sweet shop,Sweet shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.1,,"XR63+FX9, Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.961163199999998,86.8049808,ChIJhf3usafR9jkRJHzKY_js1z4,https://www.google.com/maps/place/?q=place_id:ChIJhf3usafR9jkRJHzKY_js1z4,part_381,2026-09-20 20:49:29,50709
Maa Tara Dairy Official,Dairy and Milk Parlour,Dairy farm,Dairy farm,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91530 40068,https://maataradairy.com/,4.3,71.0,"Karimpur bathanpara, Karimpur, West Bengal 741152",815351,23.970812499999997,88.62593749999999,ChIJw2bZhKJa-TkRBPIS-DTzCRs,https://www.google.com/maps/place/?q=place_id:ChIJw2bZhKJa-TkRBPIS-DTzCRs,part_381,2026-09-20 20:49:29,50710
Avantika Food Garden,Dairy and Milk Parlour,Restaurant,"Restaurant, Hotel, Lodge",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 81021 87185,https://avantikafoodgarden.in/,4.2,829.0,"Bazar Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.960521999999997,86.80607169999999,ChIJi_3eSpXR9jkRETxyDerWmKU,https://www.google.com/maps/place/?q=place_id:ChIJi_3eSpXR9jkRETxyDerWmKU,part_381,2026-09-20 20:49:29,50711
Sudha Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62006 19003,N/A,4.0,47.0,"Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6931718,86.16425369999999,ChIJu_pI7hci9DkRYt0OjsRseHs,https://www.google.com/maps/place/?q=place_id:ChIJu_pI7hci9DkRYt0OjsRseHs,part_381,2026-09-20 20:49:29,50712
Kanak Cafe,Dairy and Milk Parlour,Restaurant,Restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62011 77230,N/A,4.5,56.0,"2nd floor, Ganpati Enclave, Railway, Station Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.959915,86.804735,ChIJr0_ReP3R9jkRJQ6udiEEHek,https://www.google.com/maps/place/?q=place_id:ChIJr0_ReP3R9jkRJQ6udiEEHek,part_381,2026-09-20 20:49:29,50713
Milk Counter,Dairy and Milk Parlour,Wi-Fi spot,"Wi-Fi spot, Lodging",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94313 28527,N/A,4.0,2.0,"Torpa, Jharkhand 835227",815351,22.9299094,85.0934955,ChIJhYC98e839TkRjB4rpckdRSI,https://www.google.com/maps/place/?q=place_id:ChIJhYC98e839TkRjB4rpckdRSI,part_381,2026-09-20 20:49:29,50714
Sudha Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 6542 257 098,http://www.sudha.coop/,3.7,59.0,"Ram Mandir, Market, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 3,23.651899399999998,86.1555432,ChIJ9149aMcj9DkRpoS7TIQC6kQ,https://www.google.com/maps/place/?q=place_id:ChIJ9149aMcj9DkRpoS7TIQC6kQ,part_381,2026-09-20 20:49:29,50715
Protien hub 2.o,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Sports nutrition store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62049 93137,https://www.instagram.com/protein_hub2.o?igsi=NWhyMHB1eDY0cGZp,5.0,7.0,"durga mandir, near kayesthpara, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.963033199999998,86.80289739999999,ChIJnyhy6brR9jkR0EaALRDOxrc,https://www.google.com/maps/place/?q=place_id:ChIJnyhy6brR9jkR0EaALRDOxrc,part_381,2026-09-20 20:49:28,50716
SANKALPAA NATURALS (Organic Store),Organic Food Store,Organic food store,Organic food store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90026 89071,N/A,5.0,27.0,"Shivlok Apartment, near Adi Durgapuja Mandap, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7020979,86.9580371,ChIJO4A4x6Ef9zkRJ2K9iRDDL1A,https://www.google.com/maps/place/?q=place_id:ChIJO4A4x6Ef9zkRJ2K9iRDDL1A,part_381,2026-09-20 20:49:28,50717
"Hatia Vegetables Market, Ananda Ashram",Organic Food Store,Farmers' market,Farmers' market,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.4,64.0,"QPP4+M9C, Nirsa, Jharkhand 828205",815351,23.786695299999998,86.70588889999999,ChIJnxB0DgbD9jkRBWZ3-5mT9q0,https://www.google.com/maps/place/?q=place_id:ChIJnxB0DgbD9jkRBWZ3-5mT9q0,part_381,2026-09-20 20:49:28,50718
MAA PARBATI BHANDAR,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93047 71204,N/A,4.3,27.0,"Kangoi Rd, Mihijam, Jharkhand 815354",815351,23.8451746,86.8827718,ChIJDfDZZHXZ9jkR-Kxa5x1KL_0,https://www.google.com/maps/place/?q=place_id:ChIJDfDZZHXZ9jkR-Kxa5x1KL_0,part_381,2026-09-20 20:49:28,50719
Reliance SMART Bazaar,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Grocery store, Hypermarket, Indian grocery store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-mihijam-jamtara-hypermarket-mihijam-jamtara-397045/Home?utm_source=locator&utm_medium=googleplaces,4.2,81.0,"Khatian No 127, Railway Station, Ward No 4, Plot No 41/32, Jamtara Road, opposite Chitranjan, Mihijam, Jamtara, Jharkhand 815354",815351,23.859192699999998,86.8781219,ChIJraSUdADZ9jkR-O6QR7oz7mc,https://www.google.com/maps/place/?q=place_id:ChIJraSUdADZ9jkR-O6QR7oz7mc,part_381,2026-09-20 20:49:28,50720
FROVER LIVING PRODUCTS JHARKHAND,Organic Food Store,Health and beauty shop,Health and beauty shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,https://form.svhrt.com/698ef6bb247da1e2ca89a008,,,"Vill - Bagjori, Post - Sahardal, Mihijam, Jharkhand 815354",815351,23.8472995,86.8824997,ChIJoUMhSq3Z9jkR3LfoaiAQ4D4,https://www.google.com/maps/place/?q=place_id:ChIJoUMhSq3Z9jkR3LfoaiAQ4D4,part_381,2026-09-20 20:49:28,50721
Atisuddha,Organic Food Store,Organic food store,Organic food store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87977 48205,N/A,,,"Nadi Dhawra, Chirkunda, Jharkhand 828202",815351,23.7415037,86.8047019,ChIJa5Kcg0fd9jkRf4ML51pV5RU,https://www.google.com/maps/place/?q=place_id:ChIJa5Kcg0fd9jkRf4ML51pV5RU,part_381,2026-09-20 20:49:28,50722
M/S SHAW STORE,Organic Food Store,Grocery delivery service,"Grocery delivery service, Supplier, Party planner",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87099 73385,N/A,4.6,16.0,"Kalipahari, Maithon, Jharkhand 828207",Kalipahari,23.7801743,86.795047,ChIJ9yu18Uzc9jkRk0l0g_WiTmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yu18Uzc9jkRk0l0g_WiTmQ,part_381,2026-09-20 20:49:28,50723
Mantu Yadav (Grocery Store),Organic Food Store,Indian grocery store,Indian grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,3.0,"Budhudi, Jharkhand 815352",815351,24.0013504,86.6273013,ChIJ16s2OgrJ9jkRGwzDj9KPIlI,https://www.google.com/maps/place/?q=place_id:ChIJ16s2OgrJ9jkRGwzDj9KPIlI,part_381,2026-09-20 20:49:28,50724
Sunny Akela Grocery Store,Organic Food Store,Indian grocery store,Indian grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79090 79575,N/A,4.7,7.0,"Sindri colony More, near Kali Mandir, Nirsa, Jharkhand 828205",815351,23.793947799999998,86.71148099999999,ChIJJQ3zzyXD9jkRrxG1nMonx3E,https://www.google.com/maps/place/?q=place_id:ChIJJQ3zzyXD9jkRrxG1nMonx3E,part_381,2026-09-20 20:49:28,50725
Nature's Kitchen (Cook as you like),Organic Food Store,Indian grocery store,Indian grocery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70037 31623,https://natureskitchens.in/,,,"Street no - 06, Sadananda Vaban, Deshbandhu Park, Rupnarayanpur, Chittaranjan, West Bengal 713386",Deshbandhu Park,23.830110599999998,86.8980148,ChIJrbo9yaDZ9jkRWAUJD1lqKg8,https://www.google.com/maps/place/?q=place_id:ChIJrbo9yaDZ9jkRWAUJD1lqKg8,part_381,2026-09-20 20:49:28,50726
Reliance SMART Superstore,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Hypermarket, Home goods store, Indian grocery store, Produce market",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-chirkunda-dhanbad-280692/Home,4.0,209.0,"Khata No 35, Sunrise Complex, No 648 & 649, No 252, Panchet Rd, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.7363726,86.79961,ChIJ6f7hmyjd9jkRyKjXOeGL-8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6f7hmyjd9jkRyKjXOeGL-8Y,part_381,2026-09-20 20:49:28,50727
