business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ritu General Store,Departmental Store,Supermarket,Supermarket,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88739 60632,N/A,3.4,9.0,"Gawan, Jharkhand 815313",815313,24.6175991,85.9146463,ChIJq6qqqp7H8zkRYuW8rtHfduQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp7H8zkRYuW8rtHfduQ,part_381,2026-09-20 20:45:08,44372
Suresh General Store,Departmental Store,Indian grocery store,Indian grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.3,6.0,"Babhni, Jharkhand 825418",815313,24.4641745,85.8853172,ChIJ29FwSiGV8zkR3jlSboLCJMk,https://www.google.com/maps/place/?q=place_id:ChIJ29FwSiGV8zkR3jlSboLCJMk,part_381,2026-09-20 20:45:08,44373
Haji Moin Uddin kirana store,Departmental Store,Grocery store,Grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.5,4.0,"JRRG+CFR, Hethli Kahuai, Jharkhand 815313",815313,24.6411138,85.8261411,ChIJJyhccyy78zkRlCtW2lHI5SQ,https://www.google.com/maps/place/?q=place_id:ChIJJyhccyy78zkRlCtW2lHI5SQ,part_381,2026-09-20 20:45:08,44374
ANS@RI KIRANA STORE,Departmental Store,Indian grocery store,Indian grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70591 56825,N/A,,,"Pihra Bazar Rd, p.o, gawan, Pihra, Jharkhand 815313",p.o,24.648688699999997,85.8017577,ChIJqYhVrtO78zkRcU8v67ISqOY,https://www.google.com/maps/place/?q=place_id:ChIJqYhVrtO78zkRcU8v67ISqOY,part_381,2026-09-20 20:45:08,44375
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 93086 43457,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maa-gaytari-enterprises-indian-grocery-store-tisri-giridih-304744/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Lokai, Tisri, Laukai, Jharkhand 815317",Lokai,24.652658199999998,86.0094866,ChIJ16apAD7H8zkRsEM4bgQydrY,https://www.google.com/maps/place/?q=place_id:ChIJ16apAD7H8zkRsEM4bgQydrY,part_381,2026-09-20 20:45:08,44376
NIRMAL MODI SHOP,Departmental Store,Indian grocery store,"Indian grocery store, Food bank, Grocery delivery service",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98013 23611,N/A,3.8,,"Bhelwatanr, Madhuban, Domchanch, Jharkhand 825407",Madhuban,24.490268699999998,85.6976529,ChIJY4E8VDyi8zkRxwCVFT0O7L4,https://www.google.com/maps/place/?q=place_id:ChIJY4E8VDyi8zkRxwCVFT0O7L4,part_381,2026-09-20 20:45:09,44377
Burnwal Store,Departmental Store,Indian grocery store,Indian grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.9,,"Patna Rd, Domchanch, Jharkhand 825418",815313,24.4706781,85.6921718,ChIJq5KIXouj8zkRWbAJzqTKA6k,https://www.google.com/maps/place/?q=place_id:ChIJq5KIXouj8zkRWbAJzqTKA6k,part_381,2026-09-20 20:45:09,44378
Grocery shop,Departmental Store,Asian grocery store,Asian grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Rakesh Bagh Railway Station Building, Koderma - Giridih - Tundi - Gobindpur Rd, Kubri, Jharkhand 825418",815313,24.4106319,85.8915294,ChIJn-fbCQCV8zkR0_pgIxvLjss,https://www.google.com/maps/place/?q=place_id:ChIJn-fbCQCV8zkR0_pgIxvLjss,part_381,2026-09-20 20:45:10,44379
Grocery shop (Ramdev Das),Departmental Store,Grocery store,Grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"CV6R+7J3, Rakasbar, Kubri, Jharkhand 825412",815313,24.410628199999998,85.8915327,ChIJfYTEbACV8zkRIfjME_6SGac,https://www.google.com/maps/place/?q=place_id:ChIJfYTEbACV8zkRIfjME_6SGac,part_381,2026-09-20 20:45:10,44380
Deepak Chandravanshi,Departmental Store,Home goods store,Home goods store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95767 73074,N/A,4.3,9.0,"Dumardiha alias Mirdha Singha, Jharkhand 825412",815313,24.429467199999998,85.8889142,ChIJ-9b5kNeV8zkR1pG9Nfuh75c,https://www.google.com/maps/place/?q=place_id:ChIJ-9b5kNeV8zkR1pG9Nfuh75c,part_381,2026-09-20 20:45:10,44381
Sukhdeo pan and general store,Departmental Store,Home goods store,Home goods store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,9.0,"Bus Stop, Doranda, Jharkhand 825412",815313,24.4656819,85.95021679999999,ChIJcdepfu7r8zkRM7jNPWJ-svE,https://www.google.com/maps/place/?q=place_id:ChIJcdepfu7r8zkRM7jNPWJ-svE,part_381,2026-09-20 20:45:10,44382
Baddiha giridih,Departmental Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.2,5.0,"CWH4+G3P, Baddiha, Jharkhand 825412",815313,24.4288475,85.9052183,ChIJS88lWwCV8zkRW-S1M4ZomHY,https://www.google.com/maps/place/?q=place_id:ChIJS88lWwCV8zkRW-S1M4ZomHY,part_381,2026-09-20 20:45:10,44383
Maa Aashirwad general Store,Departmental Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99395 14146,N/A,5.0,1.0,"3RFV+F7G, Bagodar, Jharkhand 825322",815313,24.073286799999998,85.8443714,ChIJ52aEzI939DkRcMVU7SiKbTw,https://www.google.com/maps/place/?q=place_id:ChIJ52aEzI939DkRcMVU7SiKbTw,part_381,2026-09-20 20:45:10,44384
Keshri General Store,Departmental Store,Shopping mall,"Shopping mall, General store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.2,61.0,"Whitty bazar, near Sahu Bhawan, Giridih, Jharkhand 815301",Buxidih,24.1805707,86.30570519999999,ChIJ3emdRDBU8TkRAh3k-2YU73o,https://www.google.com/maps/place/?q=place_id:ChIJ3emdRDBU8TkRAh3k-2YU73o,part_381,2026-09-20 20:45:10,44385
Aarav Homeshop,Departmental Store,Department store,Department store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,18.0,"Sai Dham Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1870411,86.3126297,ChIJK45mN-BV8TkRGnOA7jizozk,https://www.google.com/maps/place/?q=place_id:ChIJK45mN-BV8TkRGnOA7jizozk,part_381,2026-09-20 20:45:10,44386
Deepak Zari,Departmental Store,Department store,Department store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62065 82465,N/A,5.0,2.0,"Ho no 11, Rajdhanwar Road, janda chowk, Rajdhanwar, Jharkhand 825412",janda chowk,24.408842699999997,85.98408649999999,ChIJb8QsKjjp8zkRHxrBIgicgpw,https://www.google.com/maps/place/?q=place_id:ChIJb8QsKjjp8zkRHxrBIgicgpw,part_381,2026-09-20 20:45:10,44387
Warshiya General Store,Provision Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70442 75666,N/A,,,"near by Mandir, Gawan, Jharkhand 815313",815313,24.6194955,85.9189396,ChIJDQjtdtG58zkROc31tMfTFB8,https://www.google.com/maps/place/?q=place_id:ChIJDQjtdtG58zkROc31tMfTFB8,part_381,2026-09-20 20:45:08,44388
Idris general store,Provision Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"MV2C+HV3, Malda, Nawadih, Jharkhand 815313",815313,24.6513933,85.87218039999999,ChIJX4jjNwC58zkRzbvKsLCnOj0,https://www.google.com/maps/place/?q=place_id:ChIJX4jjNwC58zkRzbvKsLCnOj0,part_381,2026-09-20 20:45:08,44389
Ashok Prasad Yadav,Provision Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88099 49257,N/A,5.0,1.0,"Ho No 11, Main Road, Rajdhanwar Main Road, Badidih, Rajdhanwar, Jharkhand 815313",815313,24.6038933,85.8878865,ChIJ4Z6DFCO58zkRqetEbfM1V6M,https://www.google.com/maps/place/?q=place_id:ChIJ4Z6DFCO58zkRqetEbfM1V6M,part_381,2026-09-20 20:45:08,44390
Rahul Store,Provision Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87776 77493,N/A,,,"near Vy And, Jalgora, Gawan, Jharkhand 815313",815313,24.618752999999998,85.91881459999999,ChIJMTR2mHy58zkR9AW1N2sOgpE,https://www.google.com/maps/place/?q=place_id:ChIJMTR2mHy58zkR9AW1N2sOgpE,part_381,2026-09-20 20:45:08,44391
Aman general store,Provision Store,Housing development,Housing development,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"JVQJ+MVQ, Maheshpur, Jharkhand 815313",815313,24.6392125,85.8822344,ChIJ8-FOIQC58zkR2mpHbkTwt0M,https://www.google.com/maps/place/?q=place_id:ChIJ8-FOIQC58zkR2mpHbkTwt0M,part_381,2026-09-20 20:45:08,44392
jamshed kirana store,Provision Store,Home goods store,Home goods store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98671 39386,N/A,5.0,6.0,"3V6Q+3HV, Hesla, Jharkhand 825322",815313,24.060248299999998,85.888925,ChIJsRqI_CR19DkR_V1LKaQvI6s,https://www.google.com/maps/place/?q=place_id:ChIJsRqI_CR19DkR_V1LKaQvI6s,part_381,2026-09-20 20:45:09,44393
Rishu Store,Provision Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 79039 17290,N/A,,,"Near, By Road, Gawan, Satgawan, Jharkhand 815313",815313,24.6162648,85.91646519999999,ChIJeb5MJhm58zkR_2rnuicNc8M,https://www.google.com/maps/place/?q=place_id:ChIJeb5MJhm58zkR_2rnuicNc8M,part_381,2026-09-20 20:45:10,44394
Roshni Herbal India,Provision Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 84018 35130,N/A,5.0,,"near by Chowk, Gawan, Jharkhand 815313",815313,24.618758,85.918793,ChIJc7XWsxu58zkRyIhaOnroHFQ,https://www.google.com/maps/place/?q=place_id:ChIJc7XWsxu58zkRyIhaOnroHFQ,part_381,2026-09-20 20:45:10,44395
Ankesh xerox and general store,Provision Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99556 97079,N/A,4.5,,"Block more, Gawan, Jharkhand 815313",815313,24.623444499999998,85.92018949999999,ChIJBSq91T658zkRFLEX0hrbT2s,https://www.google.com/maps/place/?q=place_id:ChIJBSq91T658zkRFLEX0hrbT2s,part_381,2026-09-20 20:45:10,44396
Safali Store,Provision Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80841 49419,N/A,,,"Near, By Road, Gawan, Satgawan, Jharkhand 815313",815313,24.616729499999998,85.91645969999999,ChIJsyAHNZ-58zkRVKqot-bawHk,https://www.google.com/maps/place/?q=place_id:ChIJsyAHNZ-58zkRVKqot-bawHk,part_381,2026-09-20 20:45:10,44397
Rameshwar Mahtha,Provision Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 90061 30154,N/A,,,"near by Sir, Gawan, Jharkhand 815313",815313,24.6161505,85.9187077,ChIJHd23sRW58zkRzVDCNAicfu8,https://www.google.com/maps/place/?q=place_id:ChIJHd23sRW58zkRzVDCNAicfu8,part_381,2026-09-20 20:45:10,44398
"PUJA BHANDAR & DRIED FRUITS,Nuts",Provision Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99315 80390,N/A,4.6,,"Masjid, Malda, Jharkhand 815313",815313,24.6207311,85.8868657,ChIJt-MEnSy58zkROYvxp2Y8MqA,https://www.google.com/maps/place/?q=place_id:ChIJt-MEnSy58zkROYvxp2Y8MqA,part_381,2026-09-20 20:45:10,44399
Praveen General Store,Provision Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 85210 24581,N/A,5.0,,"Pethandi, Giridih - Jamua Rd, Jamua, Chorpoko, Jharkhand 815318",815313,24.3661972,86.153419,ChIJ1yKobpPl8zkRqg4fxth0zBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yKobpPl8zkRqg4fxth0zBQ,part_381,2026-09-20 20:45:10,44400
Shree Ganpati Traders,Provision Store,DJ supply store,DJ supply store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94713 70206,N/A,5.0,,"gandhi chowk, Rajdhanwar, Jharkhand 825412",815313,24.4076329,85.978295,ChIJFYcfgPvr8zkRHo3qRGaG1o8,https://www.google.com/maps/place/?q=place_id:ChIJFYcfgPvr8zkRHo3qRGaG1o8,part_381,2026-09-20 20:45:10,44401
Bittu General store,Provision Store,Store,Store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.3,,"95W8+G49, Jagarnathdih, Jharkhand 815315",815313,24.396352699999998,86.1653884,ChIJ54J_ZcDn8zkRz7UA8Rhkac4,https://www.google.com/maps/place/?q=place_id:ChIJ54J_ZcDn8zkRz7UA8Rhkac4,part_381,2026-09-20 20:45:10,44402
Nuvoco - Prasadi Traders,Provision Store,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99393 87897,https://stores.nuvonirmaan.com/nuvoco-prasadi-traders-cement-manufacturer-balhara-giridih-360189/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor Rajdhanwar, Taranakho, Balhara, Jharkhand 825412",815313,24.462916099999997,85.9085843,ChIJp6oJNWeV8zkR3yXTdbHW71k,https://www.google.com/maps/place/?q=place_id:ChIJp6oJNWeV8zkR3yXTdbHW71k,part_381,2026-09-20 20:45:10,44403
Jindal Panther TMT Dealer - Sri Balajee Steel | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99395 66000,https://www.jindalpanther.com/,,,"Cx8M+J7H, Upraili Dhanwar, Rajdhanwar, Jharkhand 825412",815313,24.417453599999998,85.9829754,ChIJHbEJkFPr8zkRdpZiVDX6QrE,https://www.google.com/maps/place/?q=place_id:ChIJHbEJkFPr8zkRdpZiVDX6QrE,part_381,2026-09-20 20:45:10,44404
Pawan General Store,Provision Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 74840 20298,N/A,2.7,,"Nauwadih Main Road, near by Vivekananda Public School, Nawadih, Chunglo, Jharkhand 815318",815313,24.339149,86.09102469999999,ChIJ2RLQ2Tfl8zkRlgI08LDPXsk,https://www.google.com/maps/place/?q=place_id:ChIJ2RLQ2Tfl8zkRlgI08LDPXsk,part_381,2026-09-20 20:45:10,44405
Jindal Panther TMT Dealer - K S Traders |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99738 53100,https://www.jindalpanther.com/,,,"470, Mayaramtola, Rajdhanwar, Jharkhand 825412",815313,24.417609,85.98311799999999,ChIJH5KZQ5rr8zkRYFnLQqwN3fM,https://www.google.com/maps/place/?q=place_id:ChIJH5KZQ5rr8zkRYFnLQqwN3fM,part_381,2026-09-20 20:45:10,44406
Jindal Panther TMT Dealer - Prasad Agency | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94307 16825,https://www.jindalpanther.com/,,,"Rajdhanwar, Barjo, Jharkhand 825412",815313,24.400051899999998,85.9707154,ChIJ5wsU0T_r8zkRDQ_u96wR7q0,https://www.google.com/maps/place/?q=place_id:ChIJ5wsU0T_r8zkRDQ_u96wR7q0,part_381,2026-09-20 20:45:10,44407
Manoj kumar DXN,Organic Food Store,Health food store,Health food store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 90008 24115,N/A,1.0,1.0,"JW3R+2PF, Cherwa, Jharkhand 815313",815313,24.6025662,85.9418207,ChIJtSgzzQDH8zkReFy8Of_vhas,https://www.google.com/maps/place/?q=place_id:ChIJtSgzzQDH8zkReFy8Of_vhas,part_381,2026-09-20 20:45:08,44408
Bittu Agrawal,Organic Food Store,Herbal medicine store,Herbal medicine store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62006 81300,https://www.skytercel.com/,5.0,3.0,"At, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",At,24.4151913,85.9781924,ChIJJaE-Oy7r8zkR7UBRxWZSsrk,https://www.google.com/maps/place/?q=place_id:ChIJJaE-Oy7r8zkR7UBRxWZSsrk,part_381,2026-09-20 20:45:08,44409
Sudha Store,Organic Food Store,General store,"General store, Herbal medicine store, Indian grocery store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,2.0,"FP8P+5RW, Purnadih, Phulwariya, Domchanch, Jharkhand 825418",815313,24.465484399999998,85.73708049999999,ChIJHd1FdQWj8zkR5En2ftI9Aas,https://www.google.com/maps/place/?q=place_id:ChIJHd1FdQWj8zkR5En2ftI9Aas,part_381,2026-09-20 20:45:08,44410
Altaf Shringar and Electricals,Organic Food Store,Cosmetics store,Cosmetics store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"AT SIMRATAND PO, PS, Khorimahua, DHANWAR, Jharkhand 825412",815313,24.4284787,86.01134119999999,ChIJ1Vx9jhTr8zkRDKbEL6Zixik,https://www.google.com/maps/place/?q=place_id:ChIJ1Vx9jhTr8zkRDKbEL6Zixik,part_381,2026-09-20 20:45:08,44411
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76779 75989,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-puja-patanjali-sewa-kendra-indian-grocery-store-arkhango-giridih-260949/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Ground Floor Ghorthmba, Near Shahara Office, Bazar Rd, Sonar Patti, Arkhango, Jharkhand 825418",Sonar Patti,24.438968199999998,85.8824472,ChIJIQX9gC-V8zkRgiAsLYySNqU,https://www.google.com/maps/place/?q=place_id:ChIJIQX9gC-V8zkRgiAsLYySNqU,part_381,2026-09-20 20:45:08,44412
Himalay Frsh - Siliguri,Organic Food Store,Organic food store,Organic food store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,https://www.instagram.com/himalay_frsh_siliguri/,4.9,86.0,"Groun Floor, PRM Tower, Sevoke Rd, opposite Suchitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735661099999998,88.4328474,ChIJhzZz6nVH5DkRqIfWj6LeQIo,https://www.google.com/maps/place/?q=place_id:ChIJhzZz6nVH5DkRqIfWj6LeQIo,part_381,2026-09-20 20:45:08,44413
Uma Bee Farm,Organic Food Store,Honey farm,Honey farm,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 73210 57077,http://umabeefarm.com/,5.0,,"Domchanch, near Devi Madap, Mahthadih, Domchanch, Jharkhand 825418",815313,24.473711599999998,85.68979399999999,ChIJDcqSyDaj8zkREh6CJsd3EpM,https://www.google.com/maps/place/?q=place_id:ChIJDcqSyDaj8zkREh6CJsd3EpM,part_381,2026-09-20 20:45:10,44414
Ishani Pharma and Mediclinic Domchanch,Organic Food Store,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97719 39451,N/A,4.8,,"City Complex, beside Bandhan Bank, Domchanch, Jharkhand 825418",815313,24.469826299999998,85.6976918,ChIJebwcECCj8zkRssSedg499pQ,https://www.google.com/maps/place/?q=place_id:ChIJebwcECCj8zkRssSedg499pQ,part_381,2026-09-20 20:45:10,44415
Chowki Number 11,Organic Food Store,Grocery store,Grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.4,,"Shivsagar Road, Domchanch, Jharkhand 825418",815313,24.4748602,85.6959306,ChIJnyuu4Q-i8zkRYpRbNJEVd74,https://www.google.com/maps/place/?q=place_id:ChIJnyuu4Q-i8zkRYpRbNJEVd74,part_381,2026-09-20 20:45:10,44416
Pachaa Traders Organic Traditional Natural Wholesalers,Organic Food Store,Organic food store,"Organic food store, Grocery store, Indian grocery store, Natural goods store, Agricultural Product Wholesaler, Rice wholesaler, Spices Wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 86808 76668,http://trade.pachaa.in/,4.4,270.0,"GA/25, A Block, Wholesale Food Grains Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.069631099999999,80.1927066,ChIJswEAQMlmUjoRzNGLBSQtyvM,https://www.google.com/maps/place/?q=place_id:ChIJswEAQMlmUjoRzNGLBSQtyvM,part_381,2026-09-20 20:45:11,44417
Organic Tatvam,Organic Food Store,Organic shop,"Organic shop, Service establishment",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77189 73974,https://organictatvam.com/,4.2,5.0,"Organic Tatvam, 815313, India",815313,21.0680074,82.7525294,ChIJtxwo7UvlDDkRtl_fjqIiKS0,https://www.google.com/maps/place/?q=place_id:ChIJtxwo7UvlDDkRtl_fjqIiKS0,part_381,2026-09-20 20:45:11,44418
Pintu Mill Ghar,Flour Mill,Flour mill,Flour mill,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"MRR5+QQ2, Ambabad, Jharkhand 825132",815313,24.691893099999998,85.8093978,ChIJN6VQXQCx8zkRyJ6xbDPlTEI,https://www.google.com/maps/place/?q=place_id:ChIJN6VQXQCx8zkRyJ6xbDPlTEI,part_381,2026-09-20 20:45:09,44419
Sahu Flour Mill,Flour Mill,Flour mill,Flour mill,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.1,,"Kherda road, Pihra, Jharkhand 815313",815313,24.6457409,85.79649529999999,ChIJ2a23rCC78zkRN8-uzPZMBSk,https://www.google.com/maps/place/?q=place_id:ChIJ2a23rCC78zkRN8-uzPZMBSk,part_381,2026-09-20 20:45:09,44420
Nandkishor Prajapati flour mill,Flour Mill,Flour mill,Flour mill,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 73209 35881,N/A,4.0,,"Lachhmipur, Jharkhand 815317",815313,24.555029599999997,85.9762173,ChIJyWoiYXjB8zkRU2A033I9bdA,https://www.google.com/maps/place/?q=place_id:ChIJyWoiYXjB8zkRU2A033I9bdA,part_381,2026-09-20 20:45:09,44421
