business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
सुरेश जेनरल स्टोर,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,1.0,"544J+4PV, Kori Tola Rd, Khutargurho, Khuturgurho, Jharkhand 815316",Khutargurho,24.155365699999997,86.1317924,ChIJox0pYgD58zkRaP0XH3jkMsc,https://www.google.com/maps/place/?q=place_id:ChIJox0pYgD58zkRaP0XH3jkMsc,part_381,2026-09-20 20:47:19,48427
Arshad Fish And Chicken Center,Fish Market,Shopping mall,Shopping mall,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 91134 40224,N/A,4.6,,"Sariya Rajdhanwar Rd, Mansadih, Jharkhand 825412",815316,24.346529999999998,85.94761299999999,ChIJA-5KbsHs8zkRWp76YLLk2Ig,https://www.google.com/maps/place/?q=place_id:ChIJA-5KbsHs8zkRWp76YLLk2Ig,part_381,2026-09-20 20:47:20,48428
Koiridih bazzar,Fish Market,Market,Market,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 85215 33136,N/A,4.1,,"5225+XJJ, Bhusar, Koyridih, Jharkhand 825322",815316,24.152455099999997,86.0090018,ChIJ6z29MCb08zkRsD41oyhaq_A,https://www.google.com/maps/place/?q=place_id:ChIJ6z29MCb08zkRsD41oyhaq_A,part_381,2026-09-20 20:47:20,48429
Kanbar Lal - Fish & Goat Farm,Fish Market,Fishery,Fishery,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.8,,"C4P7+GQH, Unnamed Road, Nagdah, Begusarai, Bihar 851117",Nagdah,25.4363152,86.1144762,ChIJuxO7swMF8jkRr1tBjLqp7No,https://www.google.com/maps/place/?q=place_id:ChIJuxO7swMF8jkRr1tBjLqp7No,part_381,2026-09-20 20:47:20,48430
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 94435 48285,N/A,5.0,,"Kottamettupatti, Tamil Nadu 636455",815316,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_381,2026-09-20 20:47:20,48431
R.G.S TRADERS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 95007 15894,https://srivaradharice.com/,5.0,,"Kamatchi Salai, Kannakulam, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Kannakulam, Konerikuppam",12.8525151,79.7070991,ChIJ-ziF8IDBUjoR-gitb9McWvI,https://www.google.com/maps/place/?q=place_id:ChIJ-ziF8IDBUjoR-gitb9McWvI,part_381,2026-09-20 20:47:20,48432
MOHANTY AGRI SOLUTIONS,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,https://mohanty-agri-solutions.grexa.site/,5.0,,"PLOT NO: 362/814, Nihangandi, Thakurmunda, Odisha 757038",815316,21.5404551,86.1764475,ChIJfeU_bXOdHjoRWUEN2TrK0Tg,https://www.google.com/maps/place/?q=place_id:ChIJfeU_bXOdHjoRWUEN2TrK0Tg,part_381,2026-09-20 20:47:21,48433
Gopinath Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99381 70701,N/A,4.0,,"Nuagan,Potaldiha,Nudadiha, Udala, Odisha 757077",815316,21.556511399999998,86.5001293,ChIJs7V89F85HDoRcGKwTsdtbnU,https://www.google.com/maps/place/?q=place_id:ChIJs7V89F85HDoRcGKwTsdtbnU,part_381,2026-09-20 20:47:21,48434
Sachin Poultry Fish Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 97984 93783,N/A,5.0,1.0,"Main Road, near Panchyat Bhawan, Tara, Jharkhand 815318",815316,24.325344899999997,86.05126969999999,ChIJ-ZhopNjv8zkRarcAwe55IcY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZhopNjv8zkRarcAwe55IcY,part_381,2026-09-20 20:47:19,48435
Verma poultry farm dhurgargi,Meat and Poultry Shop,Poultry farm,Poultry farm,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,1.0,"72XP+6H3, Dhurgargi, Jharkhand 815318",815316,24.298948499999998,86.03571749999999,ChIJ8cqoDa_v8zkRd-HSaI-I76Y,https://www.google.com/maps/place/?q=place_id:ChIJ8cqoDa_v8zkRd-HSaI-I76Y,part_381,2026-09-20 20:47:19,48436
Zeba Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 80022 68792,N/A,5.0,2.0,"Arwatand, Koderma - Giridih - Tundi - Gobindpur Rd, Jharkhand 815316",815316,24.28683,86.2272571,ChIJFU4grmD98zkRmaTOHCeUt3Q,https://www.google.com/maps/place/?q=place_id:ChIJFU4grmD98zkRmaTOHCeUt3Q,part_381,2026-09-20 20:47:19,48437
S k poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"74GR+HRX, Jora Shankh, Jharkhand 815316",815316,24.2764781,86.1421046,ChIJ83vXCQD78zkRa4NEqB5DW14,https://www.google.com/maps/place/?q=place_id:ChIJ83vXCQD78zkRa4NEqB5DW14,part_381,2026-09-20 20:47:19,48438
Varma poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"55XG+FHP, Manikbad, Jharkhand 815316",815316,24.1987089,86.1764475,ChIJ0R6QRQD98zkR4-F3Hi3toUs,https://www.google.com/maps/place/?q=place_id:ChIJ0R6QRQD98zkR4-F3Hi3toUs,part_381,2026-09-20 20:47:19,48439
Aadi poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.5,2.0,"42J3+Q7Q, Singhdih, Jharkhand 825322",815316,24.1319679,86.00322729999999,ChIJJR_IVAD18zkRdv2FLUQd63Q,https://www.google.com/maps/place/?q=place_id:ChIJJR_IVAD18zkRdv2FLUQd63Q,part_381,2026-09-20 20:47:19,48440
Chhatradhari Mandal Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,5.0,"83H8+XHX, Gadi, Chunglo, Jharkhand 815318",815316,24.3299944,86.0664795,ChIJX46AYsHv8zkR7AdlNwXk2xE,https://www.google.com/maps/place/?q=place_id:ChIJX46AYsHv8zkR7AdlNwXk2xE,part_381,2026-09-20 20:47:20,48441
Mahto Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.0,6.0,"Chirudih, Jharkhand 829132",815316,23.76922,86.0720226,ChIJOaK2rlwX9DkREBB12jdZAXU,https://www.google.com/maps/place/?q=place_id:ChIJOaK2rlwX9DkREBB12jdZAXU,part_381,2026-09-20 20:47:20,48442
SAHU POULTRY FARM,Meat and Poultry Shop,Poultry farm,"Poultry farm, Shopping mall",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"9WCX+G9J, SARYA RAJDHANWAR ROAD NEAR MAA PRABHA FILLING STATION NAWADIH VILL NAWADIH PO ORKHAR. , PS DHANWAR, DIS, PIN, Jharkhand 825412",815316,24.371341599999997,85.94839879999999,ChIJl7EUqznt8zkR8gb312CbNas,https://www.google.com/maps/place/?q=place_id:ChIJl7EUqznt8zkR8gb312CbNas,part_381,2026-09-20 20:47:20,48443
Ashok Chaat Bhandar,Paan and FMCG Stall,General store,General store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 62028 03310,N/A,,,"Ho No 11, Main Road, Jamua Main Road, near Main Chowk, Rajdhanwar, Jamua, Jharkhand 815318",815316,24.364503799999998,86.1492031,ChIJV8hyyQLl8zkRQ23kLFXcoes,https://www.google.com/maps/place/?q=place_id:ChIJV8hyyQLl8zkRQ23kLFXcoes,part_381,2026-09-20 20:47:20,48444
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,10.0,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_381,2026-09-20 20:47:21,48445
Hiramani General Stores,General Store,General store,General store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99559 09577,N/A,3.7,,"Pararmania, Jharkhand 815316",815316,24.256425,86.09947129999999,ChIJ3YReDh378zkRPCu-IjmRIaE,https://www.google.com/maps/place/?q=place_id:ChIJ3YReDh378zkRPCu-IjmRIaE,part_381,2026-09-20 20:47:19,48446
Mani General Store,General Store,General store,General store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 70613 58011,N/A,1.0,,"09, Kowar Rd, Giridih, Kowar, Jharkhand 815316",815316,24.224326599999998,86.18643949999999,ChIJk7TcTzH98zkRn-qm2rLJgLE,https://www.google.com/maps/place/?q=place_id:ChIJk7TcTzH98zkRn-qm2rLJgLE,part_381,2026-09-20 20:47:19,48447
N.k.m general Store,General Store,Association / Organization,Association / Organization,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"74GM+6QM, Jamua - Parbatpur Rd, Chachghara, Jharkhand 815316",815316,24.2755869,86.1344179,ChIJm5ZXegD78zkR4hC2mk5QkbQ,https://www.google.com/maps/place/?q=place_id:ChIJm5ZXegD78zkR4hC2mk5QkbQ,part_381,2026-09-20 20:47:19,48448
Verma General Store,General Store,General store,General store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99737 40136,N/A,,,"012, Jamua Road, Kowar, Giridih, Jharkhand 815316",815316,24.222676,86.1851883,ChIJhSK_0uD98zkRCD4Qsz0c4K0,https://www.google.com/maps/place/?q=place_id:ChIJhSK_0uD98zkRCD4Qsz0c4K0,part_381,2026-09-20 20:47:19,48449
The Frozen Basket,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 788 749 1987,N/A,4.4,76.0,"House No, A-17, Kashid Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.5868503,73.81824739999999,ChIJpW7BSCi_wjsR_YGnSAABiRs,https://www.google.com/maps/place/?q=place_id:ChIJpW7BSCi_wjsR_YGnSAABiRs,part_381,2026-09-20 20:47:20,48450
Ganesh Hardware & Electronics,Pet Food and Pet Supplies,Reptile store,"Reptile store, Hardware store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 62017 33632,N/A,5.0,,"Padarmaniya Dwarpahri Dwarpahri, To, Birni Road, Giridih, Jharkhand 815316",815316,24.256104999999998,86.0972226,ChIJy-O1zK378zkR-oX7fzLD_f8,https://www.google.com/maps/place/?q=place_id:ChIJy-O1zK378zkR-oX7fzLD_f8,part_381,2026-09-20 20:47:20,48451
Manyta Animals Food,Pet Food and Pet Supplies,Pet store,Pet store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"49a, Bill Baidapahari Panchyat Manakdiha Ps Birni, Jharkhand 825324",815316,24.2093213,86.0324033,ChIJHX5jT-Lx8zkRQqXHNy5i_dU,https://www.google.com/maps/place/?q=place_id:ChIJHX5jT-Lx8zkRQqXHNy5i_dU,part_381,2026-09-20 20:47:20,48452
CHICKEN SHOP,Pet Food and Pet Supplies,Pet store,Pet store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 62992 41860,N/A,,,"Duma, Nawadih, Jharkhand 815318",815316,24.3430213,86.121899,ChIJ22ME1dDl8zkR9quZMwgc6CM,https://www.google.com/maps/place/?q=place_id:ChIJ22ME1dDl8zkR9quZMwgc6CM,part_381,2026-09-20 20:47:20,48453
Jdjdjd,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.3,9.0,"Bishanpur Hospital, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2010057,86.2720361,ChIJw-4CBk1X8TkRf7uxpNtbNvo,https://www.google.com/maps/place/?q=place_id:ChIJw-4CBk1X8TkRf7uxpNtbNvo,part_381,2026-09-20 20:47:20,48454
Shyama Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"Aata Chakki Mil, Koyritla, Pachamba, Giridih, Jharkhand 815316","Koyritla, Pachamba",24.208252299999998,86.2691523,ChIJBYgLQaNX8TkREN-3CvXsfik,https://www.google.com/maps/place/?q=place_id:ChIJBYgLQaNX8TkREN-3CvXsfik,part_381,2026-09-20 20:47:20,48455
Abhi Indra cake and gift corner,Patisserie,Cake shop,Cake shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 62034 25617,N/A,5.0,,"Jharkhand 0091 Brhmsiya, Jharkhand 825324",815316,24.298641399999998,85.9350043,ChIJCV2LVkrt8zkRXtez_Pd4srE,https://www.google.com/maps/place/?q=place_id:ChIJCV2LVkrt8zkRXtez_Pd4srE,part_381,2026-09-20 20:47:21,48456
देसी ढाबा,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"55M8+FVM, Simariya, Semaria, Jharkhand 815316",815316,24.1837116,86.1671649,ChIJx-2cVQD58zkRPr4WFlskX0I,https://www.google.com/maps/place/?q=place_id:ChIJx-2cVQD58zkRPr4WFlskX0I,part_381,2026-09-20 20:47:22,48457
Kushwaha Ginaral Store,Bakery and Cake Shop,Cake shop,"Cake shop, Gift shop",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 87575 37999,N/A,5.0,2.0,"Kushwaha Store, Kowar - Koderma Rd, Giridih, Kowar, Jharkhand 815316",815316,24.2248593,86.18687109999999,ChIJQ_Qx1ChU8TkRAAAAMBWzYgs,https://www.google.com/maps/place/?q=place_id:ChIJQ_Qx1ChU8TkRAAAAMBWzYgs,part_381,2026-09-20 20:47:20,48458
THE J CAKE BAKERY SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 95676 23615,N/A,4.5,6.0,"54RP+36R, Leda, Jharkhand 825324",815316,24.190246199999997,86.1355117,ChIJT0tKY1r58zkR9wGL_eXvnBs,https://www.google.com/maps/place/?q=place_id:ChIJT0tKY1r58zkR9wGL_eXvnBs,part_381,2026-09-20 20:47:22,48459
SKG SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.4,,"2WW9+RP7, AOURA, Jharkhand 825322",815316,24.0469999,85.9191623,ChIJp6hQ_eF19DkRiOh9I1E4ss4,https://www.google.com/maps/place/?q=place_id:ChIJp6hQ_eF19DkRiOh9I1E4ss4,part_381,2026-09-20 20:47:21,48460
Ramlal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegan restaurant",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 97091 24909,N/A,4.0,1363.0,"Gutuwa, Ranchi, Jharkhand 835303",815316,23.352786899999998,85.23407569999999,ChIJdyc52Eff9DkRprKQYowhfDw,https://www.google.com/maps/place/?q=place_id:ChIJdyc52Eff9DkRprKQYowhfDw,part_381,2026-09-20 20:47:23,48461
Saraswati Misthaan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.4,1083.0,"MWXJ+9RP, Saraikela, Jharkhand 833219",815316,22.698471299999998,85.9320736,ChIJRaxk6zLz9TkRQbFKvdCe8fs,https://www.google.com/maps/place/?q=place_id:ChIJRaxk6zLz9TkRQbFKvdCe8fs,part_381,2026-09-20 20:47:23,48462
Mantu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 657 234 0631,N/A,3.9,1068.0,"Tinplate, Kadani Rd, Tin Plate Basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.7894184,86.22889099999999,ChIJf6ghfcLi9TkRXUQ9tunwCGk,https://www.google.com/maps/place/?q=place_id:ChIJf6ghfcLi9TkRXUQ9tunwCGk,part_381,2026-09-20 20:47:23,48463
M.K.juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99041 56600,N/A,5.0,17.0,"M.K juice bar, Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.55482,72.958831,ChIJrd-9NcBPXjkR3UZGG-SHELc,https://www.google.com/maps/place/?q=place_id:ChIJrd-9NcBPXjkR3UZGG-SHELc,part_381,2026-09-20 20:47:21,48464
Mani's Coolbar,Juice Center and Milkshake Bar,Juice shop,Juice shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99472 57794,N/A,4.6,47.0,"M774+786, Sultan Bathery, Keralam 673592",815316,11.6631521,76.2557558,ChIJrXk4oaMIpjsR6m-Nrg3sbes,https://www.google.com/maps/place/?q=place_id:ChIJrXk4oaMIpjsR6m-Nrg3sbes,part_381,2026-09-20 20:47:21,48465
Kottus kulukki sarbath,Juice Center and Milkshake Bar,Juice shop,Juice shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 97780 04491,N/A,4.4,58.0,"8/4, Kanjirangad, Keralam 670731",815316,11.735586099999999,75.96276069999999,ChIJYV4HkX_ZpTsRlsMJELE6dj4,https://www.google.com/maps/place/?q=place_id:ChIJYV4HkX_ZpTsRlsMJELE6dj4,part_381,2026-09-20 20:47:21,48466
CAFE COCKTAIL,Juice Center and Milkshake Bar,Juice shop,Juice shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.7,32.0,"Leo Hospital, near New Bus stand, Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.604474399999999,76.0837732,ChIJZenQssBzpjsR0kcFmCa9nC8,https://www.google.com/maps/place/?q=place_id:ChIJZenQssBzpjsR0kcFmCa9nC8,part_381,2026-09-20 20:47:21,48467
Manmohit Juice & Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 63759 05619,N/A,3.6,24.0,"5JHH+4H8, Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1777871,72.6289568,ChIJQyp6q8grXDkRKTM3Xe6iZ0U,https://www.google.com/maps/place/?q=place_id:ChIJQyp6q8grXDkRKTM3Xe6iZ0U,part_381,2026-09-20 20:47:21,48468
JUICE MAGIC,Juice Center and Milkshake Bar,Cafe,"Cafe, Coffee shop, Dessert shop, Hamburger restaurant, Ice cream shop, Pizza restaurant, Restaurant, Sandwich shop, Soft drinks shop, Vegetarian restaurant",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 87490 81981,N/A,4.0,278.0,"X5QH+WRQ, Vaideshik complex Kuvempu circle Madhaiah road, Kuvempu Circle, Vivekanand Nagar, Bangarapet, Karnataka 563114",Vivekanand Nagar,12.990049899999999,78.17998999999999,ChIJA3a8GZbprTsRfLOcdq16tMQ,https://www.google.com/maps/place/?q=place_id:ChIJA3a8GZbprTsRfLOcdq16tMQ,part_381,2026-09-20 20:47:22,48469
"Senadoni, Jharkhand 815316",Tiffin Center and Mess,Postal code,Postal code,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"Senadoni, Jharkhand",815316,24.261964,86.15482689999999,ChIJ021jcXn78zkRfLCfcpPsPd0,https://www.google.com/maps/place/?q=place_id:ChIJ021jcXn78zkRfLCfcpPsPd0,part_381,2026-09-20 20:47:23,48470
Rinku Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 93868 19596,N/A,3.7,51.0,"5799+63G, NH 114A, Tinkoniya, Mahesh Mundi, Jharkhand 815311",Tinkoniya,24.1680513,86.2677035,ChIJS7dDlJJV8TkRZSy-E8vxdNs,https://www.google.com/maps/place/?q=place_id:ChIJS7dDlJJV8TkRZSy-E8vxdNs,part_381,2026-09-20 20:47:23,48471
Sangam Store,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"Tundi Rd, near Police Line, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.170775499999998,86.3187331,ChIJBwqKqoBV8TkRnrfIlcH4bg4,https://www.google.com/maps/place/?q=place_id:ChIJBwqKqoBV8TkRnrfIlcH4bg4,part_381,2026-09-20 20:47:26,48472
Shivam saree,Saree Showroom,Clothing store,Clothing store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 82942 16916,N/A,5.0,2.0,"Men road, Koyridih, Jharkhand 825322",815316,24.1514548,86.0087372,ChIJW0uxXgD18zkRUnRV4QeAFdg,https://www.google.com/maps/place/?q=place_id:ChIJW0uxXgD18zkRUnRV4QeAFdg,part_381,2026-09-20 20:47:26,48473
Manoj Textile,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Travel agency",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.8,4.0,"Vill- Budhiyadih Post- Budhiyadih, Dis, Giridih, Jharkhand 815302",815316,24.1583419,86.3289211,ChIJ7913OsNV8TkRvZp0IR2nXsc,https://www.google.com/maps/place/?q=place_id:ChIJ7913OsNV8TkRvZp0IR2nXsc,part_381,2026-09-20 20:47:26,48474
Belli Devi Silks - Best Silk Sarees in Bangalore | Mysore Silk Sareers in Bangalore | Pure Crepe Sarees in Bangalore,Silk Saree Wholesaler,Silk store,"Silk store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Dress store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99805 51999,N/A,4.6,,"24, 1st floor Ganigara A lane, cross, near JUMMA MASJID, sidanna lane, Nagarathpete, Bengaluru, Karnataka 560002","sidanna lane, Nagarathpete",12.967300999999999,77.5819097,ChIJ817_hwoWrjsR9qY1X-iKh5s,https://www.google.com/maps/place/?q=place_id:ChIJ817_hwoWrjsR9qY1X-iKh5s,part_381,2026-09-20 20:47:26,48475
yuva collection Dwarpahari,Kids Wear Store,Clothing store,Clothing store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.9,9.0,"747Q+VGR, Jamua - Parbatpur Rd, Mokhoria, Jharkhand 815316",815316,24.264729,86.13876549999999,ChIJkzoHdyH78zkRw-NFnaWeJYs,https://www.google.com/maps/place/?q=place_id:ChIJkzoHdyH78zkRw-NFnaWeJYs,part_381,2026-09-20 20:47:26,48476
Puspanjali Tailor,Tailor and Fashion Designer,Tailor,Tailor,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 62041 30804,N/A,1.0,,"Giridih, Jharkhand 815301",Buxidih,24.1843061,86.3077277,ChIJdWG72mZV8TkRwg2k83mbSG4,https://www.google.com/maps/place/?q=place_id:ChIJdWG72mZV8TkRwg2k83mbSG4,part_381,2026-09-20 20:47:24,48477
